# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
226930|306|47147|287.085|200.58|19.68|None|1|None|None|None
226931|306|37984|287.085|200.58|19.68|None|1|None|None|None
226932|306|46221|246.755|195.68|15.09|None|1|None|None|None
226933|306|46222|246.755|195.68|15.09|None|1|None|None|None
226934|306|46223|246.755|195.68|15.09|None|1|None|None|None
226935|306|46224|246.755|195.68|15.09|None|1|None|None|None
226936|306|46225|246.755|195.68|15.09|None|1|None|None|None
226937|306|37978|246.755|195.68|15.09|None|1|None|None|None
226938|306|46226|246.755|195.68|15.09|None|1|None|None|None
226939|306|46227|246.755|195.68|15.09|None|1|None|None|None
226940|306|46228|246.755|195.68|15.09|None|0|None|None|None
226941|306|46229|246.755|195.68|15.09|None|None|None|None|None
226942|306|46230|246.755|195.68|15.09|None|None|None|None|None
226943|306|46231|246.755|195.68|15.09|None|None|None|None|None
226944|306|46232|246.755|195.68|15.09|None|None|None|None|None
226945|306|46233|246.755|195.68|15.09|None|None|None|None|None
226946|306|46234|246.755|195.68|15.09|None|None|None|None|None
226947|306|43770|219.89|213.77|32.66|None|0|None|None|None
226948|306|43771|219.89|213.77|32.66|None|0|None|None|None
226949|306|43772|219.89|213.77|32.66|None|0|None|None|None
226950|306|47290|282.909|170.53|350.94|None|0|None|None|None
226951|306|47291|282.909|170.53|350.94|None|0|None|None|None
226952|306|47292|282.909|170.53|350.94|None|0|None|None|None
226953|306|47293|282.909|170.53|350.94|None|0|None|None|None
226954|306|47294|282.909|170.53|350.94|None|0|None|None|None
226955|306|47295|282.909|170.53|350.94|None|0|None|None|None
226956|306|47296|282.909|170.53|350.94|None|None|None|None|None
226957|306|47297|282.909|170.53|350.94|None|None|None|None|None
226958|306|47298|282.909|170.53|350.94|None|None|None|None|None
226959|306|47299|282.909|170.53|350.94|None|None|None|None|None
226960|306|47300|282.909|170.53|350.94|None|None|None|None|None
226961|306|47301|282.909|170.53|350.94|None|None|None|None|None
226962|306|40714|241.547|219.67|38.28|None|None|None|None|None
226963|306|40715|241.547|219.67|38.28|None|None|None|None|None
226964|306|40716|241.547|219.67|38.28|None|None|None|None|None
226965|306|40717|241.547|219.67|38.28|None|0|None|None|None
226966|306|40718|241.547|219.67|38.28|None|0|None|None|None
226967|306|37922|241.547|219.67|38.28|None|0|None|None|None
226968|306|45683|241.547|219.67|38.28|None|None|None|None|None
226969|306|45684|241.547|219.67|38.28|None|None|None|None|None
226970|306|45685|241.547|219.67|38.28|None|None|None|None|None
226971|306|45686|241.547|219.67|38.28|None|None|None|None|None
226972|306|45687|241.547|219.67|38.28|None|None|None|None|None
226973|306|45688|241.547|219.67|38.28|None|None|None|None|None
226974|306|43782|208.647|205.68|24.87|None|0|None|None|None
226975|306|43783|208.647|205.68|24.87|None|0|None|None|None
226976|306|43784|208.647|205.68|24.87|None|0|None|None|None
226977|306|47304|279.971|176.97|357.1|None|None|None|None|None
226978|306|47305|279.971|176.97|357.1|None|None|None|None|None
226979|306|47306|279.971|176.97|357.1|None|None|None|None|None
226980|306|47307|279.971|176.97|357.1|None|0|None|None|None
226981|306|47308|279.971|176.97|357.1|None|0|None|None|None
226982|306|47309|279.971|176.97|357.1|None|0|None|None|None
226983|306|47310|279.971|176.97|357.1|None|None|None|None|None
226984|306|47311|279.971|176.97|357.1|None|None|None|None|None
226985|306|47312|279.971|176.97|357.1|None|None|None|None|None
226986|306|47313|279.971|176.97|357.1|None|None|None|None|None
226987|306|47314|279.971|176.97|357.1|None|None|None|None|None
226988|306|47315|279.971|176.97|357.1|None|None|None|None|None
226989|306|47316|296.612|191.76|11.22|None|0|None|None|None
226990|306|47317|296.612|191.76|11.22|None|0|None|None|None
226991|306|38014|296.612|191.76|11.22|None|0|None|None|None
226992|306|47160|275.88|195.2|14.55|None|None|None|None|None
226993|306|47161|275.88|195.2|14.55|None|None|None|None|None
226994|306|37990|275.88|195.2|14.55|None|None|None|None|None
226995|306|43792|285.113|186.7|6.4|None|0|None|None|None
226996|306|43793|285.113|186.7|6.4|None|0|None|None|None
226997|306|38240|285.113|186.7|6.4|None|0|None|None|None
226998|306|47318|285.113|186.7|6.4|None|0|None|None|None
226999|306|47319|285.113|186.7|6.4|None|0|None|None|None
227000|306|47320|285.113|186.7|6.4|None|0|None|None|None
227001|306|45766|254.39|203.74|22.82|None|1|None|None|None
227002|306|45767|254.39|203.74|22.82|None|1|None|None|None
227003|306|45768|254.39|203.74|22.82|None|1|None|None|None
227004|306|45769|254.39|203.74|22.82|None|1|None|None|None
227005|306|45770|254.39|203.74|22.82|None|1|None|None|None
227006|306|37957|254.39|203.74|22.82|None|1|None|None|None
227007|306|45771|254.39|203.74|22.82|None|0|None|None|None
227008|306|45772|254.39|203.74|22.82|None|0|None|None|None
227009|306|45773|254.39|203.74|22.82|None|0|None|None|None
227010|306|45774|254.39|203.74|22.82|None|None|None|None|None
227011|306|45775|254.39|203.74|22.82|None|None|None|None|None
227012|306|45776|254.39|203.74|22.82|None|None|None|None|None
227013|306|45777|254.39|203.74|22.82|None|None|None|None|None
227014|306|45778|254.39|203.74|22.82|None|None|None|None|None
227015|306|45779|254.39|203.74|22.82|None|None|None|None|None
227016|306|39263|223.788|271.59|89.48|None|None|None|None|None
227017|306|39264|223.788|271.59|89.48|None|None|None|None|None
227018|306|39265|223.788|271.59|89.48|None|None|None|None|None
227019|306|43827|223.788|271.59|89.48|None|None|None|None|None
227020|306|43828|223.788|271.59|89.48|None|None|None|None|None
227021|306|43829|223.788|271.59|89.48|None|None|None|None|None
227022|306|43833|223.788|271.59|89.48|None|None|None|None|None
227023|306|43834|223.788|271.59|89.48|None|None|None|None|None
227024|306|43835|223.788|271.59|89.48|None|None|None|None|None
227025|306|47162|294.278|210.63|29.3|None|None|None|None|None
227026|306|47163|294.278|210.63|29.3|None|None|None|None|None
227027|306|47164|294.278|210.63|29.3|None|None|None|None|None
227028|306|43836|294.278|210.63|29.3|None|None|None|None|None
227029|306|43837|294.278|210.63|29.3|None|None|None|None|None
227030|306|43838|294.278|210.63|29.3|None|None|None|None|None
227031|306|43839|294.278|210.63|29.3|None|None|None|None|None
227032|306|43840|294.278|210.63|29.3|None|None|None|None|None
227033|306|43841|294.278|210.63|29.3|None|None|None|None|None
227034|306|43842|294.278|210.63|29.3|None|None|None|None|None
227035|306|43843|294.278|210.63|29.3|None|None|None|None|None
227036|306|43844|294.278|210.63|29.3|None|None|None|None|None
227037|306|38618|297.94|294.24|111.6|None|0|None|None|None
227038|306|38619|297.94|294.24|111.6|None|0|None|None|None
227039|306|37895|297.94|294.24|111.6|None|0|None|None|None
227040|306|38635|244.613|280.88|98.59|None|1|None|None|None
227041|306|38636|244.613|280.88|98.59|None|1|None|None|None
227042|306|38637|244.613|280.88|98.59|None|1|None|None|None
227043|306|38638|244.613|280.88|98.59|None|1|None|None|None
227044|306|38639|244.613|280.88|98.59|None|1|None|None|None
227045|306|37856|244.613|280.88|98.59|None|1|None|None|None
227046|306|38644|229.784|287.79|105.7|None|1|None|None|None
227047|306|38645|229.784|287.79|105.7|None|1|None|None|None
227048|306|38646|229.784|287.79|105.7|None|1|None|None|None
227049|306|38647|229.784|287.79|105.7|None|1|None|None|None
227050|306|38648|229.784|287.79|105.7|None|1|None|None|None
227051|306|37864|229.784|287.79|105.7|None|1|None|None|None
227052|306|39222|269.939|274.62|92.07|None|1|None|None|None
227053|306|39223|269.939|274.62|92.07|None|1|None|None|None
227054|306|37858|269.939|274.62|92.07|None|1|None|None|None
227055|306|39231|215.947|271.89|89.85|None|1|None|None|None
227056|306|39230|215.947|271.89|89.85|None|1|None|None|None
227057|306|39229|215.947|271.89|89.85|None|1|None|None|None
227058|306|39228|215.947|271.89|89.85|None|1|None|None|None
227059|306|39227|215.947|271.89|89.85|None|1|None|None|None
227060|306|37847|215.947|271.89|89.85|None|1|None|None|None
227061|306|38649|290.948|298.92|116.44|None|0|None|None|None
227062|306|38650|290.948|298.92|116.44|None|0|None|None|None
227063|306|37906|290.948|298.92|116.44|None|0|None|None|None
227064|306|38658|252.768|281.14|98.77|None|1|None|None|None
227065|306|38659|252.768|281.14|98.77|None|1|None|None|None
227066|306|38660|252.768|281.14|98.77|None|1|None|None|None
227067|306|38661|252.768|281.14|98.77|None|1|None|None|None
227068|306|38662|252.768|281.14|98.77|None|1|None|None|None
227069|306|37861|252.768|281.14|98.77|None|1|None|None|None
227070|306|38663|278.519|302.38|120.08|None|1|None|None|None
227071|306|38664|278.519|302.38|120.08|None|1|None|None|None
227072|306|37910|278.519|302.38|120.08|None|1|None|None|None
227073|306|39403|297.174|280.36|97.57|None|1|None|None|None
227074|306|39404|297.174|280.36|97.57|None|1|None|None|None
227075|306|37869|297.174|280.36|97.57|None|1|None|None|None
227076|306|38669|298.209|291.3|108.61|None|0|None|None|None
227077|306|38668|298.209|291.3|108.61|None|0|None|None|None
227078|306|38667|298.209|291.3|108.61|None|0|None|None|None
227079|306|38666|298.209|291.3|108.61|None|0|None|None|None
227080|306|38665|298.209|291.3|108.61|None|0|None|None|None
227081|306|37890|298.209|291.3|108.61|None|0|None|None|None
227082|306|39415|282.89|282.97|100.33|None|1|None|None|None
227083|306|39416|282.89|282.97|100.33|None|1|None|None|None
227084|306|39417|282.89|282.97|100.33|None|1|None|None|None
227085|306|39418|282.89|282.97|100.33|None|1|None|None|None
227086|306|39419|282.89|282.97|100.33|None|1|None|None|None
227087|306|37867|282.89|282.97|100.33|None|1|None|None|None
227088|306|38670|249.193|296.73|114.57|None|0|None|None|None
227089|306|38671|249.193|296.73|114.57|None|0|None|None|None
227090|306|37879|249.193|296.73|114.57|None|0|None|None|None
227091|306|38672|243.124|295.21|113.09|None|0|None|None|None
227092|306|38673|243.124|295.21|113.09|None|0|None|None|None
227093|306|38674|243.124|295.21|113.09|None|0|None|None|None
227094|306|38675|243.124|295.21|113.09|None|0|None|None|None
227095|306|38676|243.124|295.21|113.09|None|0|None|None|None
227096|306|37875|243.124|295.21|113.09|None|0|None|None|None
227097|306|39438|276.385|271.33|88.73|None|1|None|None|None
227098|306|39439|276.385|271.33|88.73|None|1|None|None|None
227099|306|39440|276.385|271.33|88.73|None|1|None|None|None
227100|306|39436|276.385|271.33|88.73|None|1|None|None|None
227101|306|39437|276.385|271.33|88.73|None|1|None|None|None
227102|306|37859|276.385|271.33|88.73|None|1|None|None|None
227103|306|47576|254.283|294.61|112.37|None|1|None|None|None
227104|306|47577|254.283|294.61|112.37|None|1|None|None|None
227105|306|47578|254.283|294.61|112.37|None|1|None|None|None
227106|306|47579|254.283|294.61|112.37|None|1|None|None|None
227107|306|47580|254.283|294.61|112.37|None|1|None|None|None
227108|306|47581|254.283|294.61|112.37|None|1|None|None|None
227109|306|38678|276.276|296.82|114.43|None|0|None|None|None
227110|306|38677|276.276|296.82|114.43|None|0|None|None|None
227111|306|37892|276.276|296.82|114.43|None|0|None|None|None
227112|306|38679|276.762|293.93|111.48|None|1|None|None|None
227113|306|38680|276.762|293.93|111.48|None|1|None|None|None
227114|306|38681|276.762|293.93|111.48|None|1|None|None|None
227115|306|38682|276.762|293.93|111.48|None|1|None|None|None
227116|306|38683|276.762|293.93|111.48|None|1|None|None|None
227117|306|37886|276.762|293.93|111.48|None|1|None|None|None
227118|306|38684|240.117|298.25|116.2|None|1|None|None|None
227119|306|38685|240.117|298.25|116.2|None|1|None|None|None
227120|306|38686|240.117|298.25|116.2|None|1|None|None|None
227121|306|37880|240.117|298.25|116.2|None|1|None|None|None
227122|306|38687|240.117|298.25|116.2|None|1|None|None|None
227123|306|38688|240.117|298.25|116.2|None|1|None|None|None
227124|306|48715|275.418|18.0|198.86|None|0|None|None|None
227125|306|48716|275.418|18.0|198.86|None|0|None|None|None
227126|306|48717|275.418|18.0|198.86|None|0|None|None|None
227127|306|47669|262.889|16.27|197.01|None|1|None|None|None
227128|306|47670|262.889|16.27|197.01|None|1|None|None|None
227129|306|47671|262.889|16.27|197.01|None|1|None|None|None
227130|306|47672|258.666|19.42|200.29|None|1|None|None|None
227131|306|47673|258.666|19.42|200.29|None|1|None|None|None
227132|306|47674|258.666|19.42|200.29|None|0|None|None|None
227133|306|47675|239.975|20.7|201.55|None|0|None|None|None
227134|306|47676|239.975|20.7|201.55|None|0|None|None|None
227135|306|47677|239.975|20.7|201.55|None|0|None|None|None
227136|306|47587|225.364|19.74|200.5|None|0|None|None|None
227137|306|47588|225.364|19.74|200.5|None|0|None|None|None
227138|306|47589|225.364|19.74|200.5|None|0|None|None|None
227139|306|47643|221.574|23.14|204.0|None|0|None|None|None
227140|306|47644|221.574|23.14|204.0|None|0|None|None|None
227141|306|47645|221.574|23.14|204.0|None|0|None|None|None
227142|306|47646|206.997|21.11|201.85|None|0|None|None|None
227143|306|47647|206.997|21.11|201.85|None|0|None|None|None
227144|306|47648|206.997|21.11|201.85|None|0|None|None|None
227145|306|47649|202.9|25.84|206.71|None|0|None|None|None
227146|306|47650|202.9|25.84|206.71|None|0|None|None|None
227147|306|47651|202.9|25.84|206.71|None|0|None|None|None
227148|306|48718|294.55|17.68|198.59|None|None|None|None|None
227149|306|48719|294.55|17.68|198.59|None|None|None|None|None
227150|306|48720|294.55|17.68|198.59|None|None|None|None|None
227151|306|48721|281.826|15.66|196.43|None|0|None|None|None
227152|306|48722|281.826|15.66|196.43|None|0|None|None|None
227153|306|48723|281.826|15.66|196.43|None|0|None|None|None
227154|306|48724|255.383|296.88|114.67|None|0|None|None|None
227155|306|48725|255.383|296.88|114.67|None|0|None|None|None
227156|306|48726|255.383|296.88|114.67|None|0|None|None|None
227157|306|40517|259.567|292.44|110.12|None|0|None|None|None
227158|306|40518|259.567|292.44|110.12|None|0|None|None|None
227159|306|40516|259.567|292.44|110.12|None|0|None|None|None
227160|306|47686|297.456|291.71|109.04|None|0|None|None|None
227161|306|47687|297.456|291.71|109.04|None|0|None|None|None
227162|306|47688|297.456|291.71|109.04|None|0|None|None|None
227163|306|41105|251.636|264.66|82.31|None|None|None|None|None
227164|306|41106|251.636|264.66|82.31|None|None|None|None|None
227165|306|37850|251.636|264.66|82.31|None|None|None|None|None
227166|306|39941|397.017|287.11|103.44|None|0|None|None|None
227167|306|39942|397.017|287.11|103.44|None|0|None|None|None
227168|306|39943|397.017|287.11|103.44|None|0|None|None|None
227169|306|39389|318.874|271.14|88.13|None|1|None|None|None
227170|306|39390|318.874|271.14|88.13|None|1|None|None|None
227171|306|39391|318.874|271.14|88.13|None|1|None|None|None
227172|306|39387|318.874|271.14|88.13|None|1|None|None|None
227173|306|39388|318.874|271.14|88.13|None|1|None|None|None
227174|306|37872|318.874|271.14|88.13|None|1|None|None|None
227175|306|39352|316.613|277.6|94.62|None|1|None|None|None
227176|306|39353|316.613|277.6|94.62|None|1|None|None|None
227177|306|39354|316.613|277.6|94.62|None|1|None|None|None
227178|306|39355|316.613|277.6|94.62|None|1|None|None|None
227179|306|39356|316.613|277.6|94.62|None|1|None|None|None
227180|306|37877|316.613|277.6|94.62|None|1|None|None|None
227181|306|38503|381.552|270.29|86.7|None|1|None|None|None
227182|306|38504|381.552|270.29|86.7|None|1|None|None|None
227183|306|38505|381.552|270.29|86.7|None|1|None|None|None
227184|306|38501|381.552|270.29|86.7|None|1|None|None|None
227185|306|38502|381.552|270.29|86.7|None|1|None|None|None
227186|306|37920|381.552|270.29|86.7|None|1|None|None|None
227187|306|39374|320.966|298.37|115.61|None|0|None|None|None
227188|306|39375|320.966|298.37|115.61|None|0|None|None|None
227189|306|39376|320.966|298.37|115.61|None|0|None|None|None
227190|306|39372|320.966|298.37|115.61|None|0|None|None|None
227191|306|39373|320.966|298.37|115.61|None|0|None|None|None
227192|306|38158|320.966|298.37|115.61|None|0|None|None|None
227193|306|23897|313.616|17.86|198.84|None|1|None|None|None
227194|306|23898|313.616|17.86|198.84|None|1|None|None|None
227195|306|23899|313.616|17.86|198.84|None|1|None|None|None
227196|306|47109|313.616|17.86|198.84|None|1|None|None|None
227197|306|47110|313.616|17.86|198.84|None|1|None|None|None
227198|306|47111|313.616|17.86|198.84|None|1|None|None|None
227199|306|44039|313.616|17.86|198.84|None|1|None|None|None
227200|306|44040|313.616|17.86|198.84|None|1|None|None|None
227201|306|38074|313.616|17.86|198.84|None|1|None|None|None
227202|306|39944|345.727|319.32|137.06|None|None|None|None|None
227203|306|39945|345.727|319.32|137.06|None|None|None|None|None
227204|306|39946|345.727|319.32|137.06|None|None|None|None|None
227205|306|39947|345.727|319.32|137.06|None|None|None|None|None
227206|306|39948|345.727|319.32|137.06|None|None|None|None|None
227207|306|37985|345.727|319.32|137.06|None|None|None|None|None
227208|306|43534|368.301|348.25|167.48|None|0|None|None|None
227209|306|43535|368.301|348.25|167.48|None|0|None|None|None
227210|306|43536|368.301|348.25|167.48|None|0|None|None|None
227211|306|47507|346.768|88.05|271.33|None|None|None|None|None
227212|306|47508|346.768|88.05|271.33|None|None|None|None|None
227213|306|47509|346.768|88.05|271.33|None|None|None|None|None
227214|306|48727|400.621|72.67|256.37|None|0|None|None|None
227215|306|48728|400.621|72.67|256.37|None|0|None|None|None
227216|306|48729|400.621|72.67|256.37|None|0|None|None|None
227217|306|43537|353.635|65.75|248.89|None|None|None|None|None
227218|306|43538|353.635|65.75|248.89|None|None|None|None|None
227219|306|43539|353.635|65.75|248.89|None|None|None|None|None
227220|306|39949|362.712|306.54|123.65|None|1|None|None|None
227221|306|39950|362.712|306.54|123.65|None|1|None|None|None
227222|306|38284|362.712|306.54|123.65|None|1|None|None|None
227223|306|45236|362.731|306.58|123.68|None|0|None|None|None
227224|306|38285|362.731|306.58|123.68|None|0|None|None|None
227225|306|43595|306.504|88.67|271.56|None|None|None|None|None
227226|306|43596|306.504|88.67|271.56|None|None|None|None|None
227227|306|43597|306.504|88.67|271.56|None|None|None|None|None
227228|306|43598|306.504|88.67|271.56|None|None|None|None|None
227229|306|43599|306.504|88.67|271.56|None|None|None|None|None
227230|306|43600|306.504|88.67|271.56|None|None|None|None|None
227231|306|47112|303.755|208.0|26.74|None|0|None|None|None
227232|306|47113|303.755|208.0|26.74|None|0|None|None|None
227233|306|37977|303.755|208.0|26.74|None|0|None|None|None
227234|306|47114|303.209|213.78|32.29|None|0|None|None|None
227235|306|47115|303.209|213.78|32.29|None|0|None|None|None
227236|306|37954|303.209|213.78|32.29|None|0|None|None|None
227237|306|41398|309.588|229.56|47.44|None|0|None|None|None
227238|306|41399|309.588|229.56|47.44|None|0|None|None|None
227239|306|41400|309.588|229.56|47.44|None|0|None|None|None
227240|306|41401|309.588|229.56|47.44|None|0|None|None|None
227241|306|41402|309.588|229.56|47.44|None|0|None|None|None
227242|306|41403|309.588|229.56|47.44|None|0|None|None|None
227243|306|45260|309.588|229.56|47.44|None|None|None|None|None
227244|306|45261|309.588|229.56|47.44|None|None|None|None|None
227245|306|45262|309.588|229.56|47.44|None|None|None|None|None
227246|306|45263|309.588|229.56|47.44|None|None|None|None|None
227247|306|45264|309.588|229.56|47.44|None|None|None|None|None
227248|306|45265|309.588|229.56|47.44|None|None|None|None|None
227249|306|45828|314.584|206.86|25.61|None|0|None|None|None
227250|306|45829|314.584|206.86|25.61|None|0|None|None|None
227251|306|45830|314.584|206.86|25.61|None|0|None|None|None
227252|306|45831|314.688|206.85|25.6|None|0|None|None|None
227253|306|45832|314.688|206.85|25.6|None|0|None|None|None
227254|306|38235|314.688|206.85|25.6|None|0|None|None|None
227255|306|45833|314.584|206.86|25.61|None|None|None|None|None
227256|306|45834|314.584|206.86|25.61|None|None|None|None|None
227257|306|45835|314.584|206.86|25.61|None|None|None|None|None
227258|306|45836|314.584|206.86|25.61|None|None|None|None|None
227259|306|45837|314.584|206.86|25.61|None|None|None|None|None
227260|306|45838|314.584|206.86|25.61|None|None|None|None|None
227261|306|40699|359.802|235.14|52.49|None|0|None|None|None
227262|306|40700|359.802|235.14|52.49|None|0|None|None|None
227263|306|40701|359.802|235.14|52.49|None|0|None|None|None
227264|306|40702|359.783|235.14|52.49|None|0|None|None|None
227265|306|40703|359.783|235.14|52.49|None|0|None|None|None
227266|306|38225|359.783|235.14|52.49|None|0|None|None|None
227267|306|45283|359.802|235.14|52.49|None|None|None|None|None
227268|306|45284|359.802|235.14|52.49|None|None|None|None|None
227269|306|45285|359.802|235.14|52.49|None|None|None|None|None
227270|306|45286|359.802|235.14|52.49|None|None|None|None|None
227271|306|45287|359.802|235.14|52.49|None|None|None|None|None
227272|306|45288|359.802|235.14|52.49|None|None|None|None|None
227273|306|48730|339.527|161.38|342.32|None|0|None|None|None
227274|306|48731|339.527|161.38|342.32|None|0|None|None|None
227275|306|48732|339.527|161.38|342.32|None|0|None|None|None
227276|306|48733|339.527|161.38|342.32|None|0|None|None|None
227277|306|48734|339.527|161.38|342.32|None|0|None|None|None
227278|306|48735|339.527|161.38|342.32|None|0|None|None|None
227279|306|48736|339.527|161.38|342.32|None|None|None|None|None
227280|306|48737|339.527|161.38|342.32|None|None|None|None|None
227281|306|48738|339.527|161.38|342.32|None|None|None|None|None
227282|306|48739|339.527|161.38|342.32|None|None|None|None|None
227283|306|48740|339.527|161.38|342.32|None|None|None|None|None
227284|306|48741|339.527|161.38|342.32|None|None|None|None|None
227285|306|48742|321.976|177.71|357.82|None|0|None|None|None
227286|306|48743|321.976|177.71|357.82|None|0|None|None|None
227287|306|38034|321.976|177.71|357.82|None|0|None|None|None
227288|306|48744|321.976|177.71|357.82|None|0|None|None|None
227289|306|48745|321.976|177.71|357.82|None|0|None|None|None
227290|306|48746|321.976|177.71|357.82|None|0|None|None|None
227291|306|46492|332.799|170.47|350.95|None|0|None|None|None
227292|306|46493|332.799|170.47|350.95|None|0|None|None|None
227293|306|46494|332.799|170.47|350.95|None|0|None|None|None
227294|306|46495|332.799|170.47|350.95|None|0|None|None|None
227295|306|46496|332.799|170.47|350.95|None|0|None|None|None
227296|306|38064|332.799|170.47|350.95|None|0|None|None|None
227297|306|46497|332.799|170.47|350.95|None|None|None|None|None
227298|306|46498|332.799|170.47|350.95|None|None|None|None|None
227299|306|46499|332.799|170.47|350.95|None|None|None|None|None
227300|306|46500|332.799|170.47|350.95|None|None|None|None|None
227301|306|46501|332.799|170.47|350.95|None|None|None|None|None
227302|306|46502|332.799|170.47|350.95|None|None|None|None|None
227303|306|46503|380.349|175.11|355.39|None|0|None|None|None
227304|306|46504|380.349|175.11|355.39|None|0|None|None|None
227305|306|46505|380.349|175.11|355.39|None|0|None|None|None
227306|306|46506|380.349|175.11|355.39|None|0|None|None|None
227307|306|46507|380.349|175.11|355.39|None|0|None|None|None
227308|306|38253|380.349|175.11|355.39|None|0|None|None|None
