# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
194|Vange, France|2020-02-02 11:31:13|2020-02-02 11:33:04|45.972278|6.652572|0.45|None|None|None|None|rock slide|None|None|None|None|None|80000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|288.0|0|None|None|95.0|1|0|0.0|None|RASPISHAKE, RESIF, ETH, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
545|194|192|Low and high volume estimates were taken from Boche (2020) but source of estimates or calculation method are not specified.|None|None|None
490|252|220|This event occurred in limestones based on ELSUS v2 (Wilde and others, 2018).|None|None|197,200,196,195,245,246,247,194,211,253,219,237,208,215,230,224,212,260
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258
552|191|None|Location uncertainty was estimated from the maximum distance between event coordinates and suspected crown location using imagery from Google Earth and Planet Labs Explorer. Event type was estimated or confirmed using satellite imagery.|None|None|194,195,202,210,212,213,214,226,227,236,245,246,247,255

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1039|194|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_waveforms_raw.png|None
1040|194|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_waveforms_1-5Hz.png|None
1041|194|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_waveforms_20-60sec.png|None
1042|194|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_displspectra.png|None
1043|194|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_spectrogram.png|None
1044|194|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/194_VangeFrance_02Feb2020/photos_figures/194_VangeFrance_02Feb2020_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
192|194||Boche, J., 3 Feb 2020, Lyon Capitale, Haute-Savoie : un pan de montagne s'effondre près d'habitations (vidéo) [Article], Accessed 5 Nov 2021, at https://www.lyoncapitale.fr/actualite/haute-savoie-un-pan-de-montagne-s-effondre-pres-d-habitations-video|Boche (2020)|None|https://www.lyoncapitale.fr/actualite/haute-savoie-un-pan-de-montagne-s-effondre-pres-d-habitations-video/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
187601|194|38456|85.302|122.53|303.19|None|None|None|None|None
187602|194|38457|85.302|122.53|303.19|None|None|None|None|None
187603|194|38458|85.302|122.53|303.19|None|None|None|None|None
187604|194|38459|92.278|121.21|301.93|None|None|None|None|None
187605|194|38460|92.278|121.21|301.93|None|None|None|None|None
187606|194|38461|92.278|121.21|301.93|None|None|None|None|None
187607|194|38462|39.778|3.13|183.15|None|None|None|None|None
187608|194|38463|39.778|3.13|183.15|None|None|None|None|None
187609|194|38464|39.778|3.13|183.15|None|None|None|None|None
187610|194|38465|41.612|220.65|40.4|None|None|None|None|None
187611|194|38466|41.612|220.65|40.4|None|None|None|None|None
187612|194|38467|41.612|220.65|40.4|None|None|None|None|None
187613|194|38468|71.219|202.68|22.43|None|None|None|None|None
187614|194|38469|71.219|202.68|22.43|None|None|None|None|None
187615|194|38470|71.219|202.68|22.43|None|None|None|None|None
187616|194|38471|88.477|33.54|214.0|None|None|None|0|None
187617|194|38472|88.477|33.54|214.0|None|None|None|0|None
187618|194|38473|88.477|33.54|214.0|None|None|None|0|None
187619|194|38474|88.477|33.54|214.0|None|None|None|0|None
187620|194|38475|88.477|33.54|214.0|None|None|None|0|None
187621|194|38476|47.041|48.73|229.06|None|None|None|0|None
187622|194|38477|47.041|48.73|229.06|None|None|None|0|None
187623|194|38478|47.041|48.73|229.06|None|None|None|0|None
187624|194|38479|47.041|48.73|229.06|None|None|None|0|None
187625|194|38480|47.041|48.73|229.06|None|None|None|0|None
187626|194|38481|77.657|69.76|250.44|None|None|None|0|None
187627|194|38482|77.657|69.76|250.44|None|None|None|0|None
187628|194|38483|77.657|69.76|250.44|None|None|None|0|None
187629|194|38484|77.657|69.76|250.44|None|None|None|0|None
187630|194|38485|77.657|69.76|250.44|None|None|None|0|None
187631|194|38486|44.116|283.0|102.6|None|None|None|0|None
187632|194|38487|44.116|283.0|102.6|None|None|None|0|None
187633|194|38488|44.116|283.0|102.6|None|None|None|None|None
187634|194|38489|44.116|283.0|102.6|None|None|None|None|None
187635|194|38490|44.116|283.0|102.6|None|None|None|None|None
187636|194|38491|88.681|59.36|240.08|None|None|None|0|None
187637|194|38492|88.681|59.36|240.08|None|None|None|0|None
187638|194|38493|88.681|59.36|240.08|None|None|None|0|None
187639|194|38494|88.681|59.36|240.08|None|None|None|0|None
187640|194|38495|88.681|59.36|240.08|None|None|None|0|None
187641|194|38496|42.619|61.14|241.49|None|None|None|0|None
187642|194|38497|42.619|61.14|241.49|None|None|None|0|None
187643|194|38498|42.619|61.14|241.49|None|None|None|0|None
187644|194|38499|42.619|61.14|241.49|None|None|None|0|None
187645|194|38500|42.619|61.14|241.49|None|None|None|0|None
187646|194|38501|66.218|48.74|229.2|None|None|None|0|None
187647|194|38502|66.218|48.74|229.2|None|None|None|0|None
187648|194|38503|66.218|48.74|229.2|None|None|None|0|None
187649|194|38504|66.218|48.74|229.2|None|None|None|0|None
187650|194|38505|66.218|48.74|229.2|None|None|None|0|None
187651|194|38506|31.303|52.27|232.5|None|None|None|1|None
187652|194|38507|31.303|52.27|232.5|None|None|None|1|None
187653|194|38508|31.303|52.27|232.5|None|None|None|1|None
187654|194|38509|31.303|52.27|232.5|None|None|None|1|None
187655|194|38510|31.303|52.27|232.5|None|None|None|1|None
187656|194|38511|59.756|78.05|258.6|None|None|None|None|None
187657|194|38512|59.756|78.05|258.6|None|None|None|None|None
187658|194|38513|59.756|78.05|258.6|None|None|None|0|None
187659|194|38514|59.756|78.05|258.6|None|None|None|0|None
187660|194|38515|59.756|78.05|258.6|None|None|None|0|None
187661|194|38516|49.37|327.55|147.3|None|None|None|None|None
187662|194|38517|49.37|327.55|147.3|None|None|None|None|None
187663|194|38518|49.37|327.55|147.3|None|None|None|None|None
187664|194|38519|49.37|327.55|147.3|None|None|None|None|None
187665|194|38520|49.37|327.55|147.3|None|None|None|None|None
187666|194|38521|49.37|327.55|147.3|None|None|None|None|None
187667|194|38522|47.17|29.36|209.57|None|None|None|0|None
187668|194|38523|47.17|29.36|209.57|None|None|None|0|None
187669|194|38524|47.17|29.36|209.57|None|None|None|0|None
187670|194|38525|47.17|29.36|209.57|None|None|None|0|None
187671|194|38526|47.17|29.36|209.57|None|None|None|1|None
187672|194|38527|95.178|73.0|253.85|None|None|None|None|None
187673|194|38528|95.178|73.0|253.85|None|None|None|None|None
187674|194|38529|95.178|73.0|253.85|None|None|None|None|None
187675|194|38530|95.178|73.0|253.85|None|None|None|None|None
187676|194|38531|95.178|73.0|253.85|None|None|None|None|None
187677|194|38532|65.039|321.99|141.62|None|None|None|0|None
187678|194|38533|65.039|321.99|141.62|None|None|None|0|None
187679|194|38534|65.039|321.99|141.62|None|None|None|0|None
187680|194|38535|65.039|321.99|141.62|None|None|None|0|None
187681|194|38536|65.039|321.99|141.62|None|None|None|1|None
187682|194|38537|69.171|334.57|154.29|None|None|None|0|None
187683|194|38538|69.171|334.57|154.29|None|None|None|0|None
187684|194|38539|69.171|334.57|154.29|None|None|None|0|None
187685|194|38540|69.171|334.57|154.29|None|None|None|0|None
187686|194|38541|69.171|334.57|154.29|None|None|None|1|None
187687|194|38542|38.233|48.41|228.68|None|None|None|None|None
187688|194|38543|38.233|48.41|228.68|None|None|None|None|None
187689|194|38544|53.611|281.44|100.95|None|None|None|0|None
187690|194|38545|53.611|281.44|100.95|None|None|None|0|None
187691|194|38546|53.611|281.44|100.95|None|None|None|0|None
187692|194|38547|53.611|281.44|100.95|None|None|None|0|None
187693|194|38548|53.611|281.44|100.95|None|None|None|0|None
187694|194|38549|92.139|14.7|194.92|None|None|None|0|None
187695|194|38550|92.139|14.7|194.92|None|None|None|0|None
187696|194|38551|92.139|14.7|194.92|None|None|None|None|None
187697|194|38552|92.139|14.7|194.92|None|None|None|None|None
187698|194|38553|92.139|14.7|194.92|None|None|None|None|None
187699|194|38554|60.624|331.67|151.4|None|None|None|0|None
187700|194|38555|60.624|331.67|151.4|None|None|None|0|None
187701|194|38556|60.624|331.67|151.4|None|None|None|None|None
187702|194|38557|60.624|331.67|151.4|None|None|None|None|None
187703|194|38558|60.624|331.67|151.4|None|None|None|None|None
187704|194|38559|62.522|293.16|112.62|None|None|None|0|None
187705|194|38560|62.522|293.16|112.62|None|None|None|0|None
187706|194|38561|62.522|293.16|112.62|None|None|None|None|None
187707|194|38562|62.522|293.16|112.62|None|None|None|None|None
187708|194|38563|62.522|293.16|112.62|None|None|None|None|None
187709|194|38564|99.447|59.9|240.71|None|None|None|None|None
187710|194|38565|99.447|59.9|240.71|None|None|None|None|None
187711|194|38566|99.447|59.9|240.71|None|None|None|None|None
187712|194|38567|99.447|59.9|240.71|None|None|None|None|None
187713|194|38568|99.447|59.9|240.71|None|None|None|None|None
187714|194|38569|35.348|38.92|219.13|None|None|None|0|None
187715|194|38570|35.348|38.92|219.13|None|None|None|0|None
187716|194|38571|35.348|38.92|219.13|None|None|None|0|None
187717|194|38572|35.348|38.92|219.13|None|None|None|0|None
187718|194|38573|35.348|38.92|219.13|None|None|None|0|None
187719|194|38574|35.714|93.63|273.96|None|None|None|None|None
187720|194|38575|35.714|93.63|273.96|None|None|None|None|None
187721|194|38576|35.714|93.63|273.96|None|None|None|None|None
187722|194|38577|51.362|291.34|110.9|None|None|None|0|None
187723|194|38578|51.362|291.34|110.9|None|None|None|0|None
187724|194|38579|51.362|291.34|110.9|None|None|None|None|None
187725|194|38580|51.362|291.34|110.9|None|None|None|None|None
187726|194|38581|51.362|291.34|110.9|None|None|None|None|None
187727|194|38582|50.915|297.61|117.19|None|None|None|0|None
187728|194|38583|50.915|297.61|117.19|None|None|None|0|None
187729|194|38584|50.915|297.61|117.19|None|None|None|None|None
187730|194|38585|50.915|297.61|117.19|None|None|None|None|None
187731|194|38586|50.915|297.61|117.19|None|None|None|None|None
187732|194|38587|45.339|296.43|116.06|None|None|None|0|None
187733|194|38588|45.339|296.43|116.06|None|None|None|0|None
187734|194|38589|45.339|296.43|116.06|None|None|None|None|None
187735|194|38590|45.339|296.43|116.06|None|None|None|None|None
187736|194|38591|45.339|296.43|116.06|None|None|None|None|None
187737|194|38592|58.244|310.32|129.91|None|None|None|None|None
187738|194|38593|58.244|310.32|129.91|None|None|None|None|None
187739|194|37981|58.244|310.32|129.91|None|None|None|None|None
187740|194|38594|55.919|306.07|125.64|None|None|None|0|None
187741|194|38595|55.919|306.07|125.64|None|None|None|0|None
187742|194|38596|54.721|302.59|122.16|None|None|None|None|None
187743|194|38597|54.721|302.59|122.16|None|None|None|0|None
187744|194|38598|26.055|122.96|303.16|None|None|None|0|None
187745|194|38599|26.055|122.96|303.16|None|None|None|0|None
187746|194|38600|68.228|146.48|326.82|None|None|None|None|None
187747|194|38601|68.228|146.48|326.82|None|None|None|None|None
187748|194|38602|68.228|146.48|326.82|None|None|None|None|None
187749|194|38603|68.201|146.5|326.84|None|None|None|0|None
187750|194|38604|68.201|146.5|326.84|None|None|None|0|None
187751|194|37845|68.201|146.5|326.84|None|None|None|0|None
187752|194|38605|41.862|110.74|291.1|None|None|None|None|None
187753|194|38606|41.862|110.74|291.1|None|None|None|None|None
187754|194|38607|41.862|110.74|291.1|None|None|None|None|None
187755|194|38608|41.862|110.74|291.1|None|None|None|None|None
187756|194|38609|41.862|110.74|291.1|None|None|None|None|None
187757|194|37932|41.862|110.74|291.1|None|None|None|None|None
187758|194|38610|41.862|110.74|291.1|None|None|None|None|None
187759|194|38611|41.862|110.74|291.1|None|None|None|None|None
187760|194|38612|41.862|110.74|291.1|None|None|None|None|None
187761|194|38613|38.89|125.22|305.52|None|None|None|0|None
187762|194|38614|38.89|125.22|305.52|None|None|None|0|None
187763|194|38615|38.89|125.22|305.52|None|None|None|0|None
187764|194|38616|38.89|125.22|305.52|None|None|None|0|None
187765|194|38617|38.89|125.22|305.52|None|None|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
38139|BLANC|GU|HHZ||45.8444|6.934|3279.0|INGV
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38140|ILLEZ|CH|HHZ||46.21934|6.94038|1395.0|ETH
38141|LAVEY|CH|EHZ|BT|46.2|7.023056|421.0|ETH
37937|MRGE|IV|HHZ||45.76975|7.06101|1660.0|INGV
38142|FULLY|CH|HHZ||46.15633|7.13579|603.0|ETH
38143|SALEV|CH|HHZ||46.06019|6.09704|1083.6|ETH
38144|LULY3|8D|HHZ||46.15266|6.12702|478.5|ETH
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
38145|LULY1|8D|HHZ||46.1831|6.06823|414.5|ETH
38146|LULY2|8D|HHZ||46.13879|6.03344|446.5|ETH
38147|SAVIG|CH|HHZ||46.065923|5.973429|529.0|ETH
37982|CERN1|C4|HHZ||46.235876|6.054836|356.3|ETH
38148|CERNS|C4|HHZ||46.266947|6.066212|463.2|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38149|VINZL|CH|HHZ||46.45175|6.27815|553.0|ETH
38150|PERON|CH|HHZ||46.19107|5.90792|707.5|ETH
38151|R291C|AM|EHZ|00|46.2542|7.3762|830.0|RASPISHAKE
38152|LADOL|CH|HHZ||46.43213|6.13151|1455.0|ETH
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
37915|CIRO|GU|HHZ||45.6019|7.5681|2462.0|INGV
38153|JAUN|CH|HHZ||46.63395|7.29096|1658.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
37889|SATI|GU|HHZ||45.8754|7.8685|2935.0|INGV
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|IRIS,ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
38154|RAB7B|AM|EHZ|00|45.6139|5.0297|330.0|RASPISHAKE
37820|R4FB1|AM|EHZ|00|44.789|6.879|1735.0|RASPISHAKE
37821|R7CE4|AM|EHZ|00|44.7887|6.8797|1625.0|RASPISHAKE
37842|BHB|GU|HHZ||44.8355|7.263|576.0|INGV
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
37862|VARE|IV|HHZ||45.867695|8.77|1219.0|INGV
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
38065|SSB|G|BHZ|00|45.279|4.542|700.0|RESIF
38066|SSB|G|HHZ|10|45.279|4.542|700.0|RESIF
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
38156|VDR|CH|HHZ||46.2061|9.16648|920.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38157|WGT|CH|HHZ||47.09838|8.92525|913.9|ETH
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|IRIS,INGV
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
38159|R3EDD|AM|EHZ|00|46.7797|10.1692|1704.0|RASPISHAKE
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
38361|R2AEB|AM|EHZ|00|46.30630631|7.564748501|579.0|RASPISHAKE
38362|R3B01|AM|EHZ|00|46.5045045|7.304506694|1279.0|RASPISHAKE
38363|R3338|AM|EHZ|00|46.28828829|7.522858152|529.0|RASPISHAKE
38364|RD184|AM|EHZ|00|46.52252252|6.573191796|350.0|RASPISHAKE
38365|GRA|1N|HHZ|00|45.469638|5.972716|520.0|RESIF
38366|GRA|1N|HHN|00|45.469638|5.972716|520.0|RESIF
38367|GRA|1N|HHE|00|45.469638|5.972716|520.0|RESIF
38368|VALL|1N|DHZ|00|45.147823|6.404598|1837.6|RESIF
38373|COB|7H|DHZ|02|45.265|6.3952|830.0|RESIF
38376|PBOU|7H|DHZ|00|46.352404|7.178087|1424.54|RESIF
38384|CI18|8C|HHE|00|45.8997|6.76995|1146.0|RESIF
38385|CI18|8C|HHN|00|45.8997|6.76995|1146.0|RESIF
38166|CI18|8C|HHZ|00|45.8997|6.76995|1146.0|RESIF
38386|CI19|8C|HHE|00|45.9449|6.89867|1085.0|RESIF
38387|CI19|8C|HHN|00|45.9449|6.89867|1085.0|RESIF
38167|CI19|8C|HHZ|00|45.9449|6.89867|1085.0|RESIF
38388|CI20|8C|HHE|00|45.8203|6.96349|1503.0|RESIF
38389|CI20|8C|HHN|00|45.8203|6.96349|1503.0|RESIF
38390|CI20|8C|HHZ|00|45.8203|6.96349|1503.0|RESIF
38391|OG02|FR|HNE|00|46.154234|6.220211|606.0|RESIF
38392|OG02|FR|HNN|00|46.154234|6.220211|606.0|RESIF
38393|OG02|FR|HNZ|00|46.154234|6.220211|606.0|RESIF
38394|OG02|FR|HHE|00|46.154234|6.220211|606.0|RESIF
38395|OG02|FR|HHN|00|46.154234|6.220211|606.0|RESIF
38200|OG02|FR|HHZ|00|46.154234|6.220211|606.0|RESIF
38396|OG35|FR|HNE|00|46.044516|5.571265|896.0|RESIF
38397|OG35|FR|HNN|00|46.044516|5.571265|896.0|RESIF
38398|OG35|FR|HNZ|00|46.044516|5.571265|896.0|RESIF
38399|OG35|FR|HHE|00|46.044516|5.571265|896.0|RESIF
38400|OG35|FR|HHN|00|46.044516|5.571265|896.0|RESIF
38165|OG35|FR|HHZ|00|46.044516|5.571265|896.0|RESIF
38207|OGMO|FR|HHZ|00|45.20865|6.68308|1200.0|RESIF
38401|OGMO|FR|HHE|00|45.20865|6.68308|1200.0|RESIF
38402|OGMO|FR|HHN|00|45.20865|6.68308|1200.0|RESIF
38403|OGMO|FR|HNE|00|45.20865|6.68308|1200.0|RESIF
38404|OGMO|FR|HNN|00|45.20865|6.68308|1200.0|RESIF
38405|OGMO|FR|HNZ|00|45.20865|6.68308|1200.0|RESIF
38406|OGMY|FR|HHE|00|45.881011|5.889317|656.0|RESIF
38407|OGMY|FR|HHN|00|45.881011|5.889317|656.0|RESIF
38162|OGMY|FR|HHZ|00|45.881011|5.889317|656.0|RESIF
38408|OGSI|FR|HNE|00|46.056477|6.756879|750.0|RESIF
38409|OGSI|FR|HNN|00|46.056477|6.756879|750.0|RESIF
38410|OGSI|FR|HNZ|00|46.056477|6.756879|750.0|RESIF
38411|OGSI|FR|HHE|00|46.056477|6.756879|750.0|RESIF
38412|OGSI|FR|HHN|00|46.056477|6.756879|750.0|RESIF
38168|OGSI|FR|HHZ|00|46.056477|6.756879|750.0|RESIF
38413|OGSM|FR|HHE|00|45.609238|5.697216|532.0|RESIF
38414|OGSM|FR|HHN|00|45.609238|5.697216|532.0|RESIF
38160|OGSM|FR|HHZ|00|45.609238|5.697216|532.0|RESIF
38415|OGSM|FR|HNE|00|45.609238|5.697216|532.0|RESIF
38416|OGSM|FR|HNN|00|45.609238|5.697216|532.0|RESIF
38417|OGSM|FR|HNZ|00|45.609238|5.697216|532.0|RESIF
38418|RSL|FR|HHE|00|45.688207|6.624517|1590.0|RESIF
38419|RSL|FR|HHN|00|45.688207|6.624517|1590.0|RESIF
37846|RSL|FR|HHZ|00|45.688207|6.624517|1590.0|RESIF
38420|RSL|FR|HNE|00|45.688207|6.624517|1590.0|RESIF
38421|RSL|FR|HNN|00|45.688207|6.624517|1590.0|RESIF
38422|RSL|FR|HNZ|00|45.688207|6.624517|1590.0|RESIF
38423|OGAN|RA|HNE|00|45.891799|6.135552|468.0|RESIF
38424|OGAN|RA|HNN|00|45.891799|6.135552|468.0|RESIF
38425|OGAN|RA|HNZ|00|45.891799|6.135552|468.0|RESIF
38426|OGAP|RA|HNE|00|45.903552|6.132819|447.0|RESIF
38427|OGAP|RA|HNN|00|45.903552|6.132819|447.0|RESIF
38428|OGAP|RA|HNZ|00|45.903552|6.132819|447.0|RESIF
38429|OGBA|RA|HNE|00|45.63667|5.884117|288.0|RESIF
38430|OGBA|RA|HNN|00|45.63667|5.884117|288.0|RESIF
38431|OGBA|RA|HNZ|00|45.63667|5.884117|288.0|RESIF
38432|OGCH|RA|HNE|00|45.588784|5.932482|511.0|RESIF
38433|OGCH|RA|HNN|00|45.588784|5.932482|511.0|RESIF
38434|OGCH|RA|HNZ|00|45.588784|5.932482|511.0|RESIF
38435|OGEP|RA|HNE|00|45.93783|6.090743|452.0|RESIF
38436|OGEP|RA|HNN|00|45.93783|6.090743|452.0|RESIF
38437|OGEP|RA|HNZ|00|45.93783|6.090743|452.0|RESIF
38438|OGLE|RA|HNE|00|45.532566|6.472603|437.0|RESIF
38439|OGLE|RA|HNN|00|45.532566|6.472603|437.0|RESIF
38440|OGLE|RA|HNZ|00|45.532566|6.472603|437.0|RESIF
38441|OGME|RA|HNE|00|45.920426|6.104551|426.0|RESIF
38442|OGME|RA|HNN|00|45.920426|6.104551|426.0|RESIF
38443|OGME|RA|HNZ|00|45.920426|6.104551|426.0|RESIF
38444|OGPO|RA|HNE|00|45.922817|6.06343|518.0|RESIF
38445|OGPO|RA|HNN|00|45.922817|6.06343|518.0|RESIF
38446|OGPO|RA|HNZ|00|45.922817|6.06343|518.0|RESIF
38447|CI25|XT|HHE|00|45.629|7.32435|1450.0|RESIF
38448|CI25|XT|HHN|00|45.629|7.32435|1450.0|RESIF
38449|CI25|XT|HHZ|00|45.629|7.32435|1450.0|RESIF
38450|CI26|XT|HHE|00|45.5957|7.39072|1610.0|RESIF
38451|CI26|XT|HHN|00|45.5957|7.39072|1610.0|RESIF
38452|CI26|XT|HHZ|00|45.5957|7.39072|1610.0|RESIF
38453|CI27|XT|HHE|00|45.5964|7.48798|2566.0|RESIF
38454|CI27|XT|HHN|00|45.5964|7.48798|2566.0|RESIF
38455|CI27|XT|HHZ|00|45.5964|7.48798|2566.0|RESIF
38456|CI28|XT|HHE|00|45.5559|7.57372|1560.0|RESIF
38457|CI28|XT|HHN|00|45.5559|7.57372|1560.0|RESIF
38458|CI28|XT|HHZ|00|45.5559|7.57372|1560.0|RESIF
38459|CI29|XT|HHE|00|45.5376|7.66307|1306.0|RESIF
38460|CI29|XT|HHN|00|45.5376|7.66307|1306.0|RESIF
38461|CI29|XT|HHZ|00|45.5376|7.66307|1306.0|RESIF
38462|A173A|Z3|HHE|00|46.3296|6.6808|1030.0|RESIF
38463|A173A|Z3|HHN|00|46.3296|6.6808|1030.0|RESIF
38464|A173A|Z3|HHZ|00|46.3296|6.6808|1030.0|RESIF
38465|A178B|Z3|HHE|00|45.6877|6.30458|895.0|RESIF
38466|A178B|Z3|HHN|00|45.6877|6.30458|895.0|RESIF
38467|A178B|Z3|HHZ|00|45.6877|6.30458|895.0|RESIF
38468|A181A|Z3|HHE|00|45.3805|6.302|1305.0|RESIF
38469|A181A|Z3|HHN|00|45.3805|6.302|1305.0|RESIF
