# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
310|Tbilisa Glacier-Shovi 1, Georgia|2023-08-03 10:56:53|2023-08-03 10:59:17|42.7495|43.7694|0.0|42.7495|43.7694|42.7397|43.7615|rock and ice avalanche|510000.0|41000.0|34000.0|52000.0|1200000.0|560000.0|None|None|None|None|790.0|660.0|940.0|1800.0|1500.0|2100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|270.0|1|None|None|489.0|1|None|None|None|IRIS, ORFEUS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
194|310|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline of the rock and ice avalanche overlain on PlanetScope satellite imagery (~3m resolution, captured 2023-08-06). The runout of the debris flow is outside of this map extent (see gis_id 197).|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/maps_gis/310_TbilisaGlacier-Shovi1_20230803_map.pdf|None
195|310|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 194). This file includes a polygon that represents the total area of the avalanche and debris flow and a separate polygon that represents the total area of the avalanche only.|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/maps_gis/310_TbilisaGlacier-Shovi120230803_outlines_UTM38N.zip|311
196|310|GIS shapefile|QGIS - ecollins|Centerline based on outline of the rock and ice avalanche (gis_id 195).|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/maps_gis/310_TbilisaGlacier-Shovi120230803_centerline_UTM38N.zip|None
227|310|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline of the rock and ice avalanche overlain on PlanetScope satellite imagery (~3m resolution, captured 2023-08-06). The runout of the debris flow is outside of this map extent (see gis_id 197).|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/maps_gis/310_TbilisaGlacier-Shovi1_20230803_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
781|310|57|Volume_low determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry, rounded to two significant digits.Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|194|None
782|310|None|This landslide, which occurred near the Shovi resort in Georgia, is separated into two events: the initial rock and ice avalanche (EID 310) and the subsequent debris flow (EID 311).|None|None|311
784|310|326|This event originated in the Bubisskali region in the country of Georgia. The rock and ice avalanche (EID 310) collided with the Buba Glacier, causing a partial collapse of the glacier and overflow of subglacial water, resulting in a high speed debris flow (EID 311).  This debris flow spread to the town of Shovi, where it covered ~26 hectares (260,000 m2) (National Environment Agency, 2023).|None|None|311
785|310|324|This event resulted in the loss of 32 lives in the resort of Shovi, where ~2 million m3 of material was deposited with boulders exceeding 200 tons (Sukhishvili and others, 2024).|None|None|311
786|310|327|Video footage of the deposits, posted by Georgia's Department of Highways, can be seen at https://www.facebook.com/georoad.ge/videos/6480267225435761/?ref=embed_video&t=28 (Department of Highways, 2023).|None|None|311
787|310|328|Additional satellite images of the event region, photographs of the deposits (posted to X by Levan Tielidze), and seismic timing (posted to X by Kristin Cook) can be seen at https://eos.org/thelandslideblog/the-4-august-2023-debris-flow-at-shovi-in-georgia (Petley, 2023a).|None|None|311
788|310|325|This event is briefly mentioned in this paper on glacial geomorphology in the Georgian Caucasus region, where the authors report that the event began as a rockslide that collided with the Tbilisa Glacier, rather than the Buba Glacier (Tielidze and others, 2023).|None|None|311
870|310|324|Best volume estimate (1.2 million m3) taken from Sukhishvili and others (2024) based on Maxar imagery.|None|None|None
871|310|326|A preliminary estimate of 5 million m3 for total event volume was made by The National Environment Agency of Georgia (National Environment Agency, 2023). This total event volume estimate is used as Volume_high for EID 311.|None|None|311
912|310|384|Information about the event sequence and additional satellite imagery and outlines of the event are provided by Sukhishvili (2023).|None|None|311
914|310|385|Additional photographs and analysis are provided in a report by the Swiss company, Geotest (Kull and Tobler, 2023).|None|None|311

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1621|310|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|2024-12-04 09:37:07|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_waveforms_raw.png|None
1622|310|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_waveforms_1-5Hz.png|None
1623|310|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|2025-03-04 09:47:18|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_waveforms_20-60sec.png|None
1624|310|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|2025-03-04 09:47:18|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_displspectra.png|None
1625|310|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_spectrogram.png|None
1626|310|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|2024-12-04 09:37:07|EventData/310_TbilisaGlacier-Shovi1Georgia_03Aug2023/photos_figures/310_TbilisaGlacier-Shovi1Georgia_03Aug2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
324|310|311|Sukhishvili, L., Shugar, D.H., Cook, K.L, Ugalde, F., Muhuri, A., Allen, S., Okrostsvardze, A., Lee Carrivick, J., Lacroix, P., et al., NH21C-2213 Rock-ice collapse of the Tbilisa Glacier in the Georgian Greater Caucasus – Multidisciplinary Approach to Investigate Preconditions and Developments of the 2023 Disaster [Abstract], AGU Annual Meeting 2024, https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1673332|Sukhishvili and others (2024)|None|https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1673332
325|310|311|Tielidze, L.G., Charton, J., Jomelli, V., and Solomina, O.N., 2023, Glacial geomorphology of the Notsarula and Chanchakhi river valleys, Georgian Caucasus: Journal of Maps, v. 19, no. 1, doi: 10.1080/17445647.2023.2261490|Tielidze and others (2023)|None|https://doi.org/10.1080/17445647.2023.2261490
326|310|311|National Environment Agency, 06 Aug 2023, Preliminary report of the National Environment Agency on the developments in Racha, Accessed 16 March 2024, at https://nea.gov.ge/Ge/News/1178?fbclid=IwAR2QDb5JNiHFEgsteyCTOPWbI8j8omDUGBPzIJTop0AzCvin09mYq9yUNZ0|National Environment Agency (2023)|None|https://nea.gov.ge/Ge/News/1178?fbclid=IwAR2QDb5JNiHFEgsteyCTOPWbI8j8omDUGBPzIJTop0AzCvin09mYq9yUNZ0
327|310|311|Department of Highways, 06 August 2023, The Department of Highways continues to work on the Rachi disaster in the zone [Video]: Facebook, Accessed 15 March 2023, at https://www.facebook.com/georoad.ge/videos/6480267225435761/?ref=embed_video&t=28|Department of Highways (2023)|None|https://www.facebook.com/georoad.ge/videos/6480267225435761/?ref=embed_video&t=28
328|310|311|Petley, D., 8 Aug 2023, The Landslide Blog, The 4 August 2023 debris flow at Shovi in Georgia [BlogPost], Accessed 15 March 2024, at https://eos.org/thelandslideblog/the-4-august-2023-debris-flow-at-shovi-in-georgia|Petley (2023)a|None|https://eos.org/thelandslideblog/the-4-august-2023-debris-flow-at-shovi-in-georgia
384|310|311|Sukhishvili, L., 15 August 2023, Facebook post, Accessed 1 Apr 2025, at https://www.facebook.com/sukhishvili/posts/pfbid0uMMpgrdRy8qVJfUM6Uht3GEkN2TzPDuMXsNqUmBKdzVukEsJaN6RZVeRqjXQcbXml?viewas=100000686899395|Sukhishvili (2023)|None|https://www.facebook.com/sukhishvili/posts/pfbid0uMMpgrdRy8qVJfUM6Uht3GEkN2TzPDuMXsNqUmBKdzVukEsJaN6RZVeRqjXQcbXml?viewas=100000686899395
385|310|311|Kull, I., and Tobler, D., 28 Nov 2023, Georgia, Shovi Disaster, Event Analysis [Report]: Geotest, 31 p., Accessed 1 Apr 2025, at https://ftp.mepa.gov.ge/Public/NEA/1423094.01a_Georgia,%20Shovi%20Disaster,%20Event%20Analysis%202nd%20Opinion_final.pdf|Kull and Tobler (2023)|None|https://ftp.mepa.gov.ge/Public/NEA/1423094.01a_Georgia,%20Shovi%20Disaster,%20Event%20Analysis%202nd%20Opinion_final.pdf

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
231038|310|49472|520.975|116.72|300.37|None|0|None|0|None
231039|310|49473|520.975|116.72|300.37|None|0|None|0|None
231040|310|49474|520.975|116.72|300.37|None|0|None|0|None
231041|310|49475|516.213|113.07|296.83|None|0|None|0|None
231042|310|49476|516.213|113.07|296.83|None|0|None|0|None
231043|310|49477|516.213|113.07|296.83|None|0|None|0|None
231044|310|49478|593.682|191.44|10.58|None|0|None|0|None
231045|310|49479|593.682|191.44|10.58|None|0|None|0|None
231046|310|49480|593.682|191.44|10.58|None|0|None|0|None
231047|310|49481|576.488|180.55|0.51|None|0|None|0|None
231048|310|49482|576.488|180.55|0.51|None|0|None|0|None
231049|310|49483|576.488|180.55|0.51|None|0|None|0|None
231050|310|49484|588.358|230.7|47.24|None|0|None|0|None
231051|310|49485|588.358|230.7|47.24|None|0|None|0|None
231052|310|49486|588.358|230.7|47.24|None|0|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
49280|ARZK|A2|HHE|00|40.428408|44.589914|1561.0|IRIS
49281|ARZK|A2|HHN|00|40.428408|44.589914|1561.0|IRIS
49282|ARZK|A2|HHZ|00|40.428408|44.589914|1561.0|IRIS
49283|LRNG|A2|HHE|00|40.258703|43.873974|1077.0|IRIS
49284|LRNG|A2|HHN|00|40.258703|43.873974|1077.0|IRIS
49285|LRNG|A2|HHZ|00|40.258703|43.873974|1077.0|IRIS
49286|SHMT|A2|HHE|00|40.943472|44.804487|1594.0|IRIS
49287|SHMT|A2|HHN|00|40.943472|44.804487|1594.0|IRIS
49288|SHMT|A2|HHZ|00|40.943472|44.804487|1594.0|IRIS
49289|TTJR|A2|HHE|00|40.597151|45.365255|1966.0|IRIS
49290|TTJR|A2|HHN|00|40.597151|45.365255|1966.0|IRIS
49291|TTJR|A2|HHZ|00|40.597151|45.365255|1966.0|IRIS
49292|ZRSH|A2|HHE|00|40.990359|43.67155|2161.0|IRIS
49293|ZRSH|A2|HHN|00|40.990359|43.67155|2161.0|IRIS
49294|ZRSH|A2|HHZ|00|40.990359|43.67155|2161.0|IRIS
49295|TOVZ|AB|HHE|00|40.732552|45.563321|1434.0|IRIS
49296|TOVZ|AB|HHN|00|40.732552|45.563321|1434.0|IRIS
49297|TOVZ|AB|HHZ|00|40.732552|45.563321|1434.0|IRIS
49298|AKH|GO|HHE||41.41|43.492901|1720.0|IRIS,ORFEUS
49299|AKH|GO|HHN||41.41|43.492901|1720.0|IRIS,ORFEUS
49300|AKH|GO|HHZ||41.41|43.492901|1720.0|IRIS,ORFEUS
49301|AZNN|GO|HHE|00|41.34683|43.210327|1855.0|IRIS
49302|AZNN|GO|HHN|00|41.34683|43.210327|1855.0|IRIS
49303|AZNN|GO|HHZ|00|41.34683|43.210327|1855.0|IRIS
49304|BATM|GO|HHE||41.604|41.6936|298.0|IRIS
49305|BATM|GO|HHN||41.604|41.6936|298.0|IRIS
49306|BATM|GO|HHZ||41.604|41.6936|298.0|IRIS
49307|BGD|GO|HHE||41.2645|43.598598|1978.0|IRIS
49308|BGD|GO|HHN||41.2645|43.598598|1978.0|IRIS
49309|BGD|GO|HHZ||41.2645|43.598598|1978.0|IRIS
49310|CHBG|GO|HHE|00|43.012943|42.084974|2177.0|IRIS
49311|CHBG|GO|HHN|00|43.012943|42.084974|2177.0|IRIS
49312|CHBG|GO|HHZ|00|43.012943|42.084974|2177.0|IRIS
49313|CHRK|GO|HHE|00|41.505297|42.432266|2151.0|IRIS
49314|CHRK|GO|HHN|00|41.505297|42.432266|2151.0|IRIS
49315|CHRK|GO|HHZ|00|41.505297|42.432266|2151.0|IRIS
49316|CHVG|GO|HHE||42.71833|42.08411|390.0|IRIS,ORFEUS
49317|CHVG|GO|HHN||42.71833|42.08411|390.0|IRIS,ORFEUS
49318|CHVG|GO|HHZ||42.71833|42.08411|390.0|IRIS,ORFEUS
49319|DALI|GO|HHE|00|41.239301|45.857899|657.0|IRIS
49320|DALI|GO|HHN|00|41.239301|45.857899|657.0|IRIS
49321|DALI|GO|HHZ|00|41.239301|45.857899|657.0|IRIS
49322|DDFL|GO|HHE||41.445801|46.118301|1342.0|IRIS
49323|DDFL|GO|HHN||41.445801|46.118301|1342.0|IRIS
49324|DDFL|GO|HHZ||41.445801|46.118301|1342.0|IRIS
49325|DGRG|GO|HHE||41.450722|45.373169|690.0|IRIS,ORFEUS
49326|DGRG|GO|HHN||41.450722|45.373169|690.0|IRIS,ORFEUS
49327|DGRG|GO|HHZ||41.450722|45.373169|690.0|IRIS,ORFEUS
49328|DSHG|GO|HHE|00|42.000099|44.718096|1169.0|IRIS
49329|DSHG|GO|HHN|00|42.000099|44.718096|1169.0|IRIS
49330|DSHG|GO|HHZ|00|42.000099|44.718096|1169.0|IRIS
49331|EMLK|GO|HHE|00|41.212819|43.951521|2939.0|IRIS
49332|EMLK|GO|HHN|00|41.212819|43.951521|2939.0|IRIS
49333|EMLK|GO|HHZ|00|41.212819|43.951521|2939.0|IRIS
49334|GHRG|GO|HHE|00|41.7348|42.341|1970.0|IRIS
49335|GHRG|GO|HHN|00|41.7348|42.341|1970.0|IRIS
49336|GHRG|GO|HHZ|00|41.7348|42.341|1970.0|IRIS
49337|GUDG|GO|HHE||42.4646|44.4772|2012.0|IRIS,ORFEUS
49338|GUDG|GO|HHN||42.4646|44.4772|2012.0|IRIS,ORFEUS
49339|GUDG|GO|HHZ||42.4646|44.4772|2012.0|IRIS,ORFEUS
49340|KHAR|GO|HHE|00|42.016319|43.141173|680.0|IRIS
49341|KHAR|GO|HHN|00|42.016319|43.141173|680.0|IRIS
49342|KHAR|GO|HHZ|00|42.016319|43.141173|680.0|IRIS
49343|KHRT|GO|HHE|00|42.351656|43.219132|1164.0|IRIS
49344|KHRT|GO|HHN|00|42.351656|43.219132|1164.0|IRIS
49345|KHRT|GO|HHZ|00|42.351656|43.219132|1164.0|IRIS
49346|LGD|GO|HHE||41.834301|46.242199|406.0|IRIS
49347|LGD|GO|HHN||41.834301|46.242199|406.0|IRIS
49348|LGD|GO|HHZ||41.834301|46.242199|406.0|IRIS
49349|MINA|GO|HHE|00|41.595964|43.018005|1568.0|IRIS
49350|MINA|GO|HHN|00|41.595964|43.018005|1568.0|IRIS
49351|MINA|GO|HHZ|00|41.595964|43.018005|1568.0|IRIS
49352|MTAG|GO|HHE|00|42.092662|45.163739|728.0|IRIS
49353|MTAG|GO|HHN|00|42.092662|45.163739|728.0|IRIS
49354|MTAG|GO|HHZ|00|42.092662|45.163739|728.0|IRIS
49355|ONI|GO|HHE||42.5905|43.452499|810.0|IRIS,ORFEUS
49356|ONI|GO|HHN||42.5905|43.452499|810.0|IRIS,ORFEUS
49357|ONI|GO|HHZ||42.5905|43.452499|810.0|IRIS,ORFEUS
49361|SEAG|GO|HHE||41.763599|44.8036|607.0|IRIS
49362|SEAG|GO|HHN||41.763599|44.8036|607.0|IRIS
49363|SEAG|GO|HHZ||41.763599|44.8036|607.0|IRIS
49364|SHNK|GO|HHE|00|42.371719|45.653891|2009.0|IRIS
49365|SHNK|GO|HHN|00|42.371719|45.653891|2009.0|IRIS
49366|SHNK|GO|HHZ|00|42.371719|45.653891|2009.0|IRIS
49367|TBLG|GO|HHE||41.730919|44.73819|510.0|IRIS,ORFEUS
49368|TBLG|GO|HHN||41.730919|44.73819|510.0|IRIS,ORFEUS
49369|TBLG|GO|HHZ||41.730919|44.73819|510.0|IRIS,ORFEUS
49370|TRLG|GO|HHE||41.5392|44.101799|1600.0|IRIS
49371|TRLG|GO|HHN||41.5392|44.101799|1600.0|IRIS
49372|TRLG|GO|HHZ||41.5392|44.101799|1600.0|IRIS
49373|TRLT|GO|HHE|00|41.569541|44.154554|1668.0|IRIS
49374|TRLT|GO|HHN|00|41.569541|44.154554|1668.0|IRIS
49375|TRLT|GO|HHZ|00|41.569541|44.154554|1668.0|IRIS
49376|KIV|II|BH1|00|43.9553|42.6863|1054.0|IRIS
49377|KIV|II|BH2|00|43.9553|42.6863|1054.0|IRIS
49378|KIV|II|BHZ|00|43.9553|42.6863|1054.0|IRIS
49382|KARS|KO|HHE||40.6152|43.0937|1747.0|IRIS
49383|KARS|KO|HHN||40.6152|43.0937|1747.0|IRIS
49384|KARS|KO|HHZ||40.6152|43.0937|1747.0|IRIS
49385|QZX|AB|BHE||41.048|45.372|574.0|ORFEUS
49386|QZX|AB|BHN||41.048|45.372|574.0|ORFEUS
49387|QZX|AB|BHZ||41.048|45.372|574.0|ORFEUS
49388|ZKT|AB|BHE||41.64|46.63|508.0|ORFEUS
49389|ZKT|AB|BHN||41.64|46.63|508.0|ORFEUS
49390|ZKT|AB|BHZ||41.64|46.63|508.0|ORFEUS
49391|DIGO|TU|BHE||40.4147|43.3742|2278.0|ORFEUS
49392|DIGO|TU|BHN||40.4147|43.3742|2278.0|ORFEUS
49393|DIGO|TU|BHZ||40.4147|43.3742|2278.0|ORFEUS
49394|EPOS|TU|BHE||41.5035|42.7279|1499.0|ORFEUS
49395|EPOS|TU|BHN||41.5035|42.7279|1499.0|ORFEUS
49396|EPOS|TU|BHZ||41.5035|42.7279|1499.0|ORFEUS
49397|KCHK|A2|HHE|00|39.610717|45.199504|1764.0|IRIS
49398|KCHK|A2|HHN|00|39.610717|45.199504|1764.0|IRIS
49399|KCHK|A2|HHZ|00|39.610717|45.199504|1764.0|IRIS
49400|SVZR|A2|HHE|00|39.920301|45.471962|2236.0|IRIS
49401|SVZR|A2|HHN|00|39.920301|45.471962|2236.0|IRIS
49402|SVZR|A2|HHZ|00|39.920301|45.471962|2236.0|IRIS
49403|DSKN|AB|HHE|00|40.457049|46.022972|1731.0|IRIS
49404|DSKN|AB|HHN|00|40.457049|46.022972|1731.0|IRIS
49405|DSKN|AB|HHZ|00|40.457049|46.022972|1731.0|IRIS
49406|GNI|IU|BH1|00|40.148|44.741|1509.0|IRIS
49407|GNI|IU|BH2|00|40.148|44.741|1509.0|IRIS
49408|GNI|IU|BHZ|00|40.148|44.741|1509.0|IRIS
49412|GNI|IU|HH1|10|40.148|44.741|1509.0|IRIS
49413|GNI|IU|HH2|10|40.148|44.741|1509.0|IRIS
49414|GNI|IU|HHZ|10|40.148|44.741|1509.0|IRIS
49415|GANJ|AB|BHE||40.6519|46.3297|560.0|ORFEUS
49416|GANJ|AB|BHN||40.6519|46.3297|560.0|ORFEUS
49417|GANJ|AB|BHZ||40.6519|46.3297|560.0|ORFEUS
49418|TELL|AB|HHE|00|41.760905|48.643566|27.0|IRIS
49419|TELL|AB|HHN|00|41.760905|48.643566|27.0|IRIS
49420|TELL|AB|HHZ|00|41.760905|48.643566|27.0|IRIS
49421|YLVJ|AB|HHE|00|41.214037|49.106073|-22.0|IRIS
49422|YLVJ|AB|HHN|00|41.214037|49.106073|-22.0|IRIS
49423|YLVJ|AB|HHZ|00|41.214037|49.106073|-22.0|IRIS
49424|ZRNV|AB|HHE|00|40.800111|48.346606|1290.0|IRIS
49425|ZRNV|AB|HHN|00|40.800111|48.346606|1290.0|IRIS
49426|ZRNV|AB|HHZ|00|40.800111|48.346606|1290.0|IRIS
49427|GURO|KO|HHE||38.5509|42.0322|1388.0|IRIS
49428|GURO|KO|HHN||38.5509|42.0322|1388.0|IRIS
49429|GURO|KO|HHZ||38.5509|42.0322|1388.0|IRIS
49430|KELT|TU|BHE||40.1486|39.2556|1912.0|ORFEUS
49431|KELT|TU|BHN||40.1486|39.2556|1912.0|ORFEUS
49432|KELT|TU|BHZ||40.1486|39.2556|1912.0|ORFEUS
49433|HASN|AB|HHE|00|39.336076|49.217978|-26.0|IRIS
49434|HASN|AB|HHN|00|39.336076|49.217978|-26.0|IRIS
49435|HASN|AB|HHZ|00|39.336076|49.217978|-26.0|IRIS
49436|KHDR|AB|HHE|00|39.839572|49.319352|-21.0|IRIS
49437|KHDR|AB|HHN|00|39.839572|49.319352|-21.0|IRIS
49438|KHDR|AB|HHZ|00|39.839572|49.319352|-21.0|IRIS
49439|MV01|AB|HHE|00|40.540483|49.621607|8.0|IRIS
49440|MV01|AB|HHN|00|40.540483|49.621607|8.0|IRIS
49441|MV01|AB|HHZ|00|40.540483|49.621607|8.0|IRIS
49442|MV02|AB|HHE|00|40.294908|49.669228|-23.0|IRIS
49443|MV02|AB|HHN|00|40.294908|49.669228|-23.0|IRIS
49444|MV02|AB|HHZ|00|40.294908|49.669228|-23.0|IRIS
49445|MV03|AB|HHE|00|40.362366|49.741661|10.0|IRIS
49446|MV03|AB|HHN|00|40.362366|49.741661|10.0|IRIS
49447|MV03|AB|HHZ|00|40.362366|49.741661|10.0|IRIS
49448|MV04|AB|HHE|00|40.487966|49.864344|25.0|IRIS
49449|MV04|AB|HHN|00|40.487966|49.864344|25.0|IRIS
49450|MV04|AB|HHZ|00|40.487966|49.864344|25.0|IRIS
49451|MV05|AB|HHE|00|40.432028|49.692363|208.0|IRIS
49452|MV05|AB|HHN|00|40.432028|49.692363|208.0|IRIS
49453|MV05|AB|HHZ|00|40.432028|49.692363|208.0|IRIS
49454|MV06|AB|HHE|00|40.373327|49.68128|143.0|IRIS
49455|MV06|AB|HHN|00|40.373327|49.68128|143.0|IRIS
49456|MV06|AB|HHZ|00|40.373327|49.68128|143.0|IRIS
49457|MV07|AB|HHE|00|40.356546|49.604843|20.0|IRIS
49458|MV07|AB|HHN|00|40.356546|49.604843|20.0|IRIS
49459|MV07|AB|HHZ|00|40.356546|49.604843|20.0|IRIS
49460|MV08|AB|HHE|00|40.136053|49.059994|50.0|IRIS
49461|MV08|AB|HHN|00|40.136053|49.059994|50.0|IRIS
49462|MV08|AB|HHZ|00|40.136053|49.059994|50.0|IRIS
49463|MV09|AB|HHE|00|40.301715|49.625333|31.0|IRIS
49464|MV09|AB|HHN|00|40.301715|49.625333|31.0|IRIS
49465|MV09|AB|HHZ|00|40.301715|49.625333|31.0|IRIS
49466|MV10|AB|HHE|00|40.282382|49.284748|158.0|IRIS
49467|MV10|AB|HHN|00|40.282382|49.284748|158.0|IRIS
49468|MV10|AB|HHZ|00|40.282382|49.284748|158.0|IRIS
49469|MV11|AB|HHE|00|40.191112|49.425077|5.0|IRIS
49470|MV11|AB|HHN|00|40.191112|49.425077|5.0|IRIS
49471|MV11|AB|HHZ|00|40.191112|49.425077|5.0|IRIS
49472|MV12|AB|HHE|00|40.505963|49.261836|362.0|IRIS
49473|MV12|AB|HHN|00|40.505963|49.261836|362.0|IRIS
49474|MV12|AB|HHZ|00|40.505963|49.261836|362.0|IRIS
49475|SHUR|AB|HHE|00|40.786971|49.398883|-12.0|IRIS
49476|SHUR|AB|HHN|00|40.786971|49.398883|-12.0|IRIS
49477|SHUR|AB|HHZ|00|40.786971|49.398883|-12.0|IRIS
49478|SIRT|KO|BHE||37.500999|42.439201|1038.0|IRIS
49479|SIRT|KO|BHN||37.500999|42.439201|1038.0|IRIS
49480|SIRT|KO|BHZ||37.500999|42.439201|1038.0|IRIS
49481|HAKT|TU|BHE||37.5579|43.7071|2153.0|ORFEUS
49482|HAKT|TU|BHN||37.5579|43.7071|2153.0|ORFEUS
49483|HAKT|TU|BHZ||37.5579|43.7071|2153.0|ORFEUS
49484|KEMA|TU|BHE||39.2688|38.4932|1026.0|ORFEUS
49485|KEMA|TU|BHN||39.2688|38.4932|1026.0|ORFEUS
49486|KEMA|TU|BHZ||39.2688|38.4932|1026.0|ORFEUS

