# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
18|Mount La Perouse|2014-02-16 14:24:44|2014-02-16 14:29:10|58.561046|-137.07371|0.0|58.561046|-137.07371|58.557129|-137.056013|rock and ice avalanche|6500000.0|330000.0|190000.0|520000.0|14000000.0|9000000.0|22000000.0|68000000000.0|None|None|1779.0|None|None|7374.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|370.0|1|None|None|1000.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
49|18|Imagery - geotif|Jessee Allen and Robert Simmon (NASA) using Landsat 8 imagery|Nasa Earth Observatory satellite image acquired on 02-23-2014, clipped to region|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse_16Feb2014_Imagery.tif|None
50|18|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on EarthObservatory Imagery (gis_id 49)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_outlines_UTM8N.zip|None
51|18|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 50)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_centerline_UTM8N.zip|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
131|18|60|Imagery found on Nasa Earth Observatory (ref 60) used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|49|None
199|18|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All estimates rounded to two significant digits.|None|None|None
225|18|60|Mass from Nasa Earth Observatory Image of the Day text, sourced from Colin Stark|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
610|18|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_raw.png|None
611|18|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_1-5Hz.png|None
612|18|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_20-60sec.png|None
613|18|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_displspectra.png|None
614|18|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectrogram.png|None
615|18|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
57|18|None|Larsen, I.J., Montgomery, D.R., and Korup, O., 2010, Landslide erosion controlled by hillslope material: Nature geoscience, v.3, p247-251, doi: 10.1038/NGEO776|Larsen and others (2010)|None|None
60|18|None|NASA Earth Observatory, 25 February 2014, Large Landslide detected in Southeastern alaska, Accessed 15 September 2016, at http://earthobservatory.nasa.gov/IOTD/view.php?id=83195|NASA Earth Observatory (2014)|None|http://earthobservatory.nasa.gov/IOTD/view.php?id=83195

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
31262|18|4057|1534.55|142.17|332.05|None|None|None|None|None
31263|18|4058|1539.149|142.44|332.27|None|None|None|None|None
31264|18|4059|1539.149|142.44|332.27|None|None|None|None|None
31265|18|4060|1539.149|142.44|332.27|None|None|None|None|None
31266|18|4061|1532.684|142.6|332.36|None|None|None|None|None
31267|18|4062|1532.684|142.6|332.36|None|None|None|None|None
31268|18|4063|1532.684|142.6|332.36|None|None|None|None|None
31269|18|4064|1537.067|142.72|332.47|None|None|None|None|None
31270|18|4065|1537.067|142.72|332.47|None|None|None|None|None
31271|18|4066|1537.067|142.72|332.47|None|None|None|None|None
31272|18|4067|1533.463|143.16|332.79|None|None|None|None|None
31273|18|4068|1533.463|143.16|332.79|None|None|None|None|None
31274|18|4069|1533.463|143.16|332.79|None|None|None|None|None
31275|18|4070|1524.154|143.22|332.79|None|None|None|None|None
31276|18|4071|1524.154|143.22|332.79|None|None|None|None|None
31277|18|4072|1524.154|143.22|332.79|None|None|None|None|None
31278|18|4073|1506.778|143.48|332.9|None|None|None|None|None
31279|18|4074|1506.778|143.48|332.9|None|None|None|None|None
31280|18|4075|1506.778|143.48|332.9|None|None|None|None|None
31281|18|4076|1516.157|142.56|332.26|None|None|None|None|None
31282|18|4077|1516.157|142.56|332.26|None|None|None|None|None
31283|18|4078|1516.157|142.56|332.26|None|None|None|None|None
31284|18|4079|1519.805|144.38|333.63|None|None|None|None|None
31285|18|4080|1519.805|144.38|333.63|None|None|None|None|None
31286|18|4081|1519.805|144.38|333.63|None|None|None|None|None
31287|18|4082|1548.77|143.31|332.97|None|None|None|None|None
31288|18|4083|1548.77|143.31|332.97|None|None|None|None|None
31289|18|4084|1548.77|143.31|332.97|None|None|None|None|None
31290|18|4085|1556.612|142.58|332.45|None|None|None|None|None
31291|18|4086|1556.612|142.58|332.45|None|None|None|None|None
31292|18|4087|1556.612|142.58|332.45|None|None|None|None|None
31293|18|4088|1566.464|141.63|331.79|None|None|None|None|None
31294|18|4089|1566.464|141.63|331.79|None|None|None|None|None
31295|18|4090|1566.464|141.63|331.79|None|None|None|None|None
31296|18|8414|1677.995|154.48|341.61|None|None|None|None|None
31297|18|8415|1677.995|154.48|341.61|None|None|None|None|None
31298|18|8416|1677.995|154.48|341.61|None|None|None|None|None
31299|18|8417|1606.936|158.52|344.36|None|None|None|None|None
31300|18|8418|1606.936|158.52|344.36|None|None|None|None|None
31301|18|8419|1606.936|158.52|344.36|None|None|None|None|None
31302|18|4091|1783.031|146.07|335.9|None|None|None|None|None
31303|18|4092|1783.031|146.07|335.9|None|None|None|None|None
31304|18|4093|1783.031|146.07|335.9|None|None|None|None|None
31305|18|4094|1737.874|147.83|337.0|None|None|None|None|None
31306|18|4095|1737.874|147.83|337.0|None|None|None|None|None
31307|18|4096|1737.874|147.83|337.0|None|None|None|None|None
31308|18|8420|1646.018|151.51|339.36|None|None|None|None|None
31309|18|8421|1646.018|151.51|339.36|None|None|None|None|None
31310|18|8422|1646.018|151.51|339.36|None|None|None|None|None
31311|18|8423|1611.595|153.59|340.77|None|None|None|None|None
31312|18|8424|1611.595|153.59|340.77|None|None|None|None|None
31313|18|8425|1611.595|153.59|340.77|None|None|None|None|None
31314|18|8426|1562.4|155.72|342.19|None|None|None|None|None
31315|18|8427|1562.4|155.72|342.19|None|None|None|None|None
31316|18|8428|1562.4|155.72|342.19|None|None|None|None|None
31317|18|8429|1531.488|157.7|343.57|None|None|None|None|None
31318|18|8430|1531.488|157.7|343.57|None|None|None|None|None
31319|18|8431|1531.488|157.7|343.57|None|None|None|None|None
31320|18|8432|1494.609|160.18|345.32|None|None|None|None|None
31321|18|8433|1494.609|160.18|345.32|None|None|None|None|None
31322|18|8434|1494.609|160.18|345.32|None|None|None|None|None
31323|18|4097|1720.669|144.98|334.89|None|None|None|None|None
31324|18|4098|1720.669|144.98|334.89|None|None|None|None|None
31325|18|4099|1720.669|144.98|334.89|None|None|None|None|None
31326|18|4100|1672.843|146.72|335.97|None|None|None|None|None
31327|18|4101|1672.843|146.72|335.97|None|None|None|None|None
31328|18|4102|1672.843|146.72|335.97|None|None|None|None|None
31329|18|4103|1626.642|148.58|337.15|None|None|None|None|None
31330|18|4104|1626.642|148.58|337.15|None|None|None|None|None
31331|18|4105|1626.642|148.58|337.15|None|None|None|None|None
31332|18|4106|1582.123|150.53|338.43|None|None|None|None|None
31333|18|4107|1582.123|150.53|338.43|None|None|None|None|None
31334|18|4108|1582.123|150.53|338.43|None|None|None|None|None
31335|18|8435|1539.895|152.59|339.81|None|None|None|None|None
31336|18|8436|1539.895|152.59|339.81|None|None|None|None|None
31337|18|8437|1539.895|152.59|339.81|None|None|None|None|None
31338|18|8438|1499.091|154.75|341.3|None|None|None|None|None
31339|18|8439|1499.091|154.75|341.3|None|None|None|None|None
31340|18|8440|1499.091|154.75|341.3|None|None|None|None|None
31341|18|8441|1465.726|156.84|342.75|None|None|None|None|None
31342|18|8442|1465.726|156.84|342.75|None|None|None|None|None
31343|18|8443|1465.726|156.84|342.75|None|None|None|None|None
31344|18|4109|1651.201|143.73|333.7|None|None|None|None|None
31345|18|4110|1651.201|143.73|333.7|None|None|None|None|None
31346|18|4111|1651.201|143.73|333.7|None|None|None|None|None
31347|18|4112|1613.433|145.41|334.78|None|None|None|None|None
31348|18|4113|1613.433|145.41|334.78|None|None|None|None|None
31349|18|4114|1613.433|145.41|334.78|None|None|None|None|None
31350|18|4115|1564.583|147.31|335.99|None|None|None|None|None
31351|18|4116|1564.583|147.31|335.99|None|None|None|None|None
31352|18|4117|1564.583|147.31|335.99|None|None|None|None|None
31353|18|4118|1518.947|149.31|337.31|None|None|None|None|None
31354|18|4119|1518.947|149.31|337.31|None|None|None|None|None
31355|18|4120|1518.947|149.31|337.31|None|None|None|None|None
31356|18|4121|1473.763|151.37|338.69|None|None|None|None|None
31357|18|4122|1473.763|151.37|338.69|None|None|None|None|None
31358|18|4123|1473.763|151.37|338.69|None|None|None|None|None
31359|18|8444|1435.046|153.67|340.28|None|None|None|None|None
31360|18|8445|1435.046|153.67|340.28|None|None|None|None|None
31361|18|8446|1435.046|153.67|340.28|None|None|None|None|None
31362|18|8447|1393.333|156.14|342.02|None|None|None|None|None
31363|18|8448|1393.333|156.14|342.02|None|None|None|None|None
31364|18|8449|1393.333|156.14|342.02|None|None|None|None|None
31365|18|8450|1342.019|158.62|343.76|None|None|None|None|None
31366|18|8451|1342.019|158.62|343.76|None|None|None|None|None
31367|18|8452|1342.019|158.62|343.76|None|None|None|None|None
31368|18|4124|1592.976|142.33|332.43|None|None|None|None|None
31369|18|4125|1592.976|142.33|332.43|None|None|None|None|None
31370|18|4126|1592.976|142.33|332.43|None|None|None|None|None
31371|18|4127|1542.524|144.15|333.56|None|None|None|None|None
31372|18|4128|1542.524|144.15|333.56|None|None|None|None|None
31373|18|4129|1542.524|144.15|333.56|None|None|None|None|None
31374|18|4130|1498.291|146.13|334.86|None|None|None|None|None
31375|18|4131|1498.291|146.13|334.86|None|None|None|None|None
31376|18|4132|1498.291|146.13|334.86|None|None|None|None|None
31377|18|4133|1451.481|148.1|336.15|None|None|None|None|None
31378|18|4134|1451.481|148.1|336.15|None|None|None|None|None
31379|18|4135|1451.481|148.1|336.15|None|None|None|None|None
31380|18|4136|1406.858|150.35|337.68|None|None|None|None|None
31381|18|4137|1406.858|150.35|337.68|None|None|None|None|None
31382|18|4138|1406.858|150.35|337.68|None|None|None|None|None
31383|18|8453|1364.434|152.67|339.29|None|None|None|None|None
31384|18|8454|1364.434|152.67|339.29|None|None|None|None|None
31385|18|8455|1364.434|152.67|339.29|None|None|None|None|None
31386|18|8456|1320.991|155.09|341.0|None|None|None|None|None
31387|18|8457|1320.991|155.09|341.0|None|None|None|None|None
31388|18|8458|1320.991|155.09|341.0|None|None|None|None|None
31389|18|4139|1529.188|141.14|331.26|None|None|None|None|None
31390|18|4140|1529.188|141.14|331.26|None|None|None|None|None
31391|18|4141|1529.188|141.14|331.26|None|None|None|None|None
31392|18|4142|1467.3|143.46|332.72|None|None|None|None|None
31393|18|4143|1467.3|143.46|332.72|None|None|None|None|None
31394|18|4144|1467.3|143.46|332.72|None|None|None|None|None
31395|18|4145|1418.239|145.46|334.02|None|None|None|None|None
31396|18|4146|1418.239|145.46|334.02|None|None|None|None|None
31397|18|4147|1418.239|145.46|334.02|None|None|None|None|None
31398|18|4148|1326.188|149.88|337.02|None|None|None|None|None
31399|18|4149|1326.188|149.88|337.02|None|None|None|None|None
31400|18|4150|1326.188|149.88|337.02|None|None|None|None|None
31401|18|8459|1242.982|154.93|340.62|None|None|None|None|None
31402|18|8460|1242.982|154.93|340.62|None|None|None|None|None
31403|18|8461|1242.982|154.93|340.62|None|None|None|None|None
31404|18|4151|1425.157|141.21|330.82|None|None|None|None|None
31405|18|4152|1425.157|141.21|330.82|None|None|None|None|None
31406|18|4153|1425.157|141.21|330.82|None|None|None|None|None
31407|18|4154|1332.315|146.05|334.09|None|None|None|None|None
31408|18|4155|1332.315|146.05|334.09|None|None|None|None|None
31409|18|4156|1332.315|146.05|334.09|None|None|None|None|None
31410|18|4157|1275.503|147.55|335.01|None|None|None|None|None
31411|18|4158|1275.503|147.55|335.01|None|None|None|None|None
31412|18|4159|1275.503|147.55|335.01|None|None|None|None|None
31413|18|8462|1233.275|150.06|336.79|None|None|None|None|None
31414|18|8463|1233.275|150.06|336.79|None|None|None|None|None
31415|18|8464|1233.275|150.06|336.79|None|None|None|None|None
31416|18|4160|1302.003|142.09|330.89|None|None|None|None|None
31417|18|4161|1302.003|142.09|330.89|None|None|None|None|None
31418|18|4162|1302.003|142.09|330.89|None|None|None|None|None
31419|18|4163|1245.992|142.69|331.08|None|None|None|None|None
31420|18|4164|1245.992|142.69|331.08|None|None|None|None|None
31421|18|4165|1245.992|142.69|331.08|None|None|None|None|None
31422|18|4166|1368.051|141.52|330.78|None|None|None|None|None
31423|18|4167|1368.051|141.52|330.78|None|None|None|None|None
31424|18|4168|1391.265|143.82|332.65|None|None|None|None|None
31425|18|4169|1391.265|143.82|332.65|None|None|None|None|None
31426|18|4170|1391.265|143.82|332.65|None|None|None|None|None
31427|18|4171|1654.609|145.77|335.21|None|None|None|None|None
31428|18|4172|1654.609|145.77|335.21|None|None|None|None|None
31429|18|4173|1601.53|144.08|333.75|None|None|None|None|None
31430|18|4174|1601.53|144.08|333.75|None|None|None|None|None
31431|18|4175|1601.53|144.08|333.75|None|None|None|None|None
31432|18|4176|1666.385|145.16|334.81|None|None|None|None|None
31433|18|4177|1666.385|145.16|334.81|None|None|None|None|None
31434|18|4178|1666.385|145.16|334.81|None|None|None|None|None
31435|18|4179|1723.837|146.62|336.08|None|None|None|None|None
31436|18|4180|1723.837|146.62|336.08|None|None|None|None|None
31437|18|4181|1723.837|146.62|336.08|None|None|None|None|None
31438|18|4182|1835.437|145.42|335.62|None|None|None|None|None
31439|18|4183|1835.437|145.42|335.62|None|None|None|None|None
31440|18|4184|1835.437|145.42|335.62|None|None|None|None|None
31441|18|5780|1628.665|306.05|101.01|None|None|None|None|None
31442|18|5781|1628.665|306.05|101.01|None|None|None|None|None
31443|18|5782|1628.665|306.05|101.01|None|None|None|None|None
31444|18|2326|964.259|315.6|123.35|None|None|None|1|None
31445|18|2327|964.259|315.6|123.35|None|None|None|1|None
31446|18|2328|964.259|315.6|123.35|None|None|None|1|None
31447|18|959|801.405|285.41|93.51|None|None|None|None|None
31448|18|960|801.405|285.41|93.51|None|None|None|None|None
31449|18|961|801.405|285.41|93.51|None|None|None|None|None
31450|18|2329|792.086|285.38|93.62|None|None|None|None|None
31451|18|2330|792.086|285.38|93.62|None|None|None|None|None
31452|18|2331|792.086|285.38|93.62|None|None|None|None|None
31453|18|2332|902.337|318.97|128.21|None|None|None|0|None
31454|18|2333|902.337|318.97|128.21|None|None|None|0|None
31455|18|2334|902.337|318.97|128.21|None|None|None|1|None
31456|18|2335|829.417|293.21|101.04|None|None|None|0|None
31457|18|2336|829.417|293.21|101.04|None|None|None|0|None
31458|18|2337|829.417|293.21|101.04|None|None|None|1|None
31459|18|2338|972.989|310.08|116.92|None|None|None|0|None
31460|18|2339|972.989|310.08|116.92|None|None|None|0|None
31461|18|2340|972.989|310.08|116.92|None|None|None|0|None
31462|18|2341|883.492|324.58|135.12|None|None|None|1|None
31463|18|2342|883.492|324.58|135.12|None|None|None|1|None
31464|18|2343|883.492|324.58|135.12|None|None|None|1|None
31465|18|5786|1158.488|262.74|67.1|None|None|None|None|None
31466|18|5787|1158.488|262.74|67.1|None|None|None|None|None
31467|18|5788|1158.488|262.74|67.1|None|None|None|None|None
31468|18|2344|1007.408|312.42|119.02|None|None|None|None|None
31469|18|2345|1007.408|312.42|119.02|None|None|None|None|None
31470|18|2346|1007.408|312.42|119.02|None|None|None|None|None
31471|18|2347|818.982|283.57|91.4|None|None|None|1|None
31472|18|2348|818.982|283.57|91.4|None|None|None|1|None
31473|18|2349|818.982|283.57|91.4|None|None|None|1|None
31474|18|5789|1169.326|331.05|139.31|None|None|None|None|None
31475|18|5790|1169.326|331.05|139.31|None|None|None|None|None
31476|18|5791|1169.326|331.05|139.31|None|None|None|None|None
31477|18|2353|751.978|316.3|127.29|None|None|None|1|None
31478|18|2354|751.978|316.3|127.29|None|None|None|1|None
31479|18|2355|751.978|316.3|127.29|None|None|None|1|None
31480|18|1709|565.287|304.09|116.55|None|None|None|None|None
31481|18|1710|565.287|304.09|116.55|None|None|None|None|None
31482|18|1711|565.287|304.09|116.55|None|None|None|None|None
31483|18|1715|680.378|329.35|143.21|None|None|None|1|None
31484|18|1716|680.378|329.35|143.21|None|None|None|1|None
31485|18|1717|680.378|329.35|143.21|None|None|None|1|None
31486|18|1721|538.193|297.98|110.49|None|None|None|1|None
31487|18|1722|538.193|297.98|110.49|None|None|None|1|None
31488|18|1723|538.193|297.98|110.49|None|None|None|1|None
31489|18|5792|1654.011|266.99|64.83|None|None|None|None|None
31490|18|5793|1654.011|266.99|64.83|None|None|None|None|None
31491|18|5794|1654.011|266.99|64.83|None|None|None|None|None
31492|18|2356|588.668|298.25|110.01|None|None|None|1|None
31493|18|2357|588.668|298.25|110.01|None|None|None|1|None
31494|18|2358|588.668|298.25|110.01|None|None|None|1|None
31495|18|2359|789.545|296.92|105.54|None|None|None|0|None
31496|18|2360|789.545|296.92|105.54|None|None|None|0|None
31497|18|2361|789.545|296.92|105.54|None|None|None|1|None
31498|18|5795|984.26|338.37|151.1|None|None|None|0|None
31499|18|5796|984.26|338.37|151.1|None|None|None|0|None
31500|18|5797|984.26|338.37|151.1|None|None|None|1|None
31501|18|5798|1925.171|302.1|91.51|None|None|None|None|None
31502|18|5799|1925.171|302.1|91.51|None|None|None|None|None
31503|18|5800|1925.171|302.1|91.51|None|None|None|None|None
31504|18|2362|747.831|303.57|113.27|None|None|None|0|None
31505|18|2363|747.831|303.57|113.27|None|None|None|0|None
31506|18|2364|747.831|303.57|113.27|None|None|None|1|None
31507|18|2365|619.89|298.87|110.2|None|None|None|1|None
31508|18|2366|619.89|298.87|110.2|None|None|None|1|None
31509|18|2367|619.89|298.87|110.2|None|None|None|1|None
31510|18|1727|616.294|317.33|130.29|None|None|None|None|None
31511|18|1728|616.294|317.33|130.29|None|None|None|None|None
31512|18|1729|616.294|317.33|130.29|None|None|None|None|None
31513|18|2368|835.942|325.33|136.63|None|None|None|1|None
31514|18|2369|835.942|325.33|136.63|None|None|None|1|None
31515|18|2370|835.942|325.33|136.63|None|None|None|1|None
31516|18|2371|835.942|325.33|136.63|None|None|None|None|None
31517|18|2372|572.034|294.94|106.81|None|None|None|1|None
31518|18|2373|572.034|294.94|106.81|None|None|None|1|None
31519|18|2374|572.034|294.94|106.81|None|None|None|1|None
31520|18|2375|842.807|284.54|92.0|None|None|None|0|None
31521|18|2376|842.807|284.54|92.0|None|None|None|0|None
31522|18|2377|842.807|284.54|92.0|None|None|None|1|None
31523|18|2378|591.329|307.27|119.59|None|None|None|None|None
31524|18|2379|591.329|307.27|119.59|None|None|None|None|None
31525|18|2380|591.329|307.27|119.59|None|None|None|None|None
31526|18|2381|709.675|301.41|111.53|None|None|None|1|None
31527|18|2382|709.675|301.41|111.53|None|None|None|1|None
31528|18|2383|709.675|301.41|111.53|None|None|None|1|None
31529|18|2384|929.369|312.55|120.4|None|None|None|1|None
31530|18|2385|929.369|312.55|120.4|None|None|None|1|None
31531|18|2386|929.369|312.55|120.4|None|None|None|1|None
31532|18|2387|858.329|317.12|126.7|None|None|None|1|None
31533|18|2388|858.329|317.12|126.7|None|None|None|1|None
31534|18|2389|858.329|317.12|126.7|None|None|None|1|None
31535|18|2390|922.698|325.24|135.38|None|None|None|0|None
31536|18|2391|922.698|325.24|135.38|None|None|None|0|None
31537|18|2392|922.698|325.24|135.38|None|None|None|0|None
31538|18|2393|1015.983|320.87|128.78|None|None|None|None|None
31539|18|2394|1015.983|320.87|128.78|None|None|None|None|None
31540|18|2395|1015.983|320.87|128.78|None|None|None|None|None
31541|18|2583|923.66|321.68|131.09|None|None|None|0|None
31542|18|2584|923.66|321.68|131.09|None|None|None|0|None
31543|18|2585|923.66|321.68|131.09|None|None|None|1|None
31544|18|1730|670.704|320.62|133.27|None|None|None|1|None
31545|18|1731|670.704|320.62|133.27|None|None|None|1|None
31546|18|1732|670.704|320.62|133.27|None|None|None|1|None
31547|18|5804|891.046|333.96|146.47|None|None|None|0|None
31548|18|5805|891.046|333.96|146.47|None|None|None|0|None
31549|18|5806|891.046|333.96|146.47|None|None|None|1|None
31550|18|1126|952.919|306.8|113.58|None|None|None|1|None
31551|18|1127|952.919|306.8|113.58|None|None|None|1|None
31552|18|1128|952.919|306.8|113.58|None|None|None|1|None
31553|18|2399|682.874|296.78|107.04|None|None|None|1|None
31554|18|2400|682.874|296.78|107.04|None|None|None|1|None
31555|18|2401|682.874|296.78|107.04|None|None|None|1|None
31556|18|965|763.151|297.02|106.05|None|None|None|0|None
31557|18|966|763.151|297.02|106.05|None|None|None|0|None
31558|18|967|763.151|297.02|106.05|None|None|None|1|None
31559|18|5807|1651.337|320.35|117.1|None|None|None|None|None
31560|18|5808|1651.337|320.35|117.1|None|None|None|None|None
31561|18|5809|1651.337|320.35|117.1|None|None|None|None|None
31562|18|1733|712.099|327.39|140.57|None|None|None|1|None
31563|18|1734|712.099|327.39|140.57|None|None|None|1|None
31564|18|1735|712.099|327.39|140.57|None|None|None|1|None
31565|18|2402|833.939|315.27|124.94|None|None|None|1|None
31566|18|2403|833.939|315.27|124.94|None|None|None|1|None
31567|18|2404|833.939|315.27|124.94|None|None|None|1|None
31568|18|1129|720.871|304.86|115.07|None|None|None|1|None
31569|18|1130|720.871|304.86|115.07|None|None|None|1|None
31570|18|1131|720.871|304.86|115.07|None|None|None|1|None
31571|18|2405|674.918|307.02|118.1|None|None|None|1|None
31572|18|2406|674.918|307.02|118.1|None|None|None|1|None
31573|18|2407|674.918|307.02|118.1|None|None|None|1|None
31574|18|1736|707.77|331.38|145.3|None|None|None|1|None
31575|18|1737|707.77|331.38|145.3|None|None|None|1|None
31576|18|1738|707.77|331.38|145.3|None|None|None|1|None
31577|18|1700|509.883|298.99|111.97|None|None|None|1|None
31578|18|1701|509.883|298.99|111.97|None|None|None|1|None
31579|18|1702|509.883|298.99|111.97|None|None|None|1|None
31580|18|4203|1045.548|265.06|70.58|None|None|None|None|None
31581|18|4204|1045.548|265.06|70.58|None|None|None|None|None
31582|18|4205|1045.548|265.06|70.58|None|None|None|None|None
31583|18|968|884.1|301.62|109.03|None|None|None|1|None
31584|18|969|884.1|301.62|109.03|None|None|None|1|None
31585|18|970|884.1|301.62|109.03|None|None|None|1|None
31586|18|2408|774.031|291.89|100.53|None|None|None|1|None
31587|18|2409|774.031|291.89|100.53|None|None|None|1|None
31588|18|2410|774.031|291.89|100.53|None|None|None|1|None
31589|18|5810|1955.157|279.81|71.49|None|None|None|None|None
31590|18|5811|1955.157|279.81|71.49|None|None|None|None|None
31591|18|5812|1955.157|279.81|71.49|None|None|None|None|None
31592|18|971|826.836|298.8|106.93|None|None|None|1|None
31593|18|972|826.836|298.8|106.93|None|None|None|1|None
31594|18|973|826.836|298.8|106.93|None|None|None|1|None
31595|18|974|724.564|288.99|98.32|None|None|None|1|None
31596|18|975|724.564|288.99|98.32|None|None|None|1|None
31597|18|976|724.564|288.99|98.32|None|None|None|1|None
31598|18|5813|1768.229|308.96|101.51|None|None|None|None|None
31599|18|5814|1768.229|308.96|101.51|None|None|None|None|None
31600|18|5815|1768.229|308.96|101.51|None|None|None|None|None
31601|18|2411|896.407|312.96|121.37|None|None|None|1|None
31602|18|2412|896.407|312.96|121.37|None|None|None|1|None
31603|18|2413|896.407|312.96|121.37|None|None|None|1|None
31604|18|5816|1883.862|266.63|61.98|None|None|None|None|None
31605|18|5817|1883.862|266.63|61.98|None|None|None|None|None
31606|18|5818|1883.862|266.63|61.98|None|None|None|None|None
31607|18|9274|785.464|312.08|122.05|None|None|None|1|None
31608|18|9275|785.464|312.08|122.05|None|None|None|1|None
31609|18|9276|785.464|312.08|122.05|None|None|None|1|None
31610|18|2417|794.922|312.93|122.86|None|None|None|0|None
31611|18|2418|794.922|312.93|122.86|None|None|None|0|None
31612|18|2419|794.922|312.93|122.86|None|None|None|1|None
31613|18|9277|776.238|311.07|121.06|None|None|None|0|None
31614|18|9278|776.238|311.07|121.06|None|None|None|0|None
31615|18|9279|776.238|311.07|121.06|None|None|None|1|None
31616|18|2423|759.758|313.38|123.88|None|None|None|1|None
31617|18|2424|759.758|313.38|123.88|None|None|None|1|None
31618|18|2425|759.758|313.38|123.88|None|None|None|1|None
31619|18|2426|786.045|314.33|124.57|None|None|None|1|None
31620|18|2427|786.045|314.33|124.57|None|None|None|1|None
31621|18|2428|786.045|314.33|124.57|None|None|None|1|None
