# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
335|Emmons Glacier, Mount Rainier|2023-12-10 19:04:45|2023-12-10 19:08:08|46.8612|-121.739|0.0|46.8612|-121.739|46.8739|-121.7069|snow avalanche|None|None|None|None|None|None|None|None|None|None|1300.0|900.0|1500.0|2900.0|2700.0|3200.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|78.0|1|None|None|0.0|None|1|9.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
207|335|Static map - pdf|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). The black arrow in the lower-left of the post-event image points to the presumed source area. The black arrow near the upper-right of the post-event image points to new flow channels.|EventData/335_EmmonsGlacierMountRainier_10Dec2023/maps_gis/335_EmmonsGlacierMountRainier_20231210_map.pdf|None
216|335|Static map - png|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). The black arrow in the lower-left of the post-event image points to the presumed source area. The black arrow near the upper-right of the post-event image points to new flow channels.|EventData/335_EmmonsGlacierMountRainier_10Dec2023/maps_gis/335_EmmonsGlacierMountRainier_20231210_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
849|335|None|Location coordinates, H, and L estimated using Google Earth and Planet Labs imagery captured 2024-12-11.|None|207|None
850|335|353|This was a large avalanche that clipped amplitudes on the RCS seismic station (located near Camp Schurman) for ~1 minute (Thelen, written commun., 2024).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1724|335|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_waveforms_raw.png|None
1725|335|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_waveforms_1-5Hz.png|None
1726|335|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_spectrogram.png|None
1727|335|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_spectra.png|None
1741|335|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_INFRAwaveforms_raw.png|None
1742|335|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_INFRAwaveforms_05-2Hz.png|None
1743|335|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/335_EmmonsGlacierMountRainier_10Dec2023/photos_figures/335_EmmonsGlacierMountRainier_10Dec2023_INFRAspectrogram.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
238428|335|43371|83.552|204.09|23.77|None|0|None|None|None
238429|335|43372|83.552|204.09|23.77|None|0|None|None|None
238430|335|43373|83.552|204.09|23.77|None|0|None|None|None
238431|335|43377|56.992|269.2|88.66|None|0|None|None|None
238432|335|43378|56.992|269.2|88.66|None|0|None|None|None
238433|335|43379|56.992|269.2|88.66|None|0|None|None|None
238434|335|25066|76.472|253.59|72.89|None|0|None|None|None
238435|335|143|13.424|203.69|23.64|None|1|None|None|None
238436|335|43416|79.013|65.71|246.41|None|0|None|None|None
238437|335|43417|79.013|65.71|246.41|None|0|None|None|None
238438|335|43418|79.013|65.71|246.41|None|0|None|None|None
238439|335|35130|13.424|203.69|23.64|None|1|None|0|None
238440|335|35131|13.424|203.69|23.64|None|1|None|0|None
238441|335|35132|13.424|203.69|23.64|None|1|None|0|None
238442|335|35133|92.481|61.39|242.18|None|0|None|None|None
238443|335|35134|92.481|61.39|242.18|None|0|None|None|None
238444|335|35135|92.481|61.39|242.18|None|0|None|None|None
238445|335|24460|77.922|82.26|263.0|None|1|None|None|None
238446|335|24461|77.922|82.26|263.0|None|1|None|None|None
238447|335|24462|77.922|82.26|263.0|None|1|None|None|None
238448|335|49965|85.432|304.43|123.75|None|0|None|None|None
238449|335|49966|85.432|304.43|123.75|None|0|None|None|None
238450|335|49967|85.432|304.43|123.75|None|0|None|None|None
238451|335|49968|78.744|299.08|118.41|None|0|None|None|None
238452|335|49969|78.744|299.08|118.41|None|0|None|None|None
238453|335|49970|78.744|299.08|118.41|None|0|None|None|None
238454|335|152|99.795|201.57|21.23|None|0|None|None|None
238455|335|153|71.229|101.21|281.87|None|1|None|None|None
238456|335|154|55.425|285.18|104.67|None|0|None|None|None
238457|335|35156|51.222|217.6|37.31|None|1|None|None|None
238458|335|26092|62.916|355.63|175.58|None|0|None|None|None
238459|335|26093|62.916|355.63|175.58|None|0|None|None|None
238460|335|26094|62.916|355.63|175.58|None|0|None|None|None
238461|335|25142|2.878|170.82|350.82|None|1|None|0|None
238462|335|25143|2.878|170.82|350.82|None|1|None|0|None
238463|335|25144|2.878|170.82|350.82|None|1|None|0|None
238464|335|161|1.186|25.47|205.48|None|1|None|None|None
238465|335|162|9.157|239.26|59.18|None|None|None|None|None
238466|335|43380|9.208|239.07|58.99|None|1|None|0|None
238467|335|43381|9.208|239.07|58.99|None|1|None|0|None
238468|335|43382|9.208|239.07|58.99|None|1|None|0|None
238469|335|628|99.623|266.52|85.57|None|0|None|None|None
238470|335|164|83.46|207.39|27.03|None|0|None|None|None
238471|335|43383|83.393|207.33|26.97|None|0|None|None|None
238472|335|43384|83.393|207.33|26.97|None|0|None|None|None
238473|335|43385|83.393|207.33|26.97|None|0|None|None|None
238474|335|165|75.133|204.17|23.88|None|0|None|None|None
238475|335|410|86.405|333.61|153.24|None|0|None|None|None
238476|335|411|86.405|333.61|153.24|None|0|None|None|None
238477|335|412|86.405|333.61|153.24|None|0|None|None|None
238478|335|169|4.272|254.39|74.36|None|0|None|None|None
238479|335|170|4.272|254.39|74.36|None|0|None|None|None
238480|335|171|4.272|254.39|74.36|None|0|None|None|None
238481|335|173|41.004|332.5|152.32|None|None|None|None|None
238482|335|174|41.004|332.5|152.32|None|None|None|None|None
238483|335|175|41.004|332.5|152.32|None|None|None|None|None
238484|335|43422|93.405|67.79|248.63|None|0|None|None|None
238485|335|43423|93.405|67.79|248.63|None|0|None|None|None
238486|335|43424|93.405|67.79|248.63|None|0|None|None|None
238487|335|177|67.543|213.01|32.66|None|0|None|None|None
238488|335|25164|86.064|294.58|113.83|None|0|None|None|None
238489|335|25165|86.064|294.58|113.83|None|0|None|None|None
238490|335|25166|86.064|294.58|113.83|None|0|None|None|None
238491|335|35396|96.091|242.2|61.4|None|0|None|None|None
238492|335|35397|96.091|242.2|61.4|None|0|None|None|None
238493|335|35398|96.091|242.2|61.4|None|0|None|None|None
238494|335|26117|92.741|2.3|182.33|None|0|None|None|None
238495|335|26118|92.741|2.3|182.33|None|0|None|None|None
238496|335|26119|92.741|2.3|182.33|None|0|None|None|None
238497|335|49971|88.527|225.82|45.22|None|0|None|None|None
238498|335|49972|88.527|225.82|45.22|None|0|None|None|None
238499|335|49973|88.527|225.82|45.22|None|0|None|None|None
238500|335|182|82.8|319.28|138.76|None|0|None|None|None
238501|335|43392|37.453|210.52|30.34|None|1|None|0|None
238502|335|43393|37.453|210.52|30.34|None|1|None|0|None
238503|335|43394|37.453|210.52|30.34|None|1|None|0|None
238504|335|43395|37.593|137.03|317.27|None|1|None|0|None
238505|335|43396|37.593|137.03|317.27|None|1|None|0|None
238506|335|43397|37.593|137.03|317.27|None|1|None|0|None
238507|335|184|99.594|111.49|292.37|None|0|None|None|None
238508|335|43398|65.496|278.01|97.39|None|0|None|None|None
238509|335|43399|65.496|278.01|97.39|None|0|None|None|None
238510|335|43400|65.496|278.01|97.39|None|0|None|None|None
239468|335|43471|11.832|227.31|47.23|None|None|None|None|0
239469|335|50093|11.832|227.31|47.23|None|None|None|None|None
239470|335|43472|11.81|227.21|47.13|None|None|None|None|0
239471|335|50094|11.81|227.21|47.13|None|None|None|None|None
239472|335|43473|11.832|227.17|47.08|None|None|None|None|0
239473|335|50095|11.832|227.17|47.08|None|None|None|None|None
239474|335|43474|162.263|179.15|359.18|None|None|None|None|0
239475|335|50096|162.263|179.15|359.18|None|None|None|None|None
239476|335|43475|9.813|224.25|44.18|None|None|None|None|0
239477|335|50097|9.813|224.25|44.18|None|None|None|None|None
239478|335|43476|9.83|224.41|44.35|None|None|None|None|0
239479|335|50098|9.83|224.41|44.35|None|None|None|None|None
239480|335|43477|9.812|224.44|44.38|None|None|None|None|0
239481|335|50099|9.812|224.44|44.38|None|None|None|None|None
239482|335|43478|22.028|309.91|129.74|None|None|None|None|0
239483|335|50100|22.028|309.91|129.74|None|None|None|None|None
239484|335|43479|22.039|310.01|129.85|None|None|None|None|0
239485|335|50101|22.039|310.01|129.85|None|None|None|None|None
239486|335|43480|22.01|309.93|129.76|None|None|None|None|0
239487|335|50102|22.01|309.93|129.76|None|None|None|None|None
239488|335|50167|80.328|203.38|23.08|None|None|None|None|0
239489|335|50168|80.309|203.38|23.08|None|None|None|None|0
239490|335|50169|80.33|203.37|23.07|None|None|None|None|0
239491|335|50170|80.346|203.38|23.08|None|None|None|None|0
239492|335|50171|80.331|203.39|23.09|None|None|None|None|0
239493|335|50172|80.308|203.39|23.09|None|None|None|None|0
239494|335|43481|19.118|225.35|45.22|None|None|None|None|0
239495|335|50103|19.118|225.35|45.22|None|None|None|None|None
239496|335|43482|19.11|225.31|45.18|None|None|None|None|0
239497|335|50104|19.11|225.31|45.18|None|None|None|None|None
239498|335|43483|19.127|225.32|45.19|None|None|None|None|0
239499|335|50105|19.127|225.32|45.19|None|None|None|None|None
239500|335|50106|79.386|206.14|25.82|None|None|None|None|None
239501|335|37756|79.377|206.15|25.82|None|None|None|None|None
239502|335|50107|79.36|206.15|25.82|None|None|None|None|None
239503|335|37757|79.358|206.16|25.84|None|None|None|None|None
239504|335|50108|79.407|206.13|25.8|None|None|None|None|None
239505|335|37758|79.333|206.17|25.84|None|None|None|None|None
239506|335|50109|79.409|206.14|25.81|None|None|None|None|None
239507|335|37759|79.357|206.19|25.86|None|None|None|None|None
239508|335|50110|79.375|206.16|25.83|None|None|None|None|None
239509|335|43484|79.375|206.16|25.83|None|None|None|None|None
239510|335|43485|77.118|206.93|26.6|None|None|None|None|0
239511|335|50111|77.118|206.93|26.6|None|None|None|None|None
239512|335|43486|77.136|206.91|26.58|None|None|None|None|0
239513|335|50112|77.136|206.91|26.58|None|None|None|None|None
239514|335|43487|77.142|206.94|26.61|None|None|None|None|0
239515|335|50113|77.142|206.94|26.61|None|None|None|None|None
239516|335|50114|150.73|203.09|22.54|None|None|None|None|None
239517|335|43488|17.116|211.92|31.83|None|None|None|None|0
239518|335|50115|17.116|211.92|31.83|None|None|None|None|None
239519|335|43489|17.127|211.84|31.75|None|None|None|None|0
239520|335|50116|17.127|211.84|31.75|None|None|None|None|None
239521|335|43490|17.142|211.9|31.81|None|None|None|None|0
239522|335|50117|17.142|211.9|31.81|None|None|None|None|None
239523|335|43491|167.059|177.53|357.6|None|None|None|None|0
239524|335|50118|167.059|177.53|357.6|None|None|None|None|None
239525|335|43492|76.944|213.93|33.52|None|None|None|None|0
239526|335|50119|76.944|213.93|33.52|None|None|None|None|None
239527|335|43493|76.967|213.94|33.53|None|None|None|None|0
239528|335|50120|76.967|213.94|33.53|None|None|None|None|None
239529|335|43494|76.973|213.95|33.55|None|None|None|None|0
239530|335|50121|76.973|213.95|33.55|None|None|None|None|None
239531|335|43495|6.549|205.41|25.39|None|None|None|None|0
239532|335|50122|6.549|205.41|25.39|None|None|None|None|None
239533|335|43496|6.525|205.49|25.46|None|None|None|None|0
239534|335|50123|6.525|205.49|25.46|None|None|None|None|None
239535|335|43497|6.531|205.31|25.28|None|None|None|None|0
239536|335|50124|6.531|205.31|25.28|None|None|None|None|None
239537|335|43498|19.297|138.37|318.49|None|None|None|None|0
239538|335|50125|19.297|138.37|318.49|None|None|None|None|None
239539|335|43499|19.277|138.34|318.47|None|None|None|None|0
239540|335|50126|19.277|138.34|318.47|None|None|None|None|None
239541|335|43500|19.296|138.3|318.42|None|None|None|None|0
239542|335|50127|19.296|138.3|318.42|None|None|None|None|None
239543|335|43501|8.291|181.72|1.72|None|None|None|None|1
239544|335|50128|8.291|181.72|1.72|None|None|None|None|None
239545|335|43502|8.313|181.52|1.52|None|None|None|None|1
239546|335|50129|8.313|181.52|1.52|None|None|None|None|None
239547|335|43503|8.319|181.67|1.66|None|None|None|None|1
239548|335|50130|8.319|181.67|1.66|None|None|None|None|None
239549|335|37765|22.867|281.93|101.72|None|None|None|None|0
239550|335|37766|22.877|282.0|101.79|None|None|None|None|0
239551|335|37767|22.842|281.97|101.76|None|None|None|None|0
239552|335|37768|20.487|292.02|111.84|None|None|None|None|0
239553|335|37769|20.482|291.93|111.75|None|None|None|None|0
239554|335|37770|20.515|291.88|111.7|None|None|None|None|0
239555|335|37771|16.15|262.38|82.22|None|None|None|None|0
239556|335|50131|16.15|262.38|82.23|None|None|None|None|None
239557|335|37772|16.144|262.34|82.19|None|None|None|None|0
239558|335|50132|16.142|262.35|82.19|None|None|None|None|None
239559|335|37773|16.163|262.38|82.23|None|None|None|None|0
239560|335|50133|16.156|262.35|82.19|None|None|None|None|None
239561|335|37597|81.235|205.43|25.1|None|None|None|None|0
239562|335|50134|81.287|205.41|25.08|None|None|None|None|None
239563|335|37774|16.348|272.27|92.11|None|None|None|None|0
239564|335|50161|16.348|272.27|92.11|None|None|None|None|None
239565|335|37775|16.355|272.3|92.15|None|None|None|None|0
239566|335|50162|16.355|272.3|92.15|None|None|None|None|None
239567|335|37776|16.349|272.37|92.22|None|None|None|None|0
239568|335|50163|16.349|272.37|92.22|None|None|None|None|None
239569|335|43504|28.412|293.8|113.55|None|None|None|None|0
239570|335|50135|28.412|293.8|113.55|None|None|None|None|None
239571|335|43505|28.412|293.74|113.49|None|None|None|None|0
239572|335|50136|28.412|293.74|113.49|None|None|None|None|None
239573|335|43506|28.383|293.78|113.53|None|None|None|None|0
239574|335|50137|28.383|293.78|113.53|None|None|None|None|None
239575|335|43507|10.535|233.18|53.1|None|None|None|None|0
239576|335|50138|10.535|233.18|53.1|None|None|None|None|None
239577|335|43508|13.259|236.74|56.64|None|None|None|None|0
239578|335|50139|13.229|236.82|56.71|None|None|None|None|None
239579|335|43509|13.259|236.74|56.64|None|None|None|None|0
239580|335|50140|13.252|236.68|56.57|None|None|None|None|None
239581|335|43510|13.259|236.74|56.64|None|None|None|None|0
239582|335|50141|13.264|236.8|56.69|None|None|None|None|None
239583|335|43511|14.343|231.07|50.96|None|None|None|None|0
239584|335|50142|14.343|231.07|50.96|None|None|None|None|None
239585|335|43512|164.733|180.12|0.12|None|None|None|None|0
239586|335|37604|81.833|172.75|352.85|None|None|None|None|None
239587|335|37605|81.773|172.74|352.84|None|None|None|None|None
239588|335|37606|81.865|172.72|352.82|None|None|None|None|None
239589|335|37607|81.845|172.77|352.87|None|None|None|None|None
239590|335|37620|182.899|169.55|349.86|None|None|None|None|0
239591|335|37621|182.899|169.55|349.86|None|None|None|None|None
239592|335|37628|130.48|228.93|48.01|None|None|None|None|None
239593|335|37629|130.48|228.93|48.01|None|None|None|None|None
239594|335|43513|9.211|239.17|59.1|None|None|None|None|0
239595|335|43514|9.206|238.97|58.9|None|None|None|None|0
239596|335|43515|9.177|239.1|59.02|None|None|None|None|0
239597|335|50165|13.645|202.85|22.8|None|None|None|None|None
239598|335|50166|13.801|203.26|23.21|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
50064|R6DB9|AM|EHE|00|47.0|-120.530696|502.0|IRIS
50065|R6DB9|AM|EHN|00|47.0|-120.530696|502.0|IRIS
50066|R6DB9|AM|EHZ|00|47.0|-120.530696|502.0|IRIS
43260|ARAT|CC|BHE||46.78898|-121.8528|1822.4|IRIS
43261|ARAT|CC|BHN||46.78898|-121.8528|1822.4|IRIS
43262|ARAT|CC|BHZ||46.78898|-121.8528|1822.4|IRIS
25962|CARB|CC|BHE||46.98832|-122.00541|872.5|IRIS
25963|CARB|CC|BHN||46.98832|-122.00541|872.5|IRIS
25964|CARB|CC|BHZ||46.98832|-122.00541|872.5|IRIS
43263|COPP|CC|BHE||46.79786|-121.82852|1896.0|IRIS
43264|COPP|CC|BHN||46.79786|-121.82852|1896.0|IRIS
43265|COPP|CC|BHZ||46.79786|-121.82852|1896.0|IRIS
25965|CRBN|CC|BHE||46.988131|-121.961063|499.1|IRIS
25966|CRBN|CC|BHN||46.988131|-121.961063|499.1|IRIS
25967|CRBN|CC|BHZ||46.988131|-121.961063|499.1|IRIS
50067|ELBE|CC|BHE||46.76645|-122.19329|386.0|IRIS
50068|ELBE|CC|BHN||46.76645|-122.19329|386.0|IRIS
50069|ELBE|CC|BHZ||46.76645|-122.19329|386.0|IRIS
49953|FLAT|CC|BHE||46.18951|-122.35646|0.0|IRIS
49954|FLAT|CC|BHN||46.18951|-122.35646|0.0|IRIS
49955|FLAT|CC|BHZ||46.18951|-122.35646|0.0|IRIS
49956|GNOB|CC|BHE||46.79414|-121.91438|1659.4|IRIS
49957|GNOB|CC|BHN||46.79414|-121.91438|1659.4|IRIS
49958|GNOB|CC|BHZ||46.79414|-121.91438|1659.4|IRIS
34599|GTWY|CC|BHE||46.740163|-121.916765|617.2|IRIS
34600|GTWY|CC|BHN||46.740163|-121.916765|617.2|IRIS
34601|GTWY|CC|BHZ||46.740163|-121.916765|617.2|IRIS
43269|HOA|CC|BHE||46.24178|-122.19183|1151.0|IRIS
43270|HOA|CC|BHN||46.24178|-122.19183|1151.0|IRIS
43271|HOA|CC|BHZ||46.24178|-122.19183|1151.0|IRIS
34605|JRO|CC|HHE||46.27527|-122.21826|1219.0|IRIS
34606|JRO|CC|HHN||46.27527|-122.21826|1219.0|IRIS
34607|JRO|CC|HHZ||46.27527|-122.21826|1219.0|IRIS
34608|KAUT|CC|BHE||46.730263|-121.85739|689.0|IRIS
34609|KAUT|CC|BHN||46.730263|-121.85739|689.0|IRIS
34610|KAUT|CC|BHZ||46.730263|-121.85739|689.0|IRIS
50070|KAVK|CC|BHE||46.7605|-122.03857|532.0|IRIS
50071|KAVK|CC|BHN||46.7605|-122.03857|532.0|IRIS
50072|KAVK|CC|BHZ||46.7605|-122.03857|532.0|IRIS
43272|LOO|CC|BHE||46.22375|-122.18439|1521.3|IRIS
43273|LOO|CC|BHN||46.22375|-122.18439|1521.3|IRIS
43274|LOO|CC|BHZ||46.22375|-122.18439|1521.3|IRIS
43275|MAR|CC|BHE||46.28532|-122.29667|679.3|IRIS
43276|MAR|CC|BHN||46.28532|-122.29667|679.3|IRIS
43277|MAR|CC|BHZ||46.28532|-122.29667|679.3|IRIS
43278|MILD|CC|BHE||46.8081|-121.77568|2014.8|IRIS
43279|MILD|CC|BHN||46.8081|-121.77568|2014.8|IRIS
43280|MILD|CC|BHZ||46.8081|-121.77568|2014.8|IRIS
43281|NFT|CC|BHE||46.26925|-122.25535|830.0|IRIS
43282|NFT|CC|BHN||46.26925|-122.25535|830.0|IRIS
43283|NFT|CC|BHZ||46.26925|-122.25535|830.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
34617|OPCH|CC|BHE||46.731319|-121.571171|592.4|IRIS
34618|OPCH|CC|BHN||46.731319|-121.571171|592.4|IRIS
34619|OPCH|CC|BHZ||46.731319|-121.571171|592.4|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
34626|PARA|CC|BHE||46.786442|-121.742149|1651.2|IRIS
34627|PARA|CC|BHN||46.786442|-121.742149|1651.2|IRIS
34628|PARA|CC|BHZ||46.786442|-121.742149|1651.2|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
34629|REM|CC|BHE||46.2002|-122.1855|1905.4|IRIS
34630|REM|CC|BHN||46.2002|-122.1855|1905.4|IRIS
34631|REM|CC|BHZ||46.2002|-122.1855|1905.4|IRIS
25968|RUSH|CC|BHE||46.90306|-121.94439|1235.0|IRIS
25969|RUSH|CC|BHN||46.90306|-121.94439|1235.0|IRIS
25970|RUSH|CC|BHZ||46.90306|-121.94439|1235.0|IRIS
34632|SEP|CC|BHE||46.19978|-122.190857|2114.0|IRIS
34633|SEP|CC|BHN||46.19978|-122.190857|2114.0|IRIS
34634|SEP|CC|BHZ||46.19978|-122.190857|2114.0|IRIS
25971|SIFT|CC|BHE||46.86683|-121.95329|732.0|IRIS
25972|SIFT|CC|BHN||46.86683|-121.95329|732.0|IRIS
25973|SIFT|CC|BHZ||46.86683|-121.95329|732.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
43284|STYX|CC|BHE||46.963747|-122.080535|568.3|IRIS
43285|STYX|CC|BHN||46.963747|-122.080535|568.3|IRIS
43286|STYX|CC|BHZ||46.963747|-122.080535|568.3|IRIS
24820|SUG|CC|BHE||46.215549|-122.176262|1859.0|IRIS
24821|SUG|CC|BHN||46.215549|-122.176262|1859.0|IRIS
24822|SUG|CC|BHZ||46.215549|-122.176262|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
43287|TABR|CC|BHE||46.80435|-121.84948|1278.2|IRIS
43288|TABR|CC|BHN||46.80435|-121.84948|1278.2|IRIS
43289|TABR|CC|BHZ||46.80435|-121.84948|1278.2|IRIS
43290|TAVI|CC|BHE||46.7957|-121.88423|1054.7|IRIS
43291|TAVI|CC|BHN||46.7957|-121.88423|1054.7|IRIS
43292|TAVI|CC|BHZ||46.7957|-121.88423|1054.7|IRIS
43293|TRON|CC|BHE||46.99766|-122.174511|251.7|IRIS
43294|TRON|CC|BHN||46.99766|-122.174511|251.7|IRIS
43295|TRON|CC|BHZ||46.99766|-122.174511|251.7|IRIS
43296|UNFR|CC|BHE||46.27261|-122.2921|907.8|IRIS
43297|UNFR|CC|BHN||46.27261|-122.2921|907.8|IRIS
43298|UNFR|CC|BHZ||46.27261|-122.2921|907.8|IRIS
43299|USFR|CC|BHE||46.215283|-122.2327|1341.8|IRIS
43300|USFR|CC|BHN||46.215283|-122.2327|1341.8|IRIS
43301|USFR|CC|BHZ||46.215283|-122.2327|1341.8|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
25974|VOIT|CC|BHE||46.96633|-121.9834|977.1|IRIS
25975|VOIT|CC|BHN||46.96633|-121.9834|977.1|IRIS
25976|VOIT|CC|BHZ||46.96633|-121.9834|977.1|IRIS
43302|WOW|CC|BHE||46.78003|-121.8851|875.5|IRIS
43303|WOW|CC|BHN||46.78003|-121.8851|875.5|IRIS
43304|WOW|CC|BHZ||46.78003|-121.8851|875.5|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
