# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
59|Taan Fjord|2015-10-18 05:18:36|2015-10-18 05:22:43|60.173741|-141.182179|0.0|60.179252|-141.201375|60.165246|-141.170543|rock avalanche|1700000.0|480000.0|440000.0|680000.0|76000000.0|72000000.0|78000000.0|180000000000.0|150000000000.0|None|None|720.0|None|None|1600.0|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|465.0|1|None|None|600.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
22|59|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.pdf|None
23|59|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 22)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_outlines_UTM7N.zip|None
24|59|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 23)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_centerline_UTM7N.zip|None
264|59|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
28|59|21|The landslide happened immediately after seismic waves from a M4.1 earthquake (USGS#ak11742153) ~500km away arrived. Horizontal shaking at the closest station, RKAV, was 1.3e-5 m/s or 0.002%g - shaking seems far too small to have triggered it but they are very closely spaced in time.|None|None|None
32|59|25|Mass and Volume_low estimates from the LandslideBlog (2Jan2016) based on Stark and Ekström calculations using seismic data.|None|None|None
33|59|25|Location, GIS outline, and H and L estimates done in Google Earth based on images in LandslideBlog(2Jan2016). Only low H and L estimates are possible because this event terminated underwater.|None|None|None
122|59|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|22|None
789|59|329|The best volume estimate is taken from Higman and others (2018) and is based on DEM differencing.|None|None|None
790|59|None|This event is also referred to as the Icy Bay landslide.|None|None|None
887|59|372|Detailed mapping of landslide deposit and information about the deposit material is provided by Dufresne and others (2018). They report an average boulder length of ~4.9m in the supraglacial landslide debris.|None|None|None
900|59|379|An alternative source area estimate of 0.9 km2 and volume of 78 Mm3 (which we use as Volume_high) are provided by George and others (2017) based on mapping the source area extent using satellite topography and imagery and calculating volume using a logarithmic spiral.|None|None|None
901|59|380|Mass_low taken from Gualtieri and Ekström (2018) and represents the mass (estimated using the inverted force history) that produced the best trajectory, compared to the satellite image trajectory.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
434|59|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_raw.png|None
435|59|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_1-5Hz.png|None
436|59|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_20-60sec.png|None
437|59|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_displspectra.png|None
438|59|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectrogram.png|None
439|59|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
21|59|None|USGS Alaska Earthquake Center, 18 October 2015 - M4.1 - 66km NE of Talkeetna, Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive|USGS (2015)|None|http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive
25|59|None|Petley, D., 2 January 2016, The Landslide Blog, The Tyndall Glacier landslide in Alaska: the largest recorded non-volcanic landslide in North America [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/|Petley (2016)|None|http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/
329|59|None|Higman, B., Shugar, D.H., Stark, C.P., Ekström, G., Koppes, M.N., Lynett, P., Dufresne, A., Haeussler, P., Geertsema, M., Gulick, S., Mattox, A., Venditti, J.G., Walton, M.A.L., McCall, N., Mckittrick, E., MacInnes, B., Bilderback, E.L., Tang, H., Willis, M.J., ..., Loso, M., 2018, The 2015 landslide and tsunami in Taan Fiord, Alaska: Scientific Reports, v. 8, doi: 10.1038/s41598-018-30475-w|Higman and others (2018)|None|https://doi.org/10.1038/s41598-018-30475-w
372|59|None|Dufresne, A., Geertsema, M., Shugar, D.H. , Koppes, M. , Higman, B. , Haeussler, P.J. , Stark, C. ,Venditti, J.G. ,Bonno, D. ,Larsen, C. , Gulick, S.P.S., McCall, N., Walton, M. , Loso, M.G., Willis,M.J. , 2018, Sedimentology and geomorphology of a large tsunamigenic landslide, Taan Fiord, Alaska: Sedimentary Geology, v. 364, p. 302-318, doi: 10.1016/j.sedgeo.2017.10.004.|Dufresne and others (2018)|None|https://doi.org/10.1016/j.sedgeo.2017.10.004
379|59|None|George, D.L., Iverson, R.M., and Cannon, C.M., 2017, New methodology for computing tsunami generation by subaerial landslides: Application to the 2015 Tyndall Glacier landslide, Alaska: Geophysical Research Letters, v. 44, no. 14, p. 7276-7284, doi: 10.1002/2017GL074341|George and others (2017)|None|https://doi.org/10.1002/2017GL074341
380|59|None|Gualtieri, L., and Ekström, G., 2018, Broad-band seismic analysis and modeling of the 2015 Taan Fjord, Alaska landslide using Instaseis: Geophysical Journal International, v. 213, p. 1912-1923, doi: 10.1093/gji/ggy086|Gualtieri and Ekström (2018)|None|https://doi.org/10.1093/gji/ggy086

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
63353|59|1610|22.727|102.38|282.73|None|1|None|1|None
63354|59|1129|427.324|298.29|112.03|None|0|None|None|None
63355|59|1130|427.324|298.29|112.03|None|0|None|None|None
63356|59|1131|427.324|298.29|112.03|None|0|None|None|None
63357|59|2405|380.302|301.73|116.36|None|0|None|1|None
63358|59|2406|380.302|301.73|116.36|None|0|None|1|None
63359|59|2407|380.302|301.73|116.36|None|0|None|1|None
63360|59|1736|448.357|342.13|159.65|None|0|None|None|None
63361|59|1737|448.357|342.13|159.65|None|0|None|None|None
63362|59|1738|448.357|342.13|159.65|None|0|None|None|None
63363|59|1700|225.808|281.99|98.49|None|1|None|0|None
63364|59|1701|225.808|281.99|98.49|None|1|None|0|None
63365|59|1702|225.808|281.99|98.49|None|1|None|1|None
63366|59|2408|500.277|278.23|90.37|None|None|None|None|None
63367|59|2409|500.277|278.23|90.37|None|None|None|None|None
63368|59|2410|500.277|278.23|90.37|None|None|None|None|None
63369|59|1611|91.963|271.08|89.65|None|1|None|0|None
63370|59|1612|91.963|271.08|89.65|None|1|None|0|None
63371|59|1613|91.963|271.08|89.65|None|1|None|1|None
63372|59|1614|144.8|266.64|84.39|None|0|None|1|None
63373|59|1615|144.8|266.64|84.39|None|0|None|1|None
63374|59|1616|144.8|266.64|84.39|None|0|None|1|None
63375|59|974|459.317|272.62|85.45|None|0|None|None|None
63376|59|975|459.317|272.62|85.45|None|0|None|None|None
63377|59|976|459.317|272.62|85.45|None|0|None|None|None
63378|59|1617|29.729|4.02|184.06|None|1|None|1|None
63379|59|1618|29.729|4.02|184.06|None|1|None|1|None
63380|59|1619|29.729|4.02|184.06|None|1|None|1|None
63381|59|1620|111.315|306.23|124.79|None|1|None|0|None
63382|59|1621|111.315|306.23|124.79|None|1|None|0|None
63383|59|1622|111.315|306.23|124.79|None|1|None|1|None
63384|59|1623|170.827|314.4|132.42|None|1|None|1|None
63385|59|1624|170.827|314.4|132.42|None|1|None|1|None
63386|59|1625|170.827|314.4|132.42|None|1|None|1|None
63387|59|2414|491.012|310.22|123.74|None|None|None|None|None
63388|59|2415|491.012|310.22|123.74|None|None|None|None|None
63389|59|2416|491.012|310.22|123.74|None|None|None|None|None
63390|59|2429|441.104|310.26|124.51|None|0|None|None|None
63391|59|2430|441.104|310.26|124.51|None|0|None|None|None
63392|59|2431|441.104|310.26|124.51|None|0|None|None|None
63393|59|1626|97.271|289.03|107.58|None|1|None|1|None
63394|59|1627|97.271|289.03|107.58|None|1|None|1|None
63395|59|1628|97.271|289.03|107.58|None|1|None|1|None
63396|59|1629|37.605|303.4|122.9|None|1|None|1|None
63397|59|1630|37.605|303.4|122.9|None|1|None|1|None
63398|59|1631|37.605|303.4|122.9|None|1|None|1|None
63399|59|2438|336.221|337.46|155.23|None|0|None|1|None
63400|59|2439|336.221|337.46|155.23|None|0|None|1|None
63401|59|2440|336.221|337.46|155.23|None|0|None|1|None
63402|59|2441|301.071|256.22|71.76|None|0|None|0|None
63403|59|2442|301.071|256.22|71.76|None|0|None|0|None
63404|59|2443|301.071|256.22|71.76|None|0|None|1|None
63405|59|1132|459.329|293.55|106.61|None|0|None|None|None
63406|59|1133|459.329|293.55|106.61|None|0|None|None|None
63407|59|1134|459.329|293.55|106.61|None|0|None|None|None
63408|59|1635|485.891|133.03|318.04|None|None|None|None|None
63409|59|1636|485.891|133.03|318.04|None|None|None|None|None
63410|59|1637|485.891|133.03|318.04|None|None|None|None|None
63411|59|1638|337.775|101.07|286.13|None|0|None|0|None
63412|59|1639|337.775|101.07|286.13|None|0|None|0|None
63413|59|1640|337.775|101.07|286.13|None|0|None|1|None
63414|59|1641|112.295|130.37|311.68|None|0|None|1|None
63415|59|1642|112.295|130.37|311.68|None|0|None|1|None
63416|59|1643|112.295|130.37|311.68|None|0|None|1|None
63417|59|1739|263.841|321.29|138.53|None|None|None|None|None
63418|59|1740|263.841|321.29|138.53|None|None|None|None|None
63419|59|1741|263.841|321.29|138.53|None|None|None|None|None
63420|59|1742|256.558|323.84|141.31|None|None|None|None|None
63421|59|1743|253.578|321.71|139.09|None|None|None|None|None
63422|59|1744|265.512|324.19|141.59|None|None|None|None|None
63423|59|1644|250.246|3.81|184.09|None|None|None|None|None
63424|59|1645|250.246|3.81|184.09|None|None|None|None|None
63425|59|1646|250.246|3.81|184.09|None|None|None|None|None
63426|59|5996|443.643|11.38|192.96|None|None|None|None|None
63427|59|5997|443.643|11.38|192.96|None|None|None|None|None
63428|59|5998|443.643|11.38|192.96|None|None|None|None|None
63429|59|1650|214.746|68.66|251.86|None|None|None|None|None
63430|59|1651|214.746|68.66|251.86|None|None|None|None|None
63431|59|1652|214.746|68.66|251.86|None|None|None|None|None
63432|59|1653|281.792|104.41|288.58|None|None|None|None|None
63433|59|1654|281.792|104.41|288.58|None|None|None|None|None
63434|59|1655|281.792|104.41|288.58|None|None|None|None|None
63435|59|1656|351.252|78.4|263.89|None|0|None|0|None
63436|59|1657|351.252|78.4|263.89|None|0|None|0|None
63437|59|1658|351.252|78.4|263.89|None|0|None|0|None
63438|59|1659|223.37|8.77|189.35|None|None|None|None|None
63439|59|1660|223.37|8.77|189.35|None|None|None|None|None
63440|59|1661|223.37|8.77|189.35|None|None|None|None|None
63441|59|1662|178.462|5.77|186.06|None|None|None|None|None
63442|59|1663|178.462|5.77|186.06|None|None|None|None|None
63443|59|1664|178.462|5.77|186.06|None|None|None|None|None
63444|59|1665|182.719|12.05|192.68|None|None|None|None|None
63445|59|1666|182.719|12.05|192.68|None|None|None|None|None
63446|59|1667|182.719|12.05|192.68|None|None|None|None|None
63447|59|1668|200.809|44.46|226.76|None|None|None|None|None
63448|59|1669|200.809|44.46|226.76|None|None|None|None|None
63449|59|1670|200.809|44.46|226.76|None|None|None|None|None
63450|59|1671|210.731|58.14|241.04|None|None|None|None|None
63451|59|1672|210.731|58.14|241.04|None|None|None|None|None
63452|59|1673|210.731|58.14|241.04|None|None|None|None|None
63453|59|1674|176.824|59.78|242.23|None|None|None|None|None
63454|59|1675|176.824|59.78|242.23|None|None|None|None|None
63455|59|1676|176.824|59.78|242.23|None|None|None|None|None
63456|59|1677|172.579|75.36|258.0|None|None|None|None|None
63457|59|1678|172.579|75.36|258.0|None|None|None|None|None
63458|59|1679|172.579|75.36|258.0|None|None|None|None|None
63459|59|9326|145.934|31.39|212.63|None|None|None|None|None
63460|59|9327|145.934|31.39|212.63|None|None|None|None|None
63461|59|9328|145.934|31.39|212.63|None|None|None|None|None
63462|59|1680|479.021|58.06|244.93|None|None|None|None|None
63463|59|1681|479.021|58.06|244.93|None|None|None|None|None
63464|59|1682|479.021|58.06|244.93|None|None|None|None|None
63465|59|9332|471.752|33.8|218.47|None|None|None|None|None
63466|59|9333|471.752|33.8|218.47|None|None|None|None|None
63467|59|9334|471.752|33.8|218.47|None|None|None|None|None
63468|59|1163|463.963|293.61|106.59|None|None|None|None|None
63469|59|1688|338.668|100.93|286.0|None|None|None|None|None
63470|59|12908|326.825|321.05|137.56|None|0|None|1|None
63471|59|12909|326.825|321.05|137.56|None|0|None|1|None
63472|59|12910|326.825|321.05|137.56|None|0|None|1|None
63473|59|12911|326.825|321.05|137.56|None|None|None|None|None
63474|59|12920|497.746|346.7|164.59|None|None|None|None|None
63475|59|12921|497.746|346.7|164.59|None|None|None|None|None
63476|59|12922|497.746|346.7|164.59|None|None|None|None|None
63477|59|12923|497.746|346.7|164.59|None|None|None|None|None
63478|59|12924|432.195|354.2|173.4|None|0|None|None|None
63479|59|12925|432.195|354.2|173.4|None|0|None|None|None
63480|59|12926|432.195|354.2|173.4|None|0|None|None|None
63481|59|12927|432.195|354.2|173.4|None|None|None|None|None
63482|59|5677|337.893|341.06|159.16|None|0|None|0|None
63483|59|5678|337.893|341.06|159.16|None|0|None|0|None
63484|59|5679|337.893|341.06|159.16|None|0|None|1|None
63485|59|5680|337.893|341.06|159.16|None|None|None|None|None
63486|59|12928|323.654|354.21|173.64|None|0|None|1|None
63487|59|12929|323.654|354.21|173.64|None|0|None|1|None
63488|59|12930|323.654|354.21|173.64|None|0|None|1|None
63489|59|12931|323.654|354.21|173.64|None|None|None|None|None
63490|59|2527|344.416|310.86|126.48|None|0|None|1|None
63491|59|2528|344.416|310.86|126.48|None|0|None|1|None
63492|59|2529|344.416|310.86|126.48|None|0|None|1|None
63493|59|2530|344.416|310.86|126.48|None|None|None|None|None
63494|59|12932|266.577|339.39|157.8|None|None|None|None|None
63495|59|12933|266.577|339.39|157.8|None|None|None|None|None
63496|59|12934|266.577|339.39|157.8|None|None|None|None|None
63497|59|12935|266.577|339.39|157.8|None|None|None|None|None
63498|59|12936|246.231|351.58|170.97|None|1|None|1|None
63499|59|12937|246.231|351.58|170.97|None|1|None|1|None
63500|59|12938|246.231|351.58|170.97|None|1|None|1|None
63501|59|12939|246.231|351.58|170.97|None|None|None|None|None
63502|59|12940|244.635|312.2|129.21|None|1|None|1|None
63503|59|12941|244.635|312.2|129.21|None|1|None|1|None
63504|59|12942|244.635|312.2|129.21|None|1|None|1|None
63505|59|12943|244.635|312.2|129.21|None|0|None|0|None
63506|59|13411|328.122|61.2|245.92|None|None|None|None|None
63507|59|13412|328.122|61.2|245.92|None|None|None|None|None
63508|59|13413|328.122|61.2|245.92|None|None|None|None|None
63509|59|13414|328.122|61.2|245.92|None|None|None|None|None
63510|59|2531|472.828|277.86|90.43|None|None|None|None|None
63511|59|2532|472.828|277.86|90.43|None|None|None|None|None
63512|59|2533|472.828|277.86|90.43|None|None|None|None|None
63513|59|2534|472.828|277.86|90.43|None|None|None|None|None
63514|59|2535|472.828|277.86|90.43|None|None|None|None|None
63515|59|2536|472.828|277.86|90.43|None|None|None|None|None
63516|59|2537|472.828|277.86|90.43|None|None|None|None|None
63517|59|13415|463.748|85.85|273.11|None|1|None|None|None
63518|59|13416|463.748|85.85|273.11|None|1|None|None|None
63519|59|13417|463.748|85.85|273.11|None|1|None|None|None
63520|59|13418|463.748|85.85|273.11|None|0|None|None|None
63521|59|2542|301.607|256.29|71.83|None|0|None|1|None
63522|59|2543|301.607|256.29|71.83|None|0|None|1|None
63523|59|2544|301.607|256.29|71.83|None|0|None|1|None
63524|59|2545|301.607|256.29|71.83|None|None|None|None|None
63525|59|13419|429.272|55.3|241.26|None|None|None|None|None
63526|59|13420|429.272|55.3|241.26|None|None|None|None|None
63527|59|13421|429.272|55.3|241.26|None|None|None|None|None
63528|59|13422|429.272|55.3|241.26|None|None|None|None|None
63529|59|2326|671.817|314.81|126.13|None|None|None|None|None
63530|59|2327|671.817|314.81|126.13|None|None|None|None|None
63531|59|2328|671.817|314.81|126.13|None|None|None|None|None
63532|59|959|544.759|269.27|80.85|None|None|None|None|None
63533|59|960|544.759|269.27|80.85|None|None|None|None|None
63534|59|961|544.759|269.27|80.85|None|None|None|None|None
63535|59|2329|535.775|269.0|80.72|None|None|None|None|None
63536|59|2330|535.775|269.0|80.72|None|None|None|None|None
63537|59|2331|535.775|269.0|80.72|None|None|None|None|None
63538|59|2332|613.536|320.05|132.86|None|None|None|None|None
63539|59|2333|613.536|320.05|132.86|None|None|None|None|None
63540|59|2334|613.536|320.05|132.86|None|None|None|None|None
63541|59|2335|551.934|281.21|92.53|None|None|None|None|None
63542|59|2336|551.934|281.21|92.53|None|None|None|None|None
63543|59|2337|551.934|281.21|92.53|None|None|None|None|None
63544|59|5672|551.934|281.21|92.53|None|None|None|None|None
63545|59|2338|678.011|306.89|117.27|None|None|None|None|None
63546|59|2339|678.011|306.89|117.27|None|None|None|None|None
63547|59|2340|678.011|306.89|117.27|None|None|None|None|None
63548|59|2341|603.961|328.41|142.54|None|None|None|None|None
63549|59|2342|603.961|328.41|142.54|None|None|None|None|None
63550|59|2343|603.961|328.41|142.54|None|None|None|None|None
63551|59|5786|978.956|246.69|54.42|None|None|None|None|None
63552|59|5787|978.956|246.69|54.42|None|None|None|None|None
63553|59|5788|978.956|246.69|54.42|None|None|None|None|None
63554|59|2344|713.017|310.17|120.32|None|None|None|None|None
63555|59|2345|713.017|310.17|120.32|None|None|None|None|None
63556|59|2346|713.017|310.17|120.32|None|None|None|None|None
63557|59|12958|712.96|310.18|120.33|None|None|None|None|None
63558|59|2347|567.671|267.06|78.36|None|None|None|None|None
63559|59|2348|567.671|267.06|78.36|None|None|None|None|None
63560|59|2349|567.671|267.06|78.36|None|None|None|None|None
63561|59|5789|901.968|334.41|146.31|None|None|None|None|None
63562|59|5790|901.968|334.41|146.31|None|None|None|None|None
63563|59|5791|901.968|334.41|146.31|None|None|None|None|None
63564|59|2350|546.039|301.0|113.03|None|None|None|None|None
63565|59|2351|546.039|301.0|113.03|None|None|None|None|None
63566|59|2352|546.039|301.0|113.03|None|None|None|None|None
63567|59|5673|546.039|301.0|113.03|None|None|None|None|None
63568|59|2359|505.279|286.24|98.36|None|None|None|None|None
63569|59|2360|505.279|286.24|98.36|None|None|None|None|None
63570|59|2361|505.279|286.24|98.36|None|None|None|None|None
63571|59|5795|740.389|345.92|162.29|None|None|None|None|None
63572|59|5796|740.389|345.92|162.29|None|None|None|None|None
63573|59|5797|740.389|345.92|162.29|None|None|None|None|None
63574|59|13079|953.153|308.98|115.03|None|None|None|None|None
63575|59|13080|953.153|308.98|115.03|None|None|None|None|None
63576|59|13081|953.153|308.98|115.03|None|None|None|None|None
63577|59|2368|558.403|330.15|145.05|None|None|None|None|None
63578|59|2369|558.403|330.15|145.05|None|None|None|None|None
63579|59|2370|558.403|330.15|145.05|None|None|None|None|None
63580|59|2371|558.403|330.15|145.05|None|None|None|None|None
63581|59|2375|587.871|268.94|79.87|None|None|None|None|None
63582|59|2376|587.871|268.94|79.87|None|None|None|None|None
63583|59|2377|587.871|268.94|79.87|None|None|None|None|None
63584|59|5674|587.871|268.94|79.87|None|None|None|None|None
63585|59|2384|635.057|310.53|121.93|None|None|None|None|None
63586|59|2385|635.057|310.53|121.93|None|None|None|None|None
63587|59|2386|635.057|310.53|121.93|None|None|None|None|None
63588|59|2387|567.5|317.63|130.78|None|None|None|None|None
63589|59|2388|567.5|317.63|130.78|None|None|None|None|None
63590|59|2389|567.5|317.63|130.78|None|None|None|None|None
63591|59|2390|644.164|328.89|142.63|None|None|None|None|None
63592|59|2391|644.164|328.89|142.63|None|None|None|None|None
63593|59|2392|644.164|328.89|142.63|None|None|None|None|None
63594|59|2393|729.385|321.96|133.46|None|None|None|None|None
63595|59|2394|729.385|321.96|133.46|None|None|None|None|None
63596|59|2395|729.385|321.96|133.46|None|None|None|None|None
63597|59|12959|729.385|321.96|133.46|None|None|None|None|None
63598|59|2396|638.669|323.8|136.81|None|None|None|None|None
63599|59|2397|638.669|323.8|136.81|None|None|None|None|None
63600|59|2398|638.669|323.8|136.81|None|None|None|None|None
63601|59|5676|638.669|323.8|136.81|None|None|None|None|None
63602|59|5804|634.987|341.54|157.68|None|None|None|None|None
63603|59|5805|634.987|341.54|157.68|None|None|None|None|None
63604|59|5806|634.987|341.54|157.68|None|None|None|None|None
63605|59|1126|658.294|302.16|112.47|None|None|None|None|None
63606|59|1127|658.294|302.16|112.47|None|None|None|None|None
63607|59|1128|658.294|302.16|112.47|None|None|None|None|None
63608|59|2402|541.41|314.98|128.21|None|None|None|None|None
63609|59|2403|541.41|314.98|128.21|None|None|None|None|None
63610|59|2404|541.41|314.98|128.21|None|None|None|None|None
63611|59|4203|858.866|247.77|56.68|None|None|None|None|None
63612|59|4204|858.866|247.77|56.68|None|None|None|None|None
63613|59|4205|858.866|247.77|56.68|None|None|None|None|None
63614|59|968|593.002|294.3|105.23|None|None|None|None|None
63615|59|969|593.002|294.3|105.23|None|None|None|None|None
63616|59|970|593.002|294.3|105.23|None|None|None|None|None
63617|59|12960|593.002|294.3|105.23|None|None|None|None|None
63618|59|971|539.383|289.58|101.23|None|None|None|None|None
63619|59|972|539.383|289.58|101.23|None|None|None|None|None
63620|59|973|539.383|289.58|101.23|None|None|None|None|None
63621|59|12944|539.383|289.58|101.23|None|None|None|None|None
63622|59|2411|602.294|311.21|123.17|None|None|None|None|None
63623|59|2412|602.294|311.21|123.17|None|None|None|None|None
63624|59|2413|602.294|311.21|123.17|None|None|None|None|None
63625|59|2432|503.891|309.31|122.57|None|None|None|None|None
63626|59|2433|503.891|309.31|122.57|None|None|None|None|None
63627|59|2434|503.891|309.31|122.57|None|None|None|None|None
63628|59|2435|597.413|326.23|140.11|None|None|None|None|None
63629|59|2436|597.413|326.23|140.11|None|None|None|None|None
63630|59|2437|597.413|326.23|140.11|None|None|None|None|None
63631|59|1632|708.922|134.1|320.93|None|None|None|None|None
63632|59|1633|708.922|134.1|320.93|None|None|None|None|None
63633|59|1634|708.922|134.1|320.93|None|None|None|None|None
63634|59|2444|773.508|250.16|59.81|None|None|None|None|None
63635|59|2445|773.508|250.16|59.81|None|None|None|None|None
63636|59|2446|773.508|250.16|59.81|None|None|None|None|None
63637|59|977|795.253|283.77|91.17|None|None|None|None|None
63638|59|978|795.253|283.77|91.17|None|None|None|None|None
63639|59|979|795.253|283.77|91.17|None|None|None|None|None
63640|59|2447|843.763|297.7|104.65|None|None|None|None|None
63641|59|2448|843.763|297.7|104.65|None|None|None|None|None
63642|59|2449|843.763|297.7|104.65|None|None|None|None|None
63643|59|1135|835.76|261.02|68.85|None|None|None|None|None
63644|59|1136|835.76|261.02|68.85|None|None|None|None|None
63645|59|1137|835.76|261.02|68.85|None|None|None|None|None
63646|59|1138|845.451|261.18|68.87|None|None|None|None|None
63647|59|2450|689.688|267.54|77.01|None|None|None|None|None
63648|59|2451|689.688|267.54|77.01|None|None|None|None|None
63649|59|2452|689.688|267.54|77.01|None|None|None|None|None
63650|59|2453|693.901|267.86|77.25|None|None|None|None|None
63651|59|2454|693.901|267.86|77.25|None|None|None|None|None
63652|59|2455|693.901|267.86|77.25|None|None|None|None|None
63653|59|980|689.954|267.87|77.32|None|None|None|None|None
63654|59|981|693.925|267.87|77.26|None|None|None|None|None
63655|59|982|693.777|267.59|77.0|None|None|None|None|None
63656|59|983|693.777|267.59|77.0|None|None|None|None|None
63657|59|984|693.777|267.59|77.0|None|None|None|None|None
63658|59|2456|693.253|267.63|77.04|None|None|None|None|None
63659|59|2457|693.253|267.63|77.04|None|None|None|None|None
63660|59|2458|693.253|267.63|77.04|None|None|None|None|None
63661|59|2459|692.338|267.7|77.13|None|None|None|None|None
63662|59|985|693.06|268.02|77.42|None|None|None|None|None
63663|59|986|693.06|268.02|77.42|None|None|None|None|None
63664|59|987|693.06|268.02|77.42|None|None|None|None|None
63665|59|988|693.06|268.02|77.42|None|None|None|None|None
63666|59|989|695.439|268.03|77.39|None|None|None|None|None
63667|59|990|692.673|267.84|77.25|None|None|None|None|None
63668|59|2460|692.404|267.76|77.18|None|None|None|None|None
63669|59|2461|692.404|267.76|77.18|None|None|None|None|None
63670|59|2462|692.404|267.76|77.18|None|None|None|None|None
63671|59|13004|693.732|267.58|76.99|None|None|None|None|None
63672|59|13005|693.732|267.58|76.99|None|None|None|None|None
63673|59|13006|693.732|267.58|76.99|None|None|None|None|None
