# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
257|Formazza 1, Italy|2009-04-19 09:05:31|2009-04-19 09:08:23|46.380004|8.439971|0.0|46.380004|8.439971|46.373246|8.431352|rock slide|None|None|None|None|175000.0|140000.0|210000.0|None|None|None|720.0|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|266.0|0|None|None|202.0|1|None|None|None|RESIF, ETH, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
496|257|209|Volume, and type were taken from Dammeier and others (2016). Low and high volume estimates were calculated from a 20% uncertainty range noted in the Dammeier and others (2011).|None|None|258,261
559|257|208|L and H were taken from Dammeier and others (2011) and estimated using photographs of the scarp.|None|None|258,261
586|257|None|The separate 19 April 2009 Formazza events are indistinguishable in satellite imagery and therefore have the same location coordinates and location uncertainty.|None|None|258,261
595|257|237|A local magnitude of M2.2 was reported for this event (Deichmann and others, 2010).|None|None|None
489|234|220|This event occurred in gneisses based on ELSUS v2 (Wilde and others, 2018).|None|None|235,238,239,240,241,242,257,258,254,233,210,225,213
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1307|257|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_waveforms_raw.png|None
1308|257|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_waveforms_1-5Hz.png|None
1309|257|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_waveforms_20-60sec.png|None
1310|257|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_displspectra.png|None
1311|257|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_spectrogram.png|None
1312|257|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/257_Formazza1Italy_19Apr2009/photos_figures/257_Formazza1Italy_19Apr2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
209|257|258,261|Dammeier, F., J. R. Moore, C. Hammer, F. Haslinger, and S. Loew, 2016, Automatic detection of alpine rockslides in continuous seismic data using hidden Markov models: Journal of Geophysical Research Earth Surface, v. 121, no. 2, p. 351–371, doi: 10.1002/2015JF003647|Dammeier and others (2016)|None|https://agupubs.onlinelibrary.wiley.com/doi/full/10.1002/2015JF003647
237|257|258,261|Deichmann, N., Clinton, J., Husen, S., Edwards, B., Haslinger, F., Fäh, D., Giardini, D., Kästli, P., Kradolfer, U., Marschall, I., and Wiemer, S., 2010, Earthquakes in Switzerland and surrounding regions during 2009: Swiss J. Geosci., v. 103, p. 535-549, doi: 10.1007/s00015-010-0039-8|Deichmann and others (2010)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
190949|257|40697|277.794|189.1|8.71|None|None|None|None|None
190950|257|40698|277.794|189.1|8.71|None|None|None|None|None
190951|257|38005|277.794|189.1|8.71|None|None|None|None|None
190952|257|40699|204.517|177.66|357.73|None|None|None|None|None
190953|257|40700|204.517|177.66|357.73|None|None|None|None|None
190954|257|40701|204.517|177.66|357.73|None|None|None|None|None
190955|257|40702|204.522|177.65|357.72|None|None|None|None|None
190956|257|40703|204.522|177.65|357.72|None|None|None|None|None
190957|257|40503|232.525|206.93|25.98|None|None|None|None|None
190958|257|40504|232.525|206.93|25.98|None|None|None|None|None
190959|257|40505|232.525|206.93|25.98|None|None|None|None|None
190960|257|40506|232.565|206.93|25.98|None|None|None|None|None
190961|257|40507|232.565|206.93|25.98|None|None|None|None|None
190962|257|39730|253.741|186.77|6.51|None|None|None|None|None
190963|257|39731|253.741|186.77|6.51|None|None|None|None|None
190964|257|39732|253.741|186.77|6.51|None|None|None|None|None
190965|257|39733|253.7|186.77|6.5|None|None|None|None|None
190966|257|39734|253.7|186.77|6.5|None|None|None|None|None
190967|257|39735|235.701|158.29|339.07|None|None|None|None|None
190968|257|39736|235.701|158.29|339.07|None|None|None|None|None
190969|257|39737|235.701|158.29|339.07|None|None|None|None|None
190970|257|39738|235.701|158.29|339.07|None|None|None|None|None
190971|257|39739|235.701|158.29|339.07|None|None|None|None|None
190972|257|38223|235.701|158.29|339.07|None|None|None|None|None
190973|257|40508|252.789|200.61|19.82|None|None|None|None|None
190974|257|40509|252.789|200.61|19.82|None|None|None|None|None
190975|257|40510|252.789|200.61|19.82|None|None|None|None|None
190976|257|40511|252.823|200.6|19.81|None|None|None|None|None
190977|257|40512|252.823|200.6|19.81|None|None|None|None|None
190978|257|38182|252.823|200.6|19.81|None|None|None|None|None
190979|257|39740|195.677|155.93|336.65|None|None|None|None|None
190980|257|39741|195.677|155.93|336.65|None|None|None|None|None
190981|257|39742|195.677|155.93|336.65|None|None|None|None|None
190982|257|39743|195.677|155.93|336.65|None|None|None|None|None
190983|257|39744|195.677|155.93|336.65|None|None|None|None|None
190984|257|37913|195.677|155.93|336.65|None|None|None|None|None
190985|257|39745|195.677|155.93|336.65|None|None|None|None|None
190986|257|39746|195.677|155.93|336.65|None|None|None|None|None
190987|257|39747|195.677|155.93|336.65|None|None|None|None|None
190988|257|39269|148.964|85.19|266.59|None|None|None|None|None
190989|257|39270|148.964|85.19|266.59|None|None|None|None|None
190990|257|39271|148.897|85.18|266.58|None|None|None|None|None
190991|257|39272|148.897|85.18|266.58|None|None|None|None|None
190992|257|39273|148.897|85.18|266.58|None|None|None|None|None
190993|257|40704|228.426|204.55|23.7|None|None|None|None|None
190994|257|40705|228.426|204.55|23.7|None|None|None|None|None
190995|257|40706|228.426|204.55|23.7|None|None|None|None|None
190996|257|40707|228.426|204.55|23.7|None|None|None|None|None
190997|257|40708|228.426|204.55|23.7|None|None|None|None|None
190998|257|38233|228.426|204.55|23.7|None|None|None|None|None
190999|257|39274|164.054|101.97|283.47|None|None|None|None|None
191000|257|39275|164.054|101.97|283.47|None|None|None|None|None
191001|257|39276|164.054|101.97|283.47|None|None|None|None|None
191002|257|39277|164.054|101.97|283.47|None|None|None|None|None
191003|257|39278|164.054|101.97|283.47|None|None|None|None|None
191004|257|37860|164.054|101.97|283.47|None|None|None|None|None
191005|257|39586|182.148|110.86|292.44|None|None|None|None|None
191006|257|39587|182.148|110.86|292.44|None|None|None|None|None
191007|257|38214|182.148|110.86|292.44|None|None|None|None|None
191008|257|39588|182.148|110.86|292.44|None|None|None|None|None
191009|257|39589|182.148|110.86|292.44|None|None|None|None|None
191010|257|39590|182.148|110.86|292.44|None|None|None|None|None
191011|257|40709|244.404|159.41|340.17|None|None|None|None|None
191012|257|40710|244.404|159.41|340.17|None|None|None|None|None
191013|257|40711|244.404|159.41|340.17|None|None|None|None|None
191014|257|40712|244.404|159.41|340.17|None|None|None|None|None
191015|257|40713|244.404|159.41|340.17|None|None|None|None|None
191016|257|40714|231.605|140.18|321.52|None|None|None|None|None
191017|257|40715|231.605|140.18|321.52|None|None|None|None|None
191018|257|40716|231.605|140.18|321.52|None|None|None|None|None
191019|257|40717|231.605|140.18|321.52|None|None|None|None|None
191020|257|40718|231.605|140.18|321.52|None|None|None|None|None
191021|257|37922|231.605|140.18|321.52|None|None|None|None|None
191022|257|40719|228.593|181.88|1.81|None|None|None|None|None
191023|257|40720|228.593|181.88|1.81|None|None|None|None|None
191024|257|40721|228.593|181.88|1.81|None|None|None|None|None
191025|257|40722|228.593|181.88|1.81|None|None|None|None|None
191026|257|40723|228.593|181.88|1.81|None|None|None|None|None
191027|257|39748|182.304|116.92|298.42|None|None|None|None|None
191028|257|39749|182.304|116.92|298.42|None|None|None|None|None
191029|257|39750|182.304|116.92|298.42|None|None|None|None|None
191030|257|39751|182.304|116.92|298.42|None|None|None|None|None
191031|257|39752|182.304|116.92|298.42|None|None|None|None|None
191032|257|39753|182.304|116.92|298.42|None|None|None|None|None
191033|257|39754|182.304|116.92|298.42|None|None|None|None|None
191034|257|39755|182.304|116.92|298.42|None|None|None|None|None
191035|257|39279|164.051|80.02|261.55|None|None|None|None|None
191036|257|39280|164.051|80.02|261.55|None|None|None|None|None
191037|257|39281|164.051|80.02|261.55|None|None|None|None|None
191038|257|39282|164.051|80.02|261.55|None|None|None|None|None
191039|257|39283|164.051|80.02|261.55|None|None|None|None|None
191040|257|37863|164.051|80.02|261.55|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
37896|LKBD|CH|EHZ||46.38703|7.62714|1550.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
38173|TRAV|GU|HHZ||45.5122|7.7461|973.0|INGV
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
37937|MRGE|IV|HHZ||45.76975|7.06101|1660.0|INGV
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
37905|FLACH|CH|EHZ||47.57241|8.5679|412.0|ETH
37892|WEIN|CH|EHZ||47.52873|8.98586|555.0|ETH
37919|ACB|CH|EHZ||47.58772|8.25474|468.0|ETH
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
37909|TRULL|CH|EHZ||47.6487|8.68161|525.0|ETH
37845|LSD|GU|HHZ||45.4596|7.1339|2271.0|INGV
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
37906|STEIN|CH|EHZ||47.66974|8.86899|540.0|ETH
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
37928|MONC|IV|HHZ||45.0739|7.9271|480.0|INGV
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
37884|OBER|BW|EHZ||47.406963|10.293358|896.0|LMU
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
38329|BOB|YI|HHZ||44.767921|9.44782|910.0|IRIS
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
38225|PCP|GU|HHZ||44.5413|8.5455|772.0|INGV
37878|APPI|IV|EHZ||46.47868|11.22813|1056.0|INGV
37965|BFO|GR|HHZ||48.3301|8.3296|638.0|BGR
37907|ZUGS|BW|EHZ||47.416309|10.97883|2650.0|LMU
38360|ECH|G|BHZ|10|48.216313|7.158961|580.0|RESIF,IRIS
37953|QLNO|IV|HHZ||44.32425|8.34592|547.0|INGV
38177|PZZ|GU|HHZ||44.5065|7.1157|1397.0|INGV
37918|PART|BW|EHZ||47.497238|11.11313|760.0|LMU
37944|MSSA|IV|HHZ||44.31625|9.51739|930.0|INGV
37904|CTI|IV|EHZ||46.04818|11.6497|1180.0|INGV
38262|RORO|GU|HHZ||44.1125|8.0667|246.0|INGV
38280|CGRP|NI|HHZ||45.8806|11.8047|1757.0|INGV,IRIS
37823|CREF|FR|EHZ|00|44.549681|6.621956|1692.0|RESIF
39778|ESCA|FR|BHE|00|43.831|7.3744|550.0|RESIF
39779|ESCA|FR|BHN|00|43.831|7.3744|550.0|RESIF
39780|ESCA|FR|BHZ|00|43.831|7.3744|550.0|RESIF
39773|ESCA|FR|HHE|00|43.831|7.3744|550.0|RESIF
39774|ESCA|FR|HHN|00|43.831|7.3744|550.0|RESIF
38197|ESCA|FR|HHZ|01|43.831|7.3744|550.0|RESIF
39775|ESCA|FR|HNE|00|43.831|7.3744|550.0|RESIF
39776|ESCA|FR|HNN|00|43.831|7.3744|550.0|RESIF
39777|ESCA|FR|HNZ|00|43.831|7.3744|550.0|RESIF
39781|ISO|FR|HNE|00|44.184|7.050028|910.0|RESIF
39782|ISO|FR|HNN|00|44.184|7.050028|910.0|RESIF
39783|ISO|FR|HNZ|00|44.184|7.050028|910.0|RESIF
40340|ISO|FR|BHE|00|44.184|7.05|910.0|RESIF
40342|ISO|FR|BHN|00|44.184|7.05|910.0|RESIF
38181|ISO|FR|BHZ|01|44.184|7.05|910.0|RESIF
40345|ISO|FR|HHE|00|44.184|7.05|910.0|RESIF
40346|ISO|FR|HHN|00|44.184|7.05|910.0|RESIF
38180|ISO|FR|HHZ|00|44.184|7.05|910.0|RESIF
40347|JAUF|FR|EHE|00|44.429|6.7488|1639.0|RESIF
40348|JAUF|FR|EHN|00|44.429|6.7488|1639.0|RESIF
37834|JAUF|FR|EHZ|00|44.429|6.7488|1639.0|RESIF
40597|OGAG|FR|HNE|00|44.78784|6.539745|1280.0|RESIF
40598|OGAG|FR|HNN|00|44.78784|6.539745|1280.0|RESIF
40599|OGAG|FR|HNZ|00|44.78784|6.539745|1280.0|RESIF
40600|OGAG|FR|BHE|00|44.78784|6.539745|1280.0|RESIF
40601|OGAG|FR|BHN|00|44.78784|6.539745|1280.0|RESIF
40602|OGAG|FR|BHZ|00|44.78784|6.539745|1280.0|RESIF
40603|OGAG|FR|HHE|00|44.78784|6.539745|1280.0|RESIF
40604|OGAG|FR|HHN|00|44.78784|6.539745|1280.0|RESIF
37816|OGAG|FR|HHZ|00|44.78784|6.539745|1280.0|RESIF
40605|OGGM|FR|HNE|00|45.205717|6.116735|1575.0|RESIF
40606|OGGM|FR|HNN|00|45.205717|6.116735|1575.0|RESIF
40607|OGGM|FR|HNZ|00|45.205717|6.116735|1575.0|RESIF
39815|SAOF|FR|HNE|00|43.9872|7.5545|594.0|RESIF
39816|SAOF|FR|HNN|00|43.9872|7.5545|594.0|RESIF
39817|SAOF|FR|HNZ|00|43.9872|7.5545|594.0|RESIF
39812|SAOF|FR|BHE|00|43.9872|7.5545|594.0|RESIF
39813|SAOF|FR|BHN|00|43.9872|7.5545|594.0|RESIF
39814|SAOF|FR|BHZ|00|43.9872|7.5545|594.0|RESIF
39810|SAOF|FR|HHE|00|43.9872|7.5545|594.0|RESIF
39811|SAOF|FR|HHN|00|43.9872|7.5545|594.0|RESIF
38187|SAOF|FR|HHZ|00|43.9872|7.5545|594.0|RESIF
39820|ECH|G|BHE|00|48.216313|7.158961|580.0|RESIF,IRIS
39821|ECH|G|BHN|00|48.216313|7.158961|580.0|RESIF,IRIS
37988|ECH|G|BHZ|00|48.216313|7.158961|580.0|RESIF,IRIS
39829|AVM|MT|HHE|00|44.9425|5.67524|657.0|RESIF
39830|AVM|MT|HHN|00|44.9425|5.67524|657.0|RESIF
37835|AVM|MT|HHZ|02|44.942474|5.675417|658.0|RESIF
39832|AVP|MT|HHE|00|44.941426|5.672365|748.0|RESIF
39833|AVP|MT|HHN|00|44.941426|5.672365|748.0|RESIF
37836|AVP|MT|HHZ|00|44.941426|5.672365|748.0|RESIF
40608|AVR|MT|HHE|00|44.956091|5.653195|871.2|RESIF
40609|AVR|MT|HHN|00|44.956091|5.653195|871.2|RESIF
37838|AVR|MT|HHZ|00|44.956045|5.653195|871.51|RESIF
39840|BELV|RA|HNE|00|44.015588|7.31933|800.0|RESIF
39841|BELV|RA|HNN|00|44.015588|7.31933|800.0|RESIF
39842|BELV|RA|HNZ|00|44.015588|7.31933|800.0|RESIF
39879|MENA|RA|HNE|00|43.783602|7.489194|210.0|RESIF
39880|MENA|RA|HNN|00|43.783602|7.489194|210.0|RESIF
39881|MENA|RA|HNZ|00|43.783602|7.489194|210.0|RESIF
40610|OGBL|RA|HNE|00|45.6345|5.884194|231.0|RESIF
40611|OGBL|RA|HNN|00|45.6345|5.884194|231.0|RESIF
40612|OGBL|RA|HNZ|00|45.6345|5.884194|231.0|RESIF
38432|OGCH|RA|HNE|00|45.588784|5.932482|511.0|RESIF
38433|OGCH|RA|HNN|00|45.588784|5.932482|511.0|RESIF
38434|OGCH|RA|HNZ|00|45.588784|5.932482|511.0|RESIF
40613|OGCU|RA|HNE|00|45.200197|5.775136|212.0|RESIF
40614|OGCU|RA|HNN|00|45.200197|5.775136|212.0|RESIF
40615|OGCU|RA|HNZ|00|45.200197|5.775136|212.0|RESIF
40616|OGDH|RA|HNE|00|45.181508|5.736532|212.0|RESIF
40617|OGDH|RA|HNN|00|45.181508|5.736532|212.0|RESIF
40618|OGDH|RA|HNZ|00|45.181508|5.736532|212.0|RESIF
40619|OGFO|RA|HNE|00|45.208742|5.821009|220.0|RESIF
40620|OGFO|RA|HNN|00|45.208742|5.821009|220.0|RESIF
40621|OGFO|RA|HNZ|00|45.208742|5.821009|220.0|RESIF
40622|OGFO|RA|HN2|01|45.208742|5.821009|220.0|RESIF
40623|OGFO|RA|HN1|01|45.208742|5.821009|220.0|RESIF
40628|OGH1|RA|HN2|00|45.186167|5.736278|209.0|RESIF
40629|OGH1|RA|HN1|00|45.186167|5.736278|209.0|RESIF
40630|OGH1|RA|HNZ|00|45.186167|5.736278|209.0|RESIF
40631|OGH2|RA|HN2|00|45.186535|5.736162|209.0|RESIF
40632|OGH2|RA|HN1|00|45.186535|5.736162|209.0|RESIF
40633|OGH2|RA|HNZ|00|45.186535|5.736162|209.0|RESIF
40634|OGH3|RA|HN2|00|45.186222|5.736389|209.0|RESIF
40635|OGH3|RA|HN1|00|45.186222|5.736389|209.0|RESIF
40636|OGH3|RA|HNZ|00|45.186222|5.736389|209.0|RESIF
40637|OGH4|RA|HN2|00|45.186167|5.736278|258.0|RESIF
40638|OGH4|RA|HN1|00|45.186167|5.736278|258.0|RESIF
40639|OGH4|RA|HNZ|00|45.186167|5.736278|258.0|RESIF
40640|OGH5|RA|HN2|00|45.186535|5.736162|258.0|RESIF
40641|OGH5|RA|HN1|00|45.186535|5.736162|258.0|RESIF
40642|OGH5|RA|HNZ|00|45.186535|5.736162|258.0|RESIF
40643|OGH6|RA|HN2|00|45.186222|5.736389|258.0|RESIF
40644|OGH6|RA|HN1|00|45.186222|5.736389|258.0|RESIF
40645|OGH6|RA|HNZ|00|45.186222|5.736389|258.0|RESIF
40646|OGIM|RA|HNE|00|45.241854|5.821626|313.0|RESIF
40647|OGIM|RA|HNN|00|45.241854|5.821626|313.0|RESIF
40648|OGIM|RA|HNZ|00|45.241854|5.821626|313.0|RESIF
40649|OGMA|RA|HNE|00|45.773889|5.535|670.0|RESIF
40650|OGMA|RA|HNN|00|45.773889|5.535|670.0|RESIF
40651|OGMA|RA|HNZ|00|45.773889|5.535|670.0|RESIF
40652|OGMB|RA|HNE|00|44.98185|6.505759|1575.0|RESIF
40653|OGMB|RA|HNN|00|44.98185|6.505759|1575.0|RESIF
40654|OGMB|RA|HNZ|00|44.98185|6.505759|1575.0|RESIF
40655|OGMU|RA|HNE|00|45.195389|5.7265|250.0|RESIF
40656|OGMU|RA|HNN|00|45.195389|5.7265|250.0|RESIF
40657|OGMU|RA|HNZ|00|45.195389|5.7265|250.0|RESIF
40658|OGPC|RA|HNE|00|45.137114|5.698683|215.0|RESIF
40659|OGPC|RA|HNN|00|45.137114|5.698683|215.0|RESIF
40660|OGPC|RA|HNZ|00|45.137114|5.698683|215.0|RESIF
40661|OGPS|RA|HNE|00|45.204375|5.699391|210.0|RESIF
40662|OGPS|RA|HNN|00|45.204375|5.699391|210.0|RESIF
40663|OGPS|RA|HNZ|00|45.204375|5.699391|210.0|RESIF
40664|OGSR|RA|HNE|00|45.192871|5.739953|212.0|RESIF
40665|OGSR|RA|HNN|00|45.192871|5.739953|212.0|RESIF
40666|OGSR|RA|HNZ|00|45.192871|5.739953|212.0|RESIF
39912|STBU|RA|HNE|00|47.8845|6.85102|615.0|RESIF
39913|STBU|RA|HNN|00|47.8845|6.85102|615.0|RESIF
39914|STBU|RA|HNZ|00|47.8845|6.85102|615.0|RESIF
39915|STDM|RA|HNE|00|47.9999|6.64356|395.0|RESIF
39916|STDM|RA|HNN|00|47.9999|6.64356|395.0|RESIF
39917|STDM|RA|HNZ|00|47.9999|6.64356|395.0|RESIF
39921|STMU|RA|HNE|00|48.5838|7.76553|140.0|RESIF
39922|STMU|RA|HNN|00|48.5838|7.76553|140.0|RESIF
39923|STMU|RA|HNZ|00|48.5838|7.76553|140.0|RESIF
40537|STSF|RA|HNE|00|48.8314|7.96376|130.0|RESIF
40538|STSF|RA|HNN|00|48.8314|7.96376|130.0|RESIF
40539|STSF|RA|HNZ|00|48.8314|7.96376|130.0|RESIF
39927|STSM|RA|HNE|00|48.2154|7.15916|580.0|RESIF
39928|STSM|RA|HNN|00|48.2154|7.15916|580.0|RESIF
39929|STSM|RA|HNZ|00|48.2154|7.15916|580.0|RESIF
39930|STST|RA|HNE|00|48.5797|7.76331|135.0|RESIF
39931|STST|RA|HNN|00|48.5797|7.76331|135.0|RESIF
39932|STST|RA|HNZ|00|48.5797|7.76331|135.0|RESIF
38243|ORT2|RD|BHZ||44.9183|5.88|0.0|RESIF
40667|ORT2|RD|BHN||44.9183|5.88|0.0|RESIF
40668|ORT2|RD|BHE||44.9183|5.88|0.0|RESIF
40669|MOTA|OE|EHZ||47.3448|11.1037|1575.0|ORFEUS
38713|RETA|OE|BHE||47.4871|10.7623|965.0|ORFEUS
38714|RETA|OE|BHN||47.4871|10.7623|965.0|ORFEUS
38715|RETA|OE|BHZ||47.4871|10.7623|965.0|ORFEUS
38716|RETA|OE|HHE||47.4871|10.7623|965.0|ORFEUS
38717|RETA|OE|HHN||47.4871|10.7623|965.0|ORFEUS
37901|RETA|OE|HHZ||47.4871|10.7623|965.0|ORFEUS
38718|RETA|OE|HNE||47.4871|10.7623|965.0|ORFEUS
38719|RETA|OE|HNN||47.4871|10.7623|965.0|ORFEUS
38720|RETA|OE|HNZ||47.4871|10.7623|965.0|ORFEUS
40670|SQTA|OE|EHZ||47.2205|11.2087|1307.0|ORFEUS
40671|WATA|OE|EHZ||47.3357|11.5763|1492.0|ORFEUS
38728|PART|BW|EHN||47.497238|11.11313|760.0|LMU
38729|PART|BW|EHE||47.497238|11.11313|760.0|LMU
37923|SCE|BW|EHZ||47.0378|11.709|1730.0|LMU
40672|SCE|BW|EHN||47.038399|11.7104|1777.0|LMU
40673|SCE|BW|EHE||47.038399|11.7104|1777.0|LMU
38730|ZUGS|BW|EHN||47.416309|10.97883|2650.0|LMU
38731|ZUGS|BW|EHE||47.416309|10.97883|2650.0|LMU
38295|FURT|BW|EHZ||48.162899|11.2752|565.0|LMU
40674|FURT|BW|EHN||48.162899|11.2752|565.0|LMU
40675|FURT|BW|EHE||48.162899|11.2752|565.0|LMU
40676|SWM|BW|EHE||48.031898|11.473347|615.0|LMU
40677|SWM|BW|EHN||48.031898|11.473347|615.0|LMU
40678|SWM|BW|EHZ||48.031898|11.473347|615.0|LMU
40679|SWM2|BW|EHE||48.03294|11.47651|615.0|LMU
40680|SWM2|BW|EHN||48.03294|11.47651|615.0|LMU
40681|SWM2|BW|EHZ||48.03294|11.47651|615.0|LMU
39933|BFO|GR|BHE||48.3301|8.3296|638.0|BGR
39934|BFO|GR|BHN||48.3301|8.3296|638.0|BGR
39935|BFO|GR|BHZ||48.3301|8.3296|638.0|BGR
39936|BFO|GR|HHE||48.3301|8.3296|638.0|BGR
39937|BFO|GR|HHN||48.3301|8.3296|638.0|BGR
39557|FUR|GR|BHE||48.1639|11.2768|565.0|BGR
39558|FUR|GR|BHN||48.1639|11.2768|565.0|BGR
39559|FUR|GR|BHZ||48.1639|11.2768|565.0|BGR
39560|FUR|GR|HHE||48.1639|11.2768|565.0|BGR
39561|FUR|GR|HHN||48.1639|11.2768|565.0|BGR
37961|FUR|GR|HHZ||48.1639|11.2768|565.0|BGR
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS
