# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
323|South Coldwater, Mount St Helens|2023-05-15 03:29:10|2023-05-15 04:40:04|46.28|-122.1895|0.0|46.279953|-122.1894068|46.287424|-122.264918|debris slide, debris flow|370000.0|20700.0|None|None|234000.0|None|235000.0|None|None|None|348.0|None|None|7500.0|None|7600.0|None|None|None|None|None|None|None|None|None|None|4|0|0.0|None|16.0|1|None|None|0.0|None|0|0.0|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
208|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.pdf|None
209|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.pdf|None
210|323|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Maxar, Planet, Google Earth (AirBus), and Sentinel-2 NDVI differencing.|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_outlines_UTM10N.zip|None
211|323|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 210).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_centerline_UTM10N.zip|None
223|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.png|None
224|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
817|323|342|This event covered SR 504 with rock, mud, ice and water and damaged the Spirit Lake Outlet Bridge at milepost 49, which provided access to the Johnston Ridge Observatory at Mount St Helens (WSDOT, 2024).|None|None|None
818|323|360|WSDOT (Fiske and others, 2023) estimated volume of the source to be about 307,000 cubic yards (~235,000 cubic meters) by differencing lidar they contracted that was flown on 26 May 2023 with pre-event lidar from 2022. This number is only slightly higher than the estimate by Mosbrucker (2025) used as the best estimate of Volume. The WSDOT value is taken as the Volume_high estimate because it was computed using post-event elevation data collected later after the event when additional material could have failed.|None|None|None
819|323|339|Photographs of the source area and deposit, provided by WSDOT, can be seen here: https://www.flickr.com/photos/wsdot/albums/72177720308336123/.|None|None|None
820|323|340|"Twelve people and a dog were evacuated by helicopter the following day" - Quote from Petely (2023c).|None|None|None
821|323|360|The debris slide originated in deposits from the 18 May 1980 debris avalanche (Eid 6) that spilled over Johnston Ridge and down the other side into this valley. WSDOT (Fiske and others, 2023) notes that these deposits are about 70 m thick in the location of the source area and are underlain by Oligocene aged tuff, basalt, andesite, dacite, and rhyolite bedrock. Field reconnaissance on 22 May 2023 found that there was bedrock exposed along the floor and west side of the source area, and irregular bedrock exposures on the floor of the source area. Source material classified as loose silty sand with gravel to poorly graded sand. Non-plastic.|None|None|None
857|323|361|Volume and Area_source from Mosbrucker (2025). Mosbrucker (2025) estimated the volume of the source to be 234,000 cubic meters, maximum elevation change of 73 m, and the area of the source to be 20,700 m2. These estimates were based on differencing pre-event lidar collected in 2022 and post-event point cloud derived from structure-from-motion processing of helicopter photos collected on 5/18/2023.|None|None|None
858|323|360|WSDOT analysis and modeling (Fiske and others, 2023) suggested that the landslide was caused by elevated pore water pressures in the material following rapid snow melt during an unseasonably warm period preceding the event. They hypothesize that the event likely started with a flow-like failure at the base of the source area that retrogressed upslope until the deposit drained sufficiently to stabilize.|None|None|None
859|323|360|WSDOT (Fiske and others, 2023) conducted field and UAV reconnaissance and took photos and video the morning after the event and May 22. Collected soil samples of depletion zone. Contracted lidar, flown on 26 May 2023. Conducted limit equilibrium backanalysis of slope stability.|None|None|None
860|323|360|Springs were noted coming from high on the sidewalls immediately after the event. A week after the event those had dried up but springs persisted near the bottom of the sidewall by 22 May 2023. WSDOT concluded this meant groundwater levels were lowered by as much as 50-60 feet by 22 May relative to 15 May.|None|None|None
861|323|None|Maxar, Planet, Google Earth (AirBus), and Sentinel-2 imagery used to make outlines, centerlines, and measure H, L, areas not reported by other sources. NDVI differencing computed from Sentinel-2 imagery comparing before (5/12/23) and after (5/17/23) the event was used to determine the outline of the debris flow.|None|None|None
862|323|None|Volume estimates account only for the source area of the initial debris slide and do not estimate any potential entrainment that may have occurred during the debris flow.|None|None|None
863|323|360|WSDOT (Fiske and others, 2023) reported that the USGS stream gauge (site id 14240311) at outlet of Spirit Lake tunnel, just downstream from the Spirit Lake Outlet bridge stopped recording after 9 pm PDT (4 UTC) when gauge was damaged by the debris flow. Gauge location 46.2822222, -122.1952778 .|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1736|323|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_raw.png|None
1737|323|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_1-5Hz.png|None
1738|323|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectrogram.png|None
1739|323|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
339|323|None|WSDOT, 2023, flickr, SR 504 Spirit Lake Outlet Bridge - Washout [Photos], Accessed 27 Aug 2024, at https://www.flickr.com/photos/wsdot/albums/72177720308336123/|WSDOT (2023)|None|https://www.flickr.com/photos/wsdot/albums/72177720308336123/
340|323|None|Petley, D., 25 May 2023, The Landslide Blog, The 14 May 2023 debris flow at Johnston Ridge Observatory Access Road, Mount Saint Helens [BlogPost], Accessed 27 Aug 2024, at https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896|Petley (2023)c|None|https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896
341|323|None|Gifford Pinchot National Forest Service, 2023, USFS, South Coldwater Slide Information, Accessed 27 Aug 2024, at https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440|Gifford Pinchot NFS (2023)|None|https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440
342|323|None|WSDOT, SR 504 South Coldwater Slide - Spirit Lake Outlet Bridge Washout, Accessed 27 Aug 2024, at https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout|WSDOT (2024)|None|https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout
360|323|None|Fiske, A., Card, K., Chaussee, C., Hanson, A., 2023, SR 504, MP 49.20, DMD203, SR 504 Landslide - Bridge Washout, WSDOT Geotechnical Office Memorandum, 1 June 2023|Fiske and others (2023)|references/Fiske_and_others_2023.pdf|None
361|323|None|Mosbrucker, A.R., 2025, May 2023 South Coldwater Creek debris flow volume: U.S. Geological Survey data release, https://doi.org/10.5066/P1GCJGAU.|Mosbrucker (2025)|None|https://doi.org/10.5066/P1GCJGAU

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
235066|323|43328|79.573|204.53|24.23|None|0|None|None|None
235067|323|13757|144.67|354.19|174.05|None|0|None|None|None
235068|323|13758|144.67|354.19|174.05|None|0|None|None|None
235069|323|100|144.67|354.19|174.05|None|0|None|None|None
235070|323|516|179.021|342.43|161.91|None|0|None|None|None
235071|323|517|179.021|342.43|161.91|None|0|None|None|None
235072|323|518|179.021|342.43|161.91|None|0|None|None|None
235073|323|519|184.636|318.54|137.35|None|0|None|None|None
235074|323|520|184.636|318.54|137.35|None|0|None|None|None
235075|323|521|184.636|318.54|137.35|None|0|None|None|None
235076|323|522|131.551|307.73|126.73|None|0|None|None|None
235077|323|523|131.551|307.73|126.73|None|0|None|None|None
235078|323|524|131.551|307.73|126.73|None|0|None|None|None
235079|323|101|100.469|321.01|140.41|None|0|None|None|None
235080|323|102|100.469|321.01|140.41|None|0|None|None|None
235081|323|103|100.469|321.01|140.41|None|0|None|None|None
235082|323|525|119.714|290.78|109.72|None|0|None|None|None
235083|323|526|119.714|290.78|109.72|None|0|None|None|None
235084|323|527|119.714|290.78|109.72|None|0|None|None|None
235085|323|528|127.942|275.72|94.52|None|0|None|None|None
235086|323|529|127.942|275.72|94.52|None|0|None|None|None
235087|323|530|127.942|275.72|94.52|None|0|None|None|None
235088|323|531|139.391|255.59|74.34|None|0|None|None|None
235089|323|532|139.391|255.59|74.34|None|0|None|None|None
235090|323|533|139.391|255.59|74.34|None|0|None|None|None
235091|323|534|71.155|255.03|74.39|None|0|None|None|None
235092|323|535|71.155|255.03|74.39|None|0|None|None|None
235093|323|536|71.155|255.03|74.39|None|0|None|None|None
235094|323|537|147.579|241.68|60.48|None|0|None|None|None
235095|323|538|147.579|241.68|60.48|None|0|None|None|None
235096|323|539|147.579|241.68|60.48|None|0|None|None|None
235097|323|540|166.637|230.24|49.07|None|0|None|None|None
235098|323|541|166.637|230.24|49.07|None|0|None|None|None
235099|323|542|166.637|230.24|49.07|None|0|None|None|None
235100|323|104|6.354|294.08|114.03|0|None|None|None|None
235101|323|105|6.354|294.08|114.03|0|None|None|None|None
235102|323|106|6.354|294.08|114.03|0|1|None|None|None
235103|323|107|5.654|133.93|313.97|None|None|None|None|None
235104|323|108|5.654|133.93|313.97|None|None|None|None|None
235105|323|109|5.654|133.93|313.97|None|None|None|None|None
235106|323|110|16.611|222.09|41.98|None|0|None|None|None
235107|323|111|16.611|222.09|41.98|None|0|None|None|None
235108|323|112|16.611|222.09|41.98|None|0|None|None|None
235109|323|113|16.084|174.35|354.36|None|0|None|None|None
235110|323|114|16.084|174.35|354.36|None|0|None|None|None
235111|323|115|16.084|174.35|354.36|None|0|None|None|None
235112|323|116|78.603|358.36|178.34|None|0|None|None|None
235113|323|117|78.603|358.36|178.34|None|0|None|None|None
235114|323|118|78.603|358.36|178.34|None|0|None|None|None
235115|323|549|179.054|342.43|161.9|None|0|None|None|None
235116|323|550|179.054|342.43|161.9|None|0|None|None|None
235117|323|551|179.054|342.43|161.9|None|0|None|None|None
235118|323|552|102.962|213.36|32.84|None|0|None|None|None
235119|323|49992|105.575|210.23|29.74|None|0|None|None|None
235120|323|49993|105.575|210.23|29.74|None|0|None|None|None
235121|323|49994|105.575|210.23|29.74|None|0|None|None|None
235122|323|49995|91.488|192.24|12.07|None|0|None|None|None
235123|323|49996|91.488|192.24|12.07|None|0|None|None|None
235124|323|49997|91.488|192.24|12.07|None|0|None|None|None
235125|323|34974|111.572|222.66|41.96|None|0|None|None|None
235126|323|34975|111.572|222.66|41.96|None|0|None|None|None
235127|323|34976|111.572|222.66|41.96|None|0|None|None|None
235128|323|43329|120.659|256.62|75.53|None|0|None|None|None
235129|323|43330|120.659|256.62|75.53|None|0|None|None|None
235130|323|43331|120.659|256.62|75.53|None|0|None|None|None
235131|323|31161|133.847|149.2|329.83|None|0|None|None|None
235132|323|31162|133.847|149.2|329.83|None|0|None|None|None
235133|323|31163|133.847|149.2|329.83|None|0|None|None|None
235134|323|34986|77.553|225.09|44.58|None|0|None|None|None
235135|323|34987|77.553|225.09|44.58|None|0|None|None|None
235136|323|34988|77.553|225.09|44.58|None|0|None|None|None
235137|323|35001|153.103|208.18|27.53|None|0|None|None|None
235138|323|35002|153.103|208.18|27.53|None|0|None|None|None
235139|323|35003|153.103|208.18|27.53|None|0|None|None|None
235140|323|31167|140.006|195.63|15.29|None|0|None|None|None
235141|323|31168|140.006|195.63|15.29|None|0|None|None|None
235142|323|31169|140.006|195.63|15.29|None|0|None|None|None
235143|323|31173|145.244|215.54|34.77|None|0|None|None|None
235144|323|31174|145.244|215.54|34.77|None|0|None|None|None
235145|323|31175|145.244|215.54|34.77|None|0|None|None|None
235146|323|35013|70.474|243.5|62.91|None|0|None|None|None
235147|323|35014|70.474|243.5|62.91|None|0|None|None|None
235148|323|35015|70.474|243.5|62.91|None|0|None|None|None
235149|323|35019|142.816|245.07|63.87|None|0|None|None|None
235150|323|35020|142.816|245.07|63.87|None|0|None|None|None
235151|323|35021|142.816|245.07|63.87|None|0|None|None|None
235152|323|43332|134.589|250.56|69.38|None|0|None|None|None
235153|323|43333|134.589|250.56|69.38|None|0|None|None|None
235154|323|43334|134.589|250.56|69.38|None|0|None|None|None
235155|323|35025|161.021|211.6|30.83|None|0|None|None|None
235156|323|35026|161.021|211.6|30.83|None|0|None|None|None
235157|323|35027|161.021|211.6|30.83|None|0|None|None|None
235158|323|35043|92.946|208.64|28.23|None|0|None|None|None
235159|323|35044|92.946|208.64|28.23|None|0|None|None|None
235160|323|35045|92.946|208.64|28.23|None|0|None|None|None
235161|323|24415|67.09|251.24|70.64|None|0|None|None|None
235162|323|24416|67.09|251.24|70.64|None|0|None|None|None
235163|323|24417|67.09|251.24|70.64|None|0|None|None|None
235164|323|43335|87.645|254.66|73.87|None|0|None|None|None
235165|323|43336|87.645|254.66|73.87|None|0|None|None|None
235166|323|43337|87.645|254.66|73.87|None|0|None|None|None
235167|323|43338|153.656|220.29|39.38|None|0|None|None|None
235168|323|43339|153.656|220.29|39.38|None|0|None|None|None
235169|323|43340|153.656|220.29|39.38|None|0|None|None|None
235170|323|43341|143.384|226.79|45.84|None|0|None|None|None
235171|323|43342|143.384|226.79|45.84|None|0|None|None|None
235172|323|43343|143.384|226.79|45.84|None|0|None|None|None
235173|323|43344|133.931|237.85|56.81|None|0|None|None|None
235174|323|43345|133.931|237.85|56.81|None|0|None|None|None
235175|323|43346|133.931|237.85|56.81|None|0|None|None|None
235176|323|31182|94.617|240.28|59.52|None|0|None|None|None
235177|323|31183|94.617|240.28|59.52|None|0|None|None|None
235178|323|31184|94.617|240.28|59.52|None|0|None|None|None
235179|323|35058|109.467|260.32|79.31|None|0|None|None|None
235180|323|35059|109.467|260.32|79.31|None|0|None|None|None
235181|323|35060|109.467|260.32|79.31|None|0|None|None|None
235182|323|3302|178.013|314.57|133.35|None|0|None|None|None
235183|323|3303|178.013|314.57|133.35|None|0|None|None|None
235184|323|600|178.013|314.57|133.35|None|0|None|None|None
235185|323|43350|70.42|276.01|95.36|None|0|None|None|None
235186|323|43351|70.42|276.01|95.36|None|0|None|None|None
235187|323|43352|70.42|276.01|95.36|None|0|None|None|None
235188|323|41568|135.144|312.94|131.99|None|0|None|None|None
235189|323|41569|135.144|312.94|131.99|None|0|None|None|None
235190|323|41570|135.144|312.94|131.99|None|0|None|None|None
235191|323|43401|133.769|296.44|115.31|None|0|None|None|None
235192|323|43402|133.769|296.44|115.31|None|0|None|None|None
235193|323|43403|133.769|296.44|115.31|None|0|None|None|None
235194|323|128|47.519|107.13|287.55|None|0|None|None|None
235195|323|49959|48.281|108.63|289.06|None|0|None|None|None
235196|323|49960|48.281|108.63|289.06|None|0|None|None|None
235197|323|49961|48.281|108.63|289.06|None|0|None|None|None
235198|323|348|72.135|146.78|327.14|None|0|None|None|None
235199|323|43353|158.613|65.44|246.81|None|0|None|None|None
235200|323|43354|158.613|65.44|246.81|None|0|None|None|None
235201|323|43355|158.613|65.44|246.81|None|0|None|None|None
235202|323|3304|191.863|81.16|262.95|None|0|None|None|None
235203|323|41559|173.403|3.88|183.99|None|0|None|None|None
235204|323|41560|173.403|3.88|183.99|None|0|None|None|None
235205|323|41561|173.403|3.88|183.99|None|0|None|None|None
235206|323|43356|145.36|99.9|281.24|None|0|None|None|None
235207|323|43357|145.36|99.9|281.24|None|0|None|None|None
235208|323|43358|145.36|99.9|281.24|None|0|None|None|None
235209|323|3022|177.415|179.92|359.92|None|0|None|None|None
235210|323|3023|177.415|179.92|359.92|None|0|None|None|None
235211|323|3024|177.415|179.92|359.92|None|0|None|None|None
235212|323|604|160.818|103.89|285.34|None|0|None|None|None
235213|323|43359|78.324|292.92|112.24|None|0|None|None|None
235214|323|43360|78.324|292.92|112.24|None|0|None|None|None
235215|323|43361|78.324|292.92|112.24|None|0|None|None|None
235216|323|24987|83.201|285.61|104.86|None|0|None|None|None
235217|323|352|170.55|81.52|263.11|None|0|None|None|None
235218|323|26028|153.018|356.64|176.55|None|0|None|None|None
235219|323|26029|153.018|356.64|176.55|None|0|None|None|None
235220|323|26030|153.018|356.64|176.55|None|0|None|None|None
235221|323|353|186.443|70.72|252.39|None|0|None|None|None
235222|323|3308|182.126|79.37|261.06|None|0|None|None|None
235223|323|3309|182.126|79.37|261.06|None|0|None|None|None
235224|323|3310|182.126|79.37|261.06|None|0|None|None|None
235225|323|129|21.237|148.57|328.67|0|0|None|None|None
235226|323|49962|21.214|148.54|328.64|None|0|None|None|None
235227|323|49963|21.214|148.54|328.64|None|0|None|None|None
235228|323|49964|21.214|148.54|328.64|None|0|None|None|None
235229|323|41490|197.54|347.1|166.66|None|0|None|None|None
235230|323|41491|197.54|347.1|166.66|None|0|None|None|None
235231|323|41492|197.54|347.1|166.66|None|0|None|None|None
235232|323|24994|42.296|316.77|136.49|None|0|None|None|None
235233|323|24995|42.296|316.77|136.49|None|0|None|None|None
235234|323|24996|42.296|316.77|136.49|None|0|None|None|None
235235|323|26043|150.333|299.14|117.89|None|0|None|None|None
235236|323|26044|150.333|299.14|117.89|None|0|None|None|None
235237|323|26045|150.333|299.14|117.89|None|0|None|None|None
235238|323|43362|42.899|301.74|121.4|None|0|None|None|None
235239|323|43363|42.899|301.74|121.4|None|0|None|None|None
235240|323|43364|42.899|301.74|121.4|None|0|None|None|None
235241|323|41562|155.291|7.19|187.38|None|0|None|None|None
235242|323|41563|155.291|7.19|187.38|None|0|None|None|None
235243|323|41564|155.291|7.19|187.38|None|0|None|None|None
235244|323|43452|163.99|344.1|163.66|None|0|None|None|None
235245|323|43453|163.99|344.1|163.66|None|0|None|None|None
235246|323|43454|163.99|344.1|163.66|None|0|None|None|None
235247|323|358|105.912|317.07|136.38|None|0|None|None|None
235248|323|43404|116.921|296.49|115.5|None|0|None|None|None
235249|323|43405|116.921|296.49|115.5|None|0|None|None|None
235250|323|43406|116.921|296.49|115.5|None|0|None|None|None
235251|323|43425|118.706|316.89|136.11|None|0|None|None|None
235252|323|43426|118.706|316.89|136.11|None|0|None|None|None
235253|323|43427|118.706|316.89|136.11|None|0|None|None|None
235254|323|25000|170.492|339.86|159.29|None|0|None|None|None
235255|323|25001|170.492|339.86|159.29|None|0|None|None|None
235256|323|25002|170.492|339.86|159.29|None|0|None|None|None
235257|323|43365|102.133|297.95|117.1|None|0|None|None|None
235258|323|43366|102.133|297.95|117.1|None|0|None|None|None
235259|323|43367|102.133|297.95|117.1|None|0|None|None|None
235260|323|43428|125.026|330.67|150.08|None|0|None|None|None
235261|323|43429|125.026|330.67|150.08|None|0|None|None|None
235262|323|43430|125.026|330.67|150.08|None|0|None|None|None
235263|323|130|9.669|162.2|342.23|0|1|None|None|None
235264|323|43368|9.669|162.2|342.23|0|1|None|0|None
235265|323|43369|9.669|162.2|342.23|0|1|None|0|None
235266|323|43370|9.669|162.2|342.23|0|1|None|0|None
235267|323|131|12.089|283.56|103.45|0|0|None|None|None
235268|323|132|142.633|60.03|241.21|None|0|None|None|None
235269|323|49998|180.11|343.96|163.48|None|0|None|None|None
235270|323|49999|180.11|343.96|163.48|None|0|None|None|None
235271|323|50000|180.11|343.96|163.48|None|0|None|None|None
235272|323|35099|108.59|249.32|68.38|None|0|None|None|None
235273|323|35100|108.59|249.32|68.38|None|0|None|None|None
235274|323|35101|108.59|249.32|68.38|None|0|None|None|None
235275|323|133|15.583|233.36|53.24|0|1|None|None|None
235276|323|25018|83.6|28.15|208.53|None|0|None|None|None
235277|323|25019|83.6|28.15|208.53|None|0|None|None|None
235278|323|25020|83.6|28.15|208.53|None|0|None|None|None
235279|323|25024|200.106|78.55|260.41|None|0|None|None|None
235280|323|25025|200.106|78.55|260.41|None|0|None|None|None
235281|323|25026|200.106|78.55|260.41|None|0|None|None|None
235282|323|50001|155.529|292.63|111.26|None|0|None|None|None
235283|323|50002|155.529|292.63|111.26|None|0|None|None|None
235284|323|50003|155.529|292.63|111.26|None|0|None|None|None
235285|323|367|148.113|342.3|161.87|None|0|None|None|None
235286|323|25027|150.737|341.5|161.04|None|0|None|None|None
235287|323|25028|150.737|341.5|161.04|None|0|None|None|None
235288|323|25029|150.737|341.5|161.04|None|0|None|None|None
235289|323|138|106.927|16.2|196.49|None|0|None|None|None
235290|323|41565|183.202|351.08|170.8|None|0|None|None|None
235291|323|41566|183.202|351.08|170.8|None|0|None|None|None
235292|323|41567|183.202|351.08|170.8|None|0|None|None|None
235293|323|50004|165.79|336.95|156.32|None|0|None|None|None
235294|323|50005|165.79|336.95|156.32|None|0|None|None|None
235295|323|50006|165.79|336.95|156.32|None|0|None|None|None
235296|323|613|169.99|226.35|45.23|None|0|None|None|None
235297|323|614|169.99|226.35|45.23|None|0|None|None|None
235298|323|615|169.99|226.35|45.23|None|0|None|None|None
235299|323|43455|153.621|313.82|132.75|None|0|None|None|None
235300|323|43456|153.621|313.82|132.75|None|0|None|None|None
235301|323|43457|153.621|313.82|132.75|None|0|None|None|None
235302|323|35111|114.387|158.34|338.72|None|0|None|None|None
235303|323|35112|114.387|158.34|338.72|None|0|None|None|None
235304|323|35113|114.387|158.34|338.72|None|0|None|None|None
235305|323|41574|161.864|304.0|122.72|None|0|None|None|None
235306|323|41575|161.864|304.0|122.72|None|0|None|None|None
235307|323|41576|161.864|304.0|122.72|None|0|None|None|None
235308|323|139|11.771|176.67|356.68|0|0|None|None|None
235309|323|43371|11.784|176.66|356.66|0|0|None|0|None
235310|323|43372|11.784|176.66|356.66|0|0|None|0|None
235311|323|43373|11.784|176.66|356.66|0|0|None|0|None
235312|323|44462|172.429|10.52|190.83|None|0|None|None|None
235313|323|44463|172.429|10.52|190.83|None|0|None|None|None
235314|323|44464|172.429|10.52|190.83|None|0|None|None|None
235315|323|43374|90.586|303.11|122.39|None|0|None|None|None
235316|323|43375|90.586|303.11|122.39|None|0|None|None|None
235317|323|43376|90.586|303.11|122.39|None|0|None|None|None
235318|323|4197|167.616|133.27|314.38|None|0|None|None|None
235319|323|4198|167.616|133.27|314.38|None|0|None|None|None
235320|323|4199|167.616|133.27|314.38|None|0|None|None|None
235321|323|43458|171.077|351.81|171.57|None|0|None|None|None
235322|323|43459|171.077|351.81|171.57|None|0|None|None|None
235323|323|43460|171.077|351.81|171.57|None|0|None|None|None
235324|323|24445|71.499|127.6|308.12|None|0|None|None|None
235325|323|24446|71.499|127.6|308.12|None|0|None|None|None
235326|323|24447|71.499|127.6|308.12|None|0|None|None|None
235327|323|50007|149.038|337.75|157.2|None|0|None|None|None
235328|323|50008|149.038|337.75|157.2|None|0|None|None|None
235329|323|50009|149.038|337.75|157.2|None|0|None|None|None
235330|323|43377|67.492|340.41|160.19|None|0|None|None|None
235331|323|43378|67.492|340.41|160.19|None|0|None|None|None
235332|323|43379|67.492|340.41|160.19|None|0|None|None|None
235333|323|3035|121.481|190.77|10.56|None|0|None|None|None
235334|323|3036|121.481|190.77|10.56|None|0|None|None|None
235335|323|3037|121.481|190.77|10.56|None|0|None|None|None
235336|323|25066|57.734|317.67|137.3|None|0|None|None|None
235337|323|43413|115.316|302.44|121.52|None|0|None|None|None
235338|323|43414|115.316|302.44|121.52|None|0|None|None|None
235339|323|43415|115.316|302.44|121.52|None|0|None|None|None
235340|323|143|59.888|28.99|209.27|None|0|None|None|None
235341|323|43416|144.237|47.41|228.43|None|0|None|None|None
235342|323|43417|144.237|47.41|228.43|None|0|None|None|None
235343|323|43418|144.237|47.41|228.43|None|0|None|None|None
235344|323|35130|59.888|28.99|209.27|None|0|None|None|None
235345|323|35131|59.888|28.99|209.27|None|0|None|None|None
235346|323|35132|59.888|28.99|209.27|None|0|None|None|None
235347|323|35133|158.967|46.49|227.6|None|0|None|None|None
235348|323|35134|158.967|46.49|227.6|None|0|None|None|None
235349|323|35135|158.967|46.49|227.6|None|0|None|None|None
235350|323|24460|134.738|55.85|236.91|None|0|None|None|None
235351|323|24461|134.738|55.85|236.91|None|0|None|None|None
235352|323|24462|134.738|55.85|236.91|None|0|None|None|None
235353|323|49965|118.337|342.09|161.74|None|0|None|None|None
235354|323|49966|118.337|342.09|161.74|None|0|None|None|None
235355|323|49967|118.337|342.09|161.74|None|0|None|None|None
235356|323|25085|190.142|77.9|259.66|None|0|None|None|None
235357|323|25086|190.142|77.9|259.66|None|0|None|None|None
235358|323|25087|190.142|77.9|259.66|None|0|None|None|None
235359|323|49968|108.284|341.32|160.98|None|0|None|None|None
235360|323|49969|108.284|341.32|160.98|None|0|None|None|None
235361|323|49970|108.284|341.32|160.98|None|0|None|None|None
235362|323|41577|134.504|308.45|127.44|None|0|None|None|None
235363|323|41578|134.504|308.45|127.44|None|0|None|None|None
