# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
216|Zwölferkofel, Italy|2017-02-21 09:36:36|2017-02-21 09:38:44|46.6149|12.3749|0.5|None|None|None|None|rock slide|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|294.0|0|None|None|123.0|1|None|None|None|NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
494|228|220|This event occurred in limestones, marlstones and marls based on ELSUS v2 (Wilde and others, 2018).|None|None|223,214,205,216
497|205|206|Location, type, and volumes (where applicable) were taken from Fuchs and others (2018). Fuchs and others (2018) estimated volumes from photographs which matched volumes from news articles and on-site geological estimates. Fuchs and others (2018) note that volumes may have large uncertainities and should be considered as order of magnitude estimates.|None|None|206,208,209,210,211,212,213,214,215,216,230,231,232
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258
583|205|None|Location uncertainty was estimated from the maximum distance between event coordinates and suspected crown location using Google Earth and photographs of event site, when available.|None|None|206,208,209,215,216,228,230,231,232,243,244

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1133|216|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_waveforms_raw.png|None
1134|216|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_waveforms_1-5Hz.png|None
1135|216|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_waveforms_20-60sec.png|None
1136|216|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_displspectra.png|None
1137|216|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_spectrogram.png|None
1138|216|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/216_ZwölferkofelItaly_21Feb2017/photos_figures/216_ZwölferkofelItaly_21Feb2017_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
188183|216|38830|69.854|22.05|202.3|None|None|None|None|None
188184|216|38831|69.854|22.05|202.3|None|None|None|None|None
188185|216|38832|63.008|58.21|238.72|None|None|None|None|None
188186|216|38833|63.008|58.21|238.72|None|None|None|None|None
188187|216|38834|63.008|58.21|238.72|None|None|None|None|None
188188|216|38835|85.085|356.62|176.57|None|None|None|None|None
188189|216|38836|85.085|356.62|176.57|None|None|None|None|None
188190|216|38837|85.085|356.62|176.57|None|None|None|None|None
188191|216|38844|49.924|280.98|100.52|None|None|None|None|None
188192|216|38845|49.924|280.98|100.52|None|None|None|None|None
188193|216|38278|49.924|280.98|100.52|None|None|None|None|None
188194|216|38846|90.956|198.0|17.74|None|None|None|None|None
188195|216|38847|90.956|198.0|17.74|None|None|None|None|None
188196|216|38848|90.956|198.0|17.74|None|None|None|None|None
188197|216|38855|66.701|181.31|1.3|None|None|None|None|None
188198|216|38856|66.701|181.31|1.3|None|None|None|None|None
188199|216|38857|66.701|181.31|1.3|None|None|None|None|None
188200|216|38858|31.133|93.6|273.9|None|None|None|None|None
188201|216|38859|31.133|93.6|273.9|None|None|None|None|None
188202|216|38860|31.133|93.6|273.9|None|None|None|None|None
188203|216|38861|31.133|93.6|273.9|None|None|None|0|None
188204|216|38862|31.133|93.6|273.9|None|None|None|0|None
188205|216|38863|31.133|93.6|273.9|None|None|None|1|None
188206|216|38864|47.119|146.7|326.95|None|None|None|0|None
188207|216|38865|47.119|146.7|326.95|None|None|None|0|None
188208|216|38866|47.119|146.7|326.95|None|None|None|1|None
188209|216|38867|47.119|146.7|326.95|None|None|None|0|None
188210|216|38868|47.119|146.7|326.95|None|None|None|0|None
188211|216|38869|47.119|146.7|326.95|None|None|None|None|None
188212|216|38870|47.119|146.7|326.95|None|None|None|None|None
188213|216|38871|47.119|146.7|326.95|None|None|None|None|None
188214|216|38872|58.923|134.05|314.45|None|None|None|None|None
188215|216|38873|58.923|134.05|314.45|None|None|None|None|None
188216|216|38874|58.923|134.05|314.45|None|None|None|None|None
188217|216|38875|66.106|171.54|351.63|None|None|None|0|None
188218|216|38876|66.106|171.54|351.63|None|None|None|0|None
188219|216|38877|35.141|126.61|306.87|None|None|None|None|None
188220|216|38878|35.141|126.61|306.87|None|None|None|None|None
188221|216|38316|35.141|126.61|306.87|None|None|None|None|None
188222|216|38879|49.372|210.8|30.56|None|None|None|0|None
188223|216|38880|49.372|210.8|30.56|None|None|None|0|None
188224|216|38881|49.372|210.8|30.56|None|None|None|None|None
188225|216|38882|49.372|210.8|30.56|None|None|None|None|None
188226|216|38883|49.372|210.8|30.56|None|None|None|None|None
188227|216|38963|64.547|120.32|300.84|None|None|None|0|None
188228|216|38964|64.547|120.32|300.84|None|None|None|0|None
188229|216|38965|64.547|120.32|300.84|None|None|None|None|None
188230|216|38966|64.547|120.32|300.84|None|None|None|None|None
188231|216|38967|64.547|120.32|300.84|None|None|None|None|None
188232|216|38884|67.525|175.86|355.9|None|None|None|0|None
188233|216|38885|67.525|175.86|355.9|None|None|None|0|None
188234|216|37945|67.525|175.86|355.9|None|None|None|1|None
188235|216|38889|52.982|114.68|295.13|None|None|None|None|None
188236|216|38890|52.982|114.68|295.13|None|None|None|None|None
188237|216|38891|52.982|114.68|295.13|None|None|None|None|None
188238|216|38892|54.942|160.23|340.41|None|None|None|0|None
188239|216|38893|54.942|160.23|340.41|None|None|None|0|None
188240|216|38894|54.942|160.23|340.41|None|None|None|0|None
188241|216|38895|54.942|160.23|340.41|None|None|None|0|None
188242|216|38896|54.942|160.23|340.41|None|None|None|0|None
188243|216|38897|54.942|160.23|340.41|None|None|None|None|None
188244|216|38898|54.942|160.23|340.41|None|None|None|None|None
188245|216|38899|54.942|160.23|340.41|None|None|None|None|None
188246|216|38968|59.713|96.76|277.32|None|None|None|0|None
188247|216|38969|59.713|96.76|277.32|None|None|None|0|None
188248|216|38970|59.713|96.76|277.32|None|None|None|0|None
188249|216|38971|59.713|96.76|277.32|None|None|None|0|None
188250|216|38972|59.713|96.76|277.32|None|None|None|0|None
188251|216|38973|59.713|96.76|277.32|None|None|None|None|None
188252|216|38974|59.713|96.76|277.32|None|None|None|None|None
188253|216|38975|59.713|96.76|277.32|None|None|None|None|None
188254|216|38900|72.271|196.81|16.62|None|None|None|0|None
188255|216|38901|72.271|196.81|16.62|None|None|None|0|None
188256|216|37933|72.271|196.81|16.62|None|None|None|1|None
188257|216|38902|72.16|196.86|16.66|None|None|None|None|None
188258|216|38903|72.16|196.86|16.66|None|None|None|None|None
188259|216|38904|72.16|196.86|16.66|None|None|None|None|None
188260|216|38976|69.794|122.5|303.05|None|None|None|0|None
188261|216|38977|69.794|122.5|303.05|None|None|None|0|None
188262|216|38920|43.392|328.69|148.47|None|None|None|0|None
188263|216|38921|43.392|328.69|148.47|None|None|None|0|None
188264|216|38922|43.392|328.69|148.47|None|None|None|0|None
188265|216|38923|43.392|328.69|148.47|None|None|None|0|None
188266|216|38924|43.392|328.69|148.47|None|None|None|0|None
188267|216|38930|72.841|239.19|58.6|None|None|None|None|None
188268|216|38931|72.841|239.19|58.6|None|None|None|None|None
188269|216|38325|72.841|239.19|58.6|None|None|None|None|None
188270|216|38978|72.841|239.19|58.6|None|None|None|None|None
188271|216|38979|72.841|239.19|58.6|None|None|None|None|None
188272|216|38980|72.841|239.19|58.6|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37949|ABTA|OE|HHZ||46.7474|12.5123|1041.0|ORFEUS
37966|FVI|IV|EHZ||46.59658|12.7804|1024.0|INGV
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
38282|CLUD|NI|HHZ||46.4569|12.8814|635.0|IRIS
38213|RISI|SI|HHZ||46.948|12.0787|1785.0|INGV
38273|ZOU2|NI|HHZ||46.558399|12.9729|1911.0|IRIS
37952|STAL|IV|HHZ||46.2601|12.7104|625.0|INGV
38308|AGOR|OX|HHZ||46.2329|12.0472|631.0|INGV
38274|FUSE|NI|HHZ||46.4142|13.0011|520.0|IRIS
37951|MLN|OX|HHZ||46.1495|12.6154|814.0|INGV
37983|PLRO|OX|HHZ||46.5491|13.1481|1410.0|INGV
37975|MPRI|OX|HHZ||46.2408|12.9877|762.0|NIEP,IRIS,INGV
37980|BOO|OX|HHZ||46.3195|13.0984|444.0|INGV
37948|POLC|NI|HHZ||46.0266|12.5005|150.0|INGV
37923|SCE|BW|EHZ||47.0378|11.709|1730.0|LMU
38234|GEPF|RF|HHZ||46.275|13.1386|255.0|INGV
38281|VARN|NI|HHZ||45.9922|12.1051|1265.0|INGV
37996|PTCC|IV|HHZ||46.4075|13.354|700.0|INGV
37986|BAD|OX|HHZ||46.234|13.2438|590.0|INGV
38236|VINO|NI|HHZ||46.25383|13.2755|608.0|INGV
37898|ROSI|SI|HHZ||46.9281|11.4118|1917.0|INGV
37904|CTI|IV|EHZ||46.04818|11.6497|1180.0|INGV
38263|ACOM|NI|HHZ||46.548|13.5137|1788.0|IRIS
37878|APPI|IV|EHZ||46.47868|11.22813|1056.0|INGV
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38280|CGRP|NI|HHZ||45.8806|11.8047|1757.0|INGV,IRIS
38011|PRED|OX|HHZ||46.4428|13.565|902.0|NIEP,IRIS
38013|MYKA|OE|HHZ||46.6299|13.6416|909.0|ORFEUS
37929|WATA|OE|HHZ||47.3357|11.5763|1492.0|ORFEUS
38270|DRE|NI|HHZ||46.173302|13.645|810.0|IRIS
37903|SQTA|OE|HHZ||47.2205|11.2087|1307.0|ORFEUS
38275|SABO|NI|HHZ||45.9875|13.6336|621.0|IRIS
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
38279|GAGG|ST|HHZ||46.0835|10.9587|1617.0|INGV
38009|BDGS|BW|HHZ||47.6353|13.0275|539.0|LMU
38008|BGLD|BW|EHZ||47.652401|13.0125|930.0|LMU
37908|MOTA|OE|HHZ||47.3448|11.1037|1575.0|ORFEUS
37994|RWMO|BW|EHZ||47.744171|12.729887|763.0|LMU
37997|RJOB|BW|EHZ||47.737167|12.795714|860.0|LMU
37998|RTBE|BW|EHZ||47.745098|12.824082|1162.0|LMU
38000|RNON|BW|EHZ||47.740501|12.8671|555.0|LMU
37868|LUSI|SI|HHZ||45.9595|10.9436|860.0|INGV
37874|FETA|OE|HHZ||47.0211|10.7291|1632.0|ORFEUS
37918|PART|BW|EHZ||47.497238|11.11313|760.0|LMU
37907|ZUGS|BW|EHZ||47.416309|10.97883|2650.0|LMU
37863|MOSI|SI|HHZ||46.6164|10.5495|1957.0|INGV
37891|MARN|OX|HHZ||45.6378|11.2099|785.0|INGV
38309|TRI|MN|HHZ||45.709|13.764|161.0|INGV,IRIS
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
37901|RETA|OE|HHZ||47.4871|10.7623|965.0|ORFEUS
37873|BALD|OX|HHZ||45.683|10.8187|1911.0|INGV
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
38214|MAGA|IV|BHZ||45.7753|10.6286|1265.0|INGV
38039|OBKA|OE|HHZ||46.5092|14.5489|1074.7|ORFEUS
37941|BE1|BW|EHZ||47.910835|11.221278|746.0|LMU
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
37884|OBER|BW|EHZ||47.406963|10.293358|896.0|LMU
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
38068|SOKA|OE|HHZ||46.678|15.0327|1008.5|ORFEUS
37900|UBR|GR|HHZ||47.6799|10.1071|903.0|BGR
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
37875|SGT04|CH|HHZ||47.348435|9.349025|987.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38018|GRC3|GR|BHZ||48.890174|11.585822|438.0|BGR
38069|GEC2|GR|HHZ||48.844303|13.700627|1150.0|BGR
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
38058|WETR|BW|HHZ||49.14502|12.87571|607.0|LMU
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
38079|CKRC|CZ|HHZ||48.8199|14.3095|500.0|GFZ
38074|KHC|CZ|HHZ||49.1309|13.5782|700.0|IRIS
38932|ACOM|OX|HHE||46.5479|13.5149|1715.0|NIEP,IRIS
38933|ACOM|OX|HHN||46.5479|13.5149|1715.0|NIEP,IRIS
38010|ACOM|OX|HHZ||46.547901|13.5149|1715.0|IRIS,NIEP
38934|ACOM|OX|HNE||46.5479|13.5149|1715.0|NIEP,IRIS
38935|ACOM|OX|HNN||46.5479|13.5149|1715.0|NIEP,IRIS
38936|ACOM|OX|HNZ||46.5479|13.5149|1715.0|NIEP,IRIS
38760|CGRP|OX|HHE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38761|CGRP|OX|HHN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
37917|CGRP|OX|HHZ||45.8806|11.8047|1757.0|IRIS,NIEP,INGV
38762|CGRP|OX|HNE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38763|CGRP|OX|HNN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38764|CGRP|OX|HNZ||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38765|CIMO|OX|HHE||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38766|CIMO|OX|HHN||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38767|CIMO|OX|HNE||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38768|CIMO|OX|HNN||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38769|CIMO|OX|HNZ||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38770|CLUD|OX|HHE||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38771|CLUD|OX|HHN||46.4569|12.8814|635.0|NIEP,IRIS,INGV
37970|CLUD|OX|HHZ||46.456902|12.8814|635.0|NIEP,IRIS,INGV
38772|CLUD|OX|HNE||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38773|CLUD|OX|HNN||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38774|CLUD|OX|HNZ||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38775|FUSE|OX|HHE||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38776|FUSE|OX|HHN||46.4142|13.0011|520.0|NIEP,IRIS,INGV
37976|FUSE|OX|HHZ||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38777|FUSE|OX|HNE||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38778|FUSE|OX|HNN||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38779|FUSE|OX|HNZ||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38780|MPRI|OX|HHE||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38781|MPRI|OX|HHN||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38782|MPRI|OX|HNE||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38783|MPRI|OX|HNN||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38784|MPRI|OX|HNZ||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38937|PRED|OX|HHE||46.4428|13.565|902.0|NIEP,IRIS
38938|PRED|OX|HHN||46.4428|13.565|902.0|NIEP,IRIS
38939|PRED|OX|HNE||46.4428|13.565|902.0|NIEP,IRIS
38940|PRED|OX|HNN||46.4428|13.565|902.0|NIEP,IRIS
38941|PRED|OX|HNZ||46.4428|13.565|902.0|NIEP,IRIS
38785|ZOU2|OX|HHE||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38786|ZOU2|OX|HHN||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
37973|ZOU2|OX|HHZ||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38787|ZOU2|OX|HNE||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38788|ZOU2|OX|HNN||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38789|ZOU2|OX|HNZ||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38790|A291A|Z3|HHN||46.6246|11.8805|1568.0|ETH
38791|A291A|Z3|HHE||46.6246|11.8805|1568.0|ETH
38792|A291A|Z3|BHZ||46.6246|11.8805|1568.0|ETH
38793|A291A|Z3|BHN||46.6246|11.8805|1568.0|ETH
38794|A291A|Z3|BHE||46.6246|11.8805|1568.0|ETH
38795|A291A|Z3|HHZ||46.6246|11.8805|1568.0|ETH
38942|MYKA|OE|BHE||46.6299|13.6416|909.0|ORFEUS
38943|MYKA|OE|BHN||46.6299|13.6416|909.0|ORFEUS
38944|MYKA|OE|BHZ||46.6299|13.6416|909.0|ORFEUS
38945|MYKA|OE|HHE||46.6299|13.6416|909.0|ORFEUS
38946|MYKA|OE|HHN||46.6299|13.6416|909.0|ORFEUS
38947|MYKA|OE|HNE||46.6299|13.6416|909.0|ORFEUS
38948|MYKA|OE|HNN||46.6299|13.6416|909.0|ORFEUS
38949|MYKA|OE|HNZ||46.6299|13.6416|909.0|ORFEUS
38810|ABTA|OE|BHE||46.7474|12.5123|1041.0|ORFEUS
38811|ABTA|OE|BHN||46.7474|12.5123|1041.0|ORFEUS
38812|ABTA|OE|BHZ||46.7474|12.5123|1041.0|ORFEUS
38813|ABTA|OE|HHE||46.7474|12.5123|1041.0|ORFEUS
38814|ABTA|OE|HHN||46.7474|12.5123|1041.0|ORFEUS
38815|ABTA|OE|HNE||46.7474|12.5123|1041.0|ORFEUS
38816|ABTA|OE|HNN||46.7474|12.5123|1041.0|ORFEUS
38817|ABTA|OE|HNZ||46.7474|12.5123|1041.0|ORFEUS
38950|KBA|OE|BHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38951|KBA|OE|BHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38952|KBA|OE|HHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38953|KBA|OE|HHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38954|KBA|OE|HHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38955|KBA|OE|HNE||47.0784|13.3447|1721.0|ORFEUS
38956|KBA|OE|HNN||47.0784|13.3447|1721.0|ORFEUS
38957|KBA|OE|HNZ||47.0784|13.3447|1721.0|ORFEUS
38958|ROBS|SL|BHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38959|ROBS|SL|BHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38960|ROBS|SL|BHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
38961|ROBS|SL|HHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38962|ROBS|SL|HHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38286|ROBS|SL|HHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
38826|SCE|BW|HHZ||47.0378|11.709|1730.0|LMU
38827|SCE|BW|HHN||47.0378|11.709|1730.0|LMU
38828|SCE|BW|HHE||47.0378|11.709|1730.0|LMU
38829|A035A|Z3|HHE|00|47.1968|12.720905|1652.0|LMU
38830|A035A|Z3|HHN|00|47.1968|12.720905|1652.0|LMU
38831|A035A|Z3|HHZ|00|47.1968|12.720905|1652.0|LMU
38832|A034A|Z3|HHE||46.91133|13.07792|952.0|LMU
38833|A034A|Z3|HHN||46.91133|13.07792|952.0|LMU
38834|A034A|Z3|HHZ||46.91133|13.07792|952.0|LMU
38835|A036A|Z3|HHE|00|47.378903|12.308427|1020.0|LMU
38836|A036A|Z3|HHN|00|47.378903|12.308427|1020.0|LMU
38837|A036A|Z3|HHZ|00|47.378903|12.308427|1020.0|LMU
38844|BRES|IV|EHE||46.69868|11.7341|2454.0|INGV
38845|BRES|IV|EHN||46.69868|11.7341|2454.0|INGV
38278|BRES|IV|EHZ||46.69868|11.7341|2454.0|INGV
38846|CRND|IV|HNE||45.8361|12.0131|159.0|INGV
38847|CRND|IV|HNN||45.8361|12.0131|159.0|INGV
38848|CRND|IV|HNZ||45.8361|12.0131|159.0|INGV
38855|FRE8|IV|HNE||46.015|12.3552|543.0|INGV
38856|FRE8|IV|HNN||46.015|12.3552|543.0|INGV
38857|FRE8|IV|HNZ||46.015|12.3552|543.0|INGV
38858|FVI|IV|BHE||46.59658|12.7804|1024.0|INGV
38859|FVI|IV|BHN||46.59658|12.7804|1024.0|INGV
38860|FVI|IV|BHZ||46.59658|12.7804|1024.0|INGV
38861|FVI|IV|HHE||46.59658|12.7804|1024.0|INGV
38862|FVI|IV|HHN||46.59658|12.7804|1024.0|INGV
38863|FVI|IV|HHZ||46.59658|12.7804|1024.0|INGV
38864|STAL|IV|BHE||46.2601|12.7104|625.0|INGV
38865|STAL|IV|BHN||46.2601|12.7104|625.0|INGV
38866|STAL|IV|BHZ||46.2601|12.7104|625.0|INGV
38867|STAL|IV|HHE||46.2601|12.7104|625.0|INGV
38868|STAL|IV|HHN||46.2601|12.7104|625.0|INGV
38869|STAL|IV|HNE||46.2601|12.7104|625.0|INGV
38870|STAL|IV|HNN||46.2601|12.7104|625.0|INGV
38871|STAL|IV|HNZ||46.2601|12.7104|625.0|INGV
38872|PALA|NI|HHE||46.245|12.924|1280.0|INGV
38873|PALA|NI|HHN||46.245|12.924|1280.0|INGV
38874|PALA|NI|HHZ||46.245|12.924|1280.0|INGV
38875|POLC|NI|HHE||46.0266|12.5005|150.0|INGV
38876|POLC|NI|HHN||46.0266|12.5005|150.0|INGV
38877|PURA|NI|HHE||46.4258|12.7419|1417.0|INGV
38878|PURA|NI|HHN||46.4258|12.7419|1417.0|INGV
38316|PURA|NI|HHZ||46.4258|12.7419|1417.0|INGV
38879|AGOR|OX|HHE||46.2329|12.0472|631.0|INGV
38880|AGOR|OX|HHN||46.2329|12.0472|631.0|INGV
38881|AGOR|OX|HNE||46.2329|12.0472|631.0|INGV
38882|AGOR|OX|HNN||46.2329|12.0472|631.0|INGV
38883|AGOR|OX|HNZ||46.2329|12.0472|631.0|INGV
38963|BOO|OX|HHE||46.3195|13.0984|444.0|INGV
38964|BOO|OX|HHN||46.3195|13.0984|444.0|INGV
38965|BOO|OX|HNE||46.3195|13.0984|444.0|INGV
38966|BOO|OX|HNN||46.3195|13.0984|444.0|INGV
38967|BOO|OX|HNZ||46.3195|13.0984|444.0|INGV
38884|CAE|OX|HHE||46.009|12.4379|870.0|INGV
38885|CAE|OX|HHN||46.009|12.4379|870.0|INGV
37945|CAE|OX|HHZ||46.009|12.4379|870.0|INGV
38889|FUSE|OX|BHE||46.4142|13.0011|520.0|INGV
38890|FUSE|OX|BHN||46.4142|13.0011|520.0|INGV
38891|FUSE|OX|BHZ||46.4142|13.0011|520.0|INGV
38892|MLN|OX|BHE||46.1495|12.6154|814.0|INGV
38893|MLN|OX|BHN||46.1495|12.6154|814.0|INGV
38894|MLN|OX|BHZ||46.1495|12.6154|814.0|INGV
38895|MLN|OX|HHE||46.1495|12.6154|814.0|INGV
38896|MLN|OX|HHN||46.1495|12.6154|814.0|INGV
38897|MLN|OX|HNE||46.1495|12.6154|814.0|INGV
38898|MLN|OX|HNN||46.1495|12.6154|814.0|INGV
38899|MLN|OX|HNZ||46.1495|12.6154|814.0|INGV
38968|PLRO|OX|BHE||46.5491|13.1481|1410.0|INGV
38969|PLRO|OX|BHN||46.5491|13.1481|1410.0|INGV
38970|PLRO|OX|BHZ||46.5491|13.1481|1410.0|INGV
38971|PLRO|OX|HHE||46.5491|13.1481|1410.0|INGV
38972|PLRO|OX|HHN||46.5491|13.1481|1410.0|INGV
38973|PLRO|OX|HNE||46.5491|13.1481|1410.0|INGV
38974|PLRO|OX|HNN||46.5491|13.1481|1410.0|INGV
38975|PLRO|OX|HNZ||46.5491|13.1481|1410.0|INGV
38900|VARN|OX|HHE||45.9922|12.1051|1265.0|INGV
38901|VARN|OX|HHN||45.9922|12.1051|1265.0|INGV
37933|VARN|OX|HHZ||45.9922|12.1051|1265.0|INGV
38902|VARN|OX|HNE||45.9933|12.1048|1265.0|INGV
38903|VARN|OX|HNN||45.9933|12.1048|1265.0|INGV
38904|VARN|OX|HNZ||45.9933|12.1048|1265.0|INGV
38976|GEPF|RF|HHE||46.275|13.1386|255.0|INGV
38977|GEPF|RF|HHN||46.275|13.1386|255.0|INGV
