# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
326|Pedersen Lagoon|2024-08-07 12:54:42|2024-08-07 12:58:39|59.9076|-149.8217|0.0|59.9038|-149.8246|None|None|landslide|450000.0|None|None|None|4300000.0|3400000.0|4900000.0|None|None|None|None|460.0|None|1500.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|472.0|0|None|None|498.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
212|326|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline of the landslide overlain on PlanetScope satellite imagery (~3m resolution, captured 2024-08-09).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_map.pdf|None
213|326|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 212). Note that this is a low estimate because the event entered the fjord.|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_outlines_UTM6N.zip|None
214|326|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 213).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_centerline_UTM6N.zip|None
221|326|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline of the landslide overlain on PlanetScope satellite imagery (~3m resolution, captured 2024-08-09).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
831|326|348|"A landslide produced a tsunami in Pedersen Lagoon, southwest of Seward, Alaska ...  The landslide traveled along the glacier and entered Upper Pedersen Lagoon, producing a local tsunami that traveled across the upper lagoon to Lower Pedersen Lagoon, where it damaged wooden boardwalks in the tidal zone at a lodge and impacted a National Park Service campsite easement ...  Preliminary ground-based surveying by the National Park Service indicates that the tsunami was on the order of 17 meters high (approx. 56 ft) on the east side of the upper lagoon, traveled across a portion of the landform between the two lagoons, and reduced to about one meter high (approx. 2-3 feet) in eastern portions of the lower lagoon." - USGS Landslide Hazards Program (2024)|None|None|None
832|326|350|Volume estimates from Chad Hults, an Alaska Regional Geologist from the National Park Service (NPS), based on differencing of a 2016 SfM DSM flown by U.S. Fish and Wildlife and post-event 2024 SfM DSM flown by the NPS (Hults, pers. comm., 2024).|None|None|None
875|326|348|The multiple pulses seen in the high-frequency (1-5 Hz) signal may suggest multiple subevents (e.g., landslide, tsunami runup, seiche) (USGS Landslide Hazards Program, 2024).|None|None|None
876|326|367|Petley (2024) provides a post-event Planet Labs satellite image and notes that "the initial track is towards the southwest, then curving to the southeast to enter the fjord. Note the extensive erosion of vegetation and soil along the flanks of the lagoon, particularly to the lower lying east end."|None|None|None
878|326|None|Crown location, total area, H_low, and L_low estimated using Planet Labs imagery captured 2024-08-09. Only low estimates for total area, H, and L are provided because the event entered the fjord.|None|212|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1686|326|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_raw.png|None
1687|326|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_1-5Hz.png|None
1688|326|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_20-60sec.png|None
1689|326|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_displspectra.png|None
1690|326|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_spectrogram.png|None
1691|326|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
348|326|None|USGS Landslide Hazards Program, 14 Aug 2024, 2024 Pedersen Lagoon Landslide-Generated Tsunami, Accessed 31 Oct 2024, at https://www.usgs.gov/programs/landslide-hazards/science/2024-pedersen-lagoon-landslide-generated-tsunami|USGS Landslide Hazards Program (2024)|None|https://www.usgs.gov/programs/landslide-hazards/science/2024-pedersen-lagoon-landslide-generated-tsunami
350|326|None|Hults, C., 2024, personal communication.|Hults (pers. comm., 2024)|None|None
367|326|None|Petley, D., 22 Aug 2024, The Landslide Blog, The 7 August 2024 Pedersen Lagoon landslide and tsunami [BlogPost], Accessed 4 Mar 2025, at https://eos.org/thelandslideblog/pedersen-lagoon-landslide-1|Petley (2024)|None|https://eos.org/thelandslideblog/pedersen-lagoon-landslide-1

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
235623|326|1132|191.447|11.05|191.65|None|1|None|1|None
235624|326|1133|191.447|11.05|191.65|None|1|None|1|None
235625|326|1134|191.447|11.05|191.65|None|1|None|1|None
235626|326|2450|209.381|253.86|70.81|None|0|None|0|None
235627|326|2451|209.381|253.86|70.81|None|0|None|0|None
235628|326|2452|209.381|253.86|70.81|None|0|None|1|None
235629|326|2453|213.182|255.02|71.9|None|0|None|0|None
235630|326|2454|213.182|255.02|71.9|None|0|None|0|None
235631|326|2455|213.182|255.02|71.9|None|0|None|0|None
235632|326|2456|212.81|254.26|71.15|None|0|None|0|None
235633|326|2457|212.81|254.26|71.15|None|0|None|0|None
235634|326|2458|212.81|254.26|71.15|None|0|None|1|None
235635|326|34152|211.808|254.48|71.38|None|0|None|0|None
235636|326|34153|211.808|254.48|71.38|None|0|None|0|None
235637|326|34154|211.808|254.48|71.38|None|0|None|0|None
235638|326|985|212.165|255.53|72.41|None|0|None|0|None
235639|326|986|212.165|255.53|72.41|None|0|None|0|None
235640|326|987|212.165|255.53|72.41|None|0|None|1|None
235641|326|33196|216.722|255.78|72.59|None|0|None|0|None
235642|326|33197|216.722|255.78|72.59|None|0|None|0|None
235643|326|33198|216.722|255.78|72.59|None|0|None|0|None
235644|326|33398|212.15|256.24|73.11|None|0|None|0|None
235645|326|33399|212.15|256.24|73.11|None|0|None|0|None
235646|326|33400|212.15|256.24|73.11|None|0|None|1|None
235647|326|13004|213.352|254.1|70.99|None|0|None|0|None
235648|326|13005|213.352|254.1|70.99|None|0|None|0|None
235649|326|13006|213.352|254.1|70.99|None|0|None|1|None
235650|326|13007|212.565|254.85|71.74|None|None|None|None|None
235651|326|13008|212.565|254.85|71.74|None|None|None|None|None
235652|326|13009|212.565|254.85|71.74|None|None|None|None|None
235653|326|34155|214.479|255.35|72.2|None|0|None|0|None
235654|326|34156|214.479|255.35|72.2|None|0|None|0|None
235655|326|34157|214.479|255.35|72.2|None|0|None|0|None
235656|326|13010|214.194|254.98|71.84|None|0|None|0|None
235657|326|13011|214.194|254.98|71.84|None|0|None|0|None
235658|326|13012|214.194|254.98|71.84|None|0|None|0|None
235659|326|34117|179.606|268.35|85.58|None|1|None|0|None
235660|326|34118|179.606|268.35|85.58|None|1|None|0|None
235661|326|34119|179.606|268.35|85.58|None|1|None|1|None
235662|326|34120|176.115|277.21|94.5|None|1|None|1|None
235663|326|34121|176.115|277.21|94.5|None|1|None|1|None
235664|326|33401|176.115|277.21|94.5|None|1|None|1|None
235665|326|43437|181.742|276.67|93.86|None|0|None|0|None
235666|326|43438|181.742|276.67|93.86|None|0|None|0|None
235667|326|43439|181.742|276.67|93.86|None|0|None|1|None
235668|326|13013|181.707|273.14|90.33|None|0|None|1|None
235669|326|13014|181.707|273.14|90.33|None|0|None|1|None
235670|326|13015|181.707|273.14|90.33|None|0|None|1|None
235671|326|13016|185.777|274.03|91.16|None|None|None|None|None
235672|326|13017|185.777|274.03|91.16|None|None|None|None|None
235673|326|13018|185.777|274.03|91.16|None|None|None|None|None
235674|326|2468|178.979|275.26|92.49|None|0|None|0|None
235675|326|2469|178.979|275.26|92.49|None|0|None|0|None
235676|326|2470|178.979|275.26|92.49|None|0|None|1|None
235677|326|43440|296.666|242.47|58.57|None|0|None|0|None
235678|326|43441|296.666|242.47|58.57|None|0|None|0|None
235679|326|43442|296.666|242.47|58.57|None|1|None|1|None
235680|326|34125|194.638|318.75|136.67|None|1|None|1|None
235681|326|34126|194.638|318.75|136.67|None|1|None|1|None
235682|326|34127|194.638|318.75|136.67|None|1|None|1|None
235683|326|2472|186.956|294.3|111.6|None|0|None|0|None
235684|326|2473|186.956|294.3|111.6|None|0|None|0|None
235685|326|2474|186.956|294.3|111.6|None|1|None|0|None
235686|326|34131|193.627|263.03|80.09|None|1|None|0|None
235687|326|34132|193.627|263.03|80.09|None|1|None|0|None
235688|326|34133|193.627|263.03|80.09|None|1|None|1|None
235689|326|34164|205.98|226.54|44.32|None|0|None|1|None
235690|326|34165|205.98|226.54|44.32|None|0|None|1|None
235691|326|34166|205.98|226.54|44.32|None|0|None|1|None
235692|326|2484|176.056|296.87|114.38|None|1|None|1|None
235693|326|2485|176.056|296.87|114.38|None|1|None|1|None
235694|326|2486|176.056|296.87|114.38|None|1|None|1|None
235695|326|1025|181.912|296.01|113.42|None|1|None|1|None
235696|326|1026|181.912|296.01|113.42|None|1|None|1|None
235697|326|1027|181.912|296.01|113.42|None|1|None|1|None
235698|326|2488|173.139|291.83|109.3|None|1|None|0|None
235699|326|2489|173.139|291.83|109.3|None|1|None|0|None
235700|326|2490|173.139|291.83|109.3|None|1|None|1|None
235701|326|33202|161.253|298.47|116.22|None|1|None|0|None
235702|326|33203|161.253|298.47|116.22|None|1|None|0|None
235703|326|33204|161.253|298.47|116.22|None|1|None|0|None
235704|326|1033|179.56|292.39|109.77|None|1|None|0|None
235705|326|1034|179.56|292.39|109.77|None|1|None|0|None
235706|326|1035|179.56|292.39|109.77|None|1|None|1|None
235707|326|2491|173.559|290.46|107.9|None|1|None|1|None
235708|326|2492|173.559|290.46|107.9|None|1|None|1|None
235709|326|2493|173.559|290.46|107.9|None|1|None|1|None
235710|326|33402|171.954|293.36|110.87|None|1|None|0|None
235711|326|33403|171.954|293.36|110.87|None|1|None|0|None
235712|326|33404|171.954|293.36|110.87|None|1|None|1|None
235713|326|1041|205.451|318.23|136.01|None|1|None|0|None
235714|326|1042|205.451|318.23|136.01|None|1|None|0|None
235715|326|1043|205.451|318.23|136.01|None|1|None|0|None
235716|326|33405|199.1|326.18|144.37|None|1|None|0|None
235717|326|33406|199.1|326.18|144.37|None|1|None|0|None
235718|326|33407|199.1|326.18|144.37|None|1|None|1|None
235719|326|1044|195.714|322.92|141.01|None|1|None|0|None
235720|326|1045|195.714|322.92|141.01|None|1|None|0|None
235721|326|1046|195.714|322.92|141.01|None|1|None|1|None
235722|326|33408|199.187|317.18|134.98|None|1|None|0|None
235723|326|33409|199.187|317.18|134.98|None|1|None|0|None
235724|326|33410|199.187|317.18|134.98|None|1|None|1|None
235725|326|2494|195.761|319.56|137.5|None|0|None|0|None
235726|326|2495|195.761|319.56|137.5|None|0|None|0|None
235727|326|2496|195.761|319.56|137.5|None|0|None|1|None
235728|326|2497|198.083|320.81|138.77|None|None|None|None|None
235729|326|2498|198.083|320.81|138.77|None|None|None|None|None
235730|326|2499|198.083|320.81|138.77|None|None|None|None|None
235731|326|2500|226.332|317.13|134.62|None|1|None|1|None
235732|326|2501|226.332|317.13|134.62|None|1|None|1|None
235733|326|2502|226.332|317.13|134.62|None|1|None|1|None
235734|326|33205|187.537|320.13|138.18|None|1|None|0|None
235735|326|33206|187.537|320.13|138.18|None|1|None|0|None
235736|326|33207|187.537|320.13|138.18|None|1|None|1|None
235737|326|33411|213.658|316.6|134.21|None|0|None|0|None
235738|326|33412|213.658|316.6|134.21|None|0|None|0|None
235739|326|33413|213.658|316.6|134.21|None|0|None|1|None
235740|326|33208|208.542|329.06|147.31|None|1|None|0|None
235741|326|33209|208.542|329.06|147.31|None|1|None|0|None
235742|326|33210|208.542|329.06|147.31|None|1|None|1|None
235743|326|2503|285.33|215.16|32.79|None|1|None|1|None
235744|326|2504|285.33|215.16|32.79|None|1|None|1|None
235745|326|2505|285.33|215.16|32.79|None|0|None|1|None
235746|326|1163|192.359|9.69|190.22|None|None|None|None|None
235747|326|1054|100.933|264.66|83.11|None|None|None|None|None
235748|326|1055|118.465|244.85|63.22|None|None|None|None|None
235749|326|1056|118.466|244.87|63.24|None|None|None|None|None
235750|326|1530|343.967|78.33|263.63|None|0|None|0|None
235751|326|1531|343.967|78.33|263.63|None|0|None|0|None
235752|326|1532|343.967|78.33|263.63|None|0|None|1|None
235753|326|1536|365.264|83.45|269.11|None|0|None|0|None
235754|326|1537|365.264|83.45|269.11|None|0|None|0|None
235755|326|1538|365.264|83.45|269.11|None|0|None|0|None
235756|326|1539|310.462|65.39|249.93|None|1|None|0|None
235757|326|1540|310.462|65.39|249.93|None|1|None|0|None
235758|326|1541|310.462|65.39|249.93|None|1|None|1|None
235759|326|1542|383.277|72.88|258.73|None|0|None|0|None
235760|326|1543|383.277|72.88|258.73|None|0|None|0|None
235761|326|1544|383.277|72.88|258.73|None|0|None|0|None
235762|326|2353|376.208|19.19|201.34|None|1|None|1|None
235763|326|2354|376.208|19.19|201.34|None|1|None|1|None
235764|326|2355|376.208|19.19|201.34|None|1|None|1|None
235765|326|1551|370.096|59.91|245.15|None|1|None|1|None
235766|326|1552|370.096|59.91|245.15|None|1|None|1|None
235767|326|1553|370.096|59.91|245.15|None|1|None|1|None
235768|326|1557|363.936|80.64|266.27|None|0|None|0|None
235769|326|1558|363.936|80.64|266.27|None|0|None|0|None
235770|326|1559|363.936|80.64|266.27|None|0|None|1|None
235771|326|1724|374.963|40.02|224.11|None|1|None|0|None
235772|326|1725|374.963|40.02|224.11|None|1|None|0|None
235773|326|1726|374.963|40.02|224.11|None|0|None|1|None
235774|326|1572|302.159|87.26|271.93|None|0|None|0|None
235775|326|1573|302.159|87.26|271.93|None|0|None|0|None
235776|326|1574|302.159|87.26|271.93|None|0|None|1|None
235777|326|1575|369.384|77.88|263.58|None|0|None|0|None
235778|326|1576|369.384|77.88|263.58|None|0|None|0|None
235779|326|1577|369.384|77.88|263.58|None|0|None|1|None
235780|326|34075|371.492|315.16|130.76|None|1|None|1|None
235781|326|34076|371.492|315.16|130.76|None|1|None|1|None
235782|326|34077|371.492|315.16|130.76|None|1|None|1|None
235783|326|34078|360.014|324.47|140.91|None|None|None|None|None
235784|326|34079|360.014|324.47|140.91|None|None|None|None|None
235785|326|34080|360.014|324.47|140.91|None|None|None|None|None
235786|326|34087|332.987|313.87|129.87|None|None|None|None|None
235787|326|34088|332.987|313.87|129.87|None|None|None|None|None
235788|326|34089|332.987|313.87|129.87|None|None|None|None|None
235789|326|34143|346.309|287.01|101.74|None|1|None|1|None
235790|326|34144|346.309|287.01|101.74|None|1|None|1|None
235791|326|34145|346.309|287.01|101.74|None|1|None|1|None
235792|326|34146|301.611|271.2|86.54|None|1|None|0|None
235793|326|34147|301.611|271.2|86.54|None|1|None|0|None
235794|326|34148|301.611|271.2|86.54|None|1|None|1|None
235795|326|34188|382.401|260.9|75.19|None|1|None|1|None
235796|326|34189|382.401|260.9|75.19|None|1|None|1|None
235797|326|34190|382.401|260.9|75.19|None|1|None|1|None
235798|326|1126|356.189|340.24|158.16|None|None|None|None|None
235799|326|1127|356.189|340.24|158.16|None|None|None|None|None
235800|326|1128|356.189|340.24|158.16|None|None|None|None|None
235801|326|25413|337.314|42.31|226.11|None|0|None|0|None
235802|326|25414|337.314|42.31|226.11|None|0|None|0|None
235803|326|25415|337.314|42.31|226.11|None|0|None|0|None
235804|326|25419|309.327|53.62|237.7|None|1|None|0|None
235805|326|25420|309.327|53.62|237.7|None|1|None|0|None
235806|326|25421|309.327|53.62|237.7|None|1|None|0|None
235807|326|34440|373.903|227.8|43.84|None|None|None|None|None
235808|326|34441|373.903|227.8|43.84|None|None|None|None|None
235809|326|34442|373.903|227.8|43.84|None|None|None|None|None
235810|326|2402|393.12|7.02|187.87|None|0|None|0|None
235811|326|2403|393.12|7.02|187.87|None|0|None|0|None
235812|326|2404|393.12|7.02|187.87|None|0|None|1|None
235813|326|1614|337.665|84.28|269.51|None|0|None|0|None
235814|326|1615|337.665|84.28|269.51|None|0|None|0|None
235815|326|1616|337.665|84.28|269.51|None|0|None|0|None
235816|326|1620|397.416|73.26|259.33|None|0|None|0|None
235817|326|1621|397.416|73.26|259.33|None|0|None|0|None
235818|326|1622|397.416|73.26|259.33|None|0|None|1|None
235819|326|2411|395.561|356.62|176.2|None|None|None|None|None
235820|326|2412|395.561|356.62|176.2|None|None|None|None|None
235821|326|2413|395.561|356.62|176.2|None|None|None|None|None
235822|326|1623|378.693|64.41|249.96|None|0|None|0|None
235823|326|1624|378.693|64.41|249.96|None|0|None|0|None
235824|326|1625|378.693|64.41|249.96|None|0|None|1|None
235825|326|2414|332.602|11.23|192.35|None|1|None|1|None
235826|326|2415|332.602|11.23|192.35|None|1|None|1|None
235827|326|2416|332.602|11.23|192.35|None|0|None|1|None
235828|326|2429|318.121|19.66|201.48|None|0|None|0|None
235829|326|2430|318.121|19.66|201.48|None|0|None|0|None
235830|326|2431|318.121|19.66|201.48|None|0|None|1|None
235831|326|2432|330.129|8.65|189.51|None|1|None|1|None
235832|326|2433|330.129|8.65|189.51|None|1|None|1|None
235833|326|2434|330.129|8.65|189.51|None|1|None|1|None
235834|326|1626|391.237|78.14|264.19|None|0|None|1|None
235835|326|1627|391.237|78.14|264.19|None|0|None|1|None
235836|326|1628|391.237|78.14|264.19|None|0|None|1|None
235837|326|2444|360.64|215.49|32.53|None|None|None|None|None
235838|326|2445|360.64|215.49|32.53|None|None|None|None|None
235839|326|2446|360.64|215.49|32.53|None|None|None|None|None
235840|326|977|345.455|295.28|110.23|None|None|None|None|None
235841|326|978|345.455|295.28|110.23|None|None|None|None|None
235842|326|979|345.455|295.28|110.23|None|None|None|None|None
235843|326|33223|368.043|241.48|56.76|None|None|None|None|None
235844|326|33224|368.043|241.48|56.76|None|None|None|None|None
235845|326|33225|368.043|241.48|56.76|None|None|None|None|None
235846|326|32862|377.05|242.14|57.27|None|0|None|0|None
235847|326|32863|377.05|242.14|57.27|None|0|None|0|None
235848|326|32864|377.05|242.14|57.27|None|0|None|1|None
235849|326|33450|376.812|239.12|54.42|None|None|None|None|None
235850|326|33451|376.812|239.12|54.42|None|None|None|None|None
235851|326|33452|376.812|239.12|54.42|None|None|None|None|None
235852|326|34194|355.975|238.47|54.05|None|None|None|None|None
235853|326|34195|355.975|238.47|54.05|None|None|None|None|None
235854|326|34196|355.975|238.47|54.05|None|None|None|None|None
235855|326|1140|362.241|242.14|57.46|None|0|None|0|None
235856|326|1141|362.241|242.14|57.46|None|0|None|0|None
235857|326|1142|362.241|242.14|57.46|None|0|None|1|None
235858|326|33199|312.577|241.79|57.73|None|0|None|0|None
235859|326|33200|312.577|241.79|57.73|None|0|None|0|None
235860|326|33201|312.577|241.79|57.73|None|0|None|1|None
235861|326|1146|349.765|241.41|56.91|None|None|None|None|None
235862|326|1147|349.765|241.41|56.91|None|None|None|None|None
235863|326|1148|349.765|241.41|56.91|None|None|None|None|None
235864|326|34197|320.129|242.73|58.53|None|1|None|0|None
235865|326|34198|320.129|242.73|58.53|None|1|None|0|None
235866|326|34199|320.129|242.73|58.53|None|1|None|1|None
235867|326|34200|353.948|239.71|55.25|None|None|None|None|None
235868|326|34201|353.948|239.71|55.25|None|None|None|None|None
235869|326|34202|353.948|239.71|55.25|None|None|None|None|None
235870|326|34203|331.64|241.36|57.09|None|0|None|0|None
235871|326|34204|331.64|241.36|57.09|None|0|None|0|None
235872|326|34205|331.64|241.36|57.09|None|0|None|1|None
235873|326|43443|358.064|241.81|57.19|None|None|None|None|None
235874|326|43444|358.064|241.81|57.19|None|None|None|None|None
235875|326|43445|358.064|241.81|57.19|None|None|None|None|None
235876|326|43446|375.862|246.78|61.69|None|1|None|0|None
235877|326|43447|375.862|246.78|61.69|None|1|None|0|None
235878|326|43448|375.862|246.78|61.69|None|1|None|1|None
235879|326|33453|389.859|240.51|55.58|None|0|None|0|None
235880|326|33454|389.859|240.51|55.58|None|0|None|0|None
235881|326|33455|389.859|240.51|55.58|None|0|None|0|None
235882|326|43449|356.489|243.88|59.18|None|0|None|0|None
235883|326|43450|356.489|243.88|59.18|None|0|None|0|None
235884|326|43451|356.489|243.88|59.18|None|0|None|1|None
235885|326|34206|364.774|239.52|54.94|None|None|None|None|None
235886|326|34207|364.774|239.52|54.94|None|None|None|None|None
235887|326|34208|364.774|239.52|54.94|None|None|None|None|None
235888|326|25308|341.784|54.13|238.69|None|1|None|1|None
235889|326|25309|341.784|54.13|238.69|None|1|None|1|None
235890|326|25310|341.784|54.13|238.69|None|1|None|1|None
235891|326|34158|310.187|261.68|77.01|None|0|None|0|None
235892|326|34159|310.187|261.68|77.01|None|0|None|0|None
235893|326|34160|310.187|261.68|77.01|None|0|None|1|None
235894|326|34209|392.78|244.85|59.65|None|None|None|None|None
235895|326|34210|392.78|244.85|59.65|None|None|None|None|None
235896|326|34211|392.78|244.85|59.65|None|None|None|None|None
235897|326|34212|327.177|246.87|62.41|None|1|None|1|None
235898|326|34213|327.177|246.87|62.41|None|1|None|1|None
235899|326|34214|327.177|246.87|62.41|None|1|None|1|None
235900|326|23379|376.885|49.74|234.54|None|0|None|0|None
235901|326|13779|376.885|49.74|234.54|None|0|None|0|None
235902|326|23380|376.885|49.74|234.54|None|0|None|0|None
235903|326|25437|390.14|49.33|234.29|None|None|None|None|None
235904|326|25438|390.14|49.33|234.29|None|None|None|None|None
235905|326|25439|390.14|49.33|234.29|None|None|None|None|None
235906|326|1515|433.372|78.06|264.77|None|None|None|None|None
235907|326|1516|433.372|78.06|264.77|None|None|None|None|None
235908|326|1517|433.372|78.06|264.77|None|None|None|None|None
235909|326|1518|429.695|69.77|256.27|None|0|None|0|None
235910|326|1519|429.695|69.77|256.27|None|0|None|0|None
235911|326|1520|429.695|69.77|256.27|None|0|None|0|None
235912|326|1521|410.524|79.11|265.47|None|0|None|0|None
235913|326|1522|410.524|79.11|265.47|None|0|None|0|None
235914|326|1523|410.524|79.11|265.47|None|0|None|1|None
235915|326|1524|466.285|70.51|257.61|None|0|None|0|None
235916|326|1525|466.285|70.51|257.61|None|0|None|0|None
235917|326|1526|466.285|70.51|257.61|None|0|None|0|None
235918|326|2326|471.144|353.07|172.04|None|1|None|1|None
235919|326|2327|471.144|353.07|172.04|None|1|None|1|None
235920|326|2328|471.144|353.07|172.04|None|1|None|1|None
235921|326|2338|409.172|343.96|161.97|None|1|None|1|None
235922|326|2339|409.172|343.96|161.97|None|1|None|1|None
235923|326|2340|409.172|343.96|161.97|None|1|None|1|None
235924|326|2344|461.88|344.6|162.39|None|None|None|None|None
235925|326|2345|461.88|344.6|162.39|None|None|None|None|None
235926|326|2346|461.88|344.6|162.39|None|None|None|None|None
235927|326|25230|485.85|84.19|271.73|None|0|None|None|None
235928|326|25231|485.85|84.19|271.73|None|0|None|None|None
235929|326|25232|485.85|84.19|271.73|None|0|None|None|None
235930|326|12904|409.579|84.1|270.46|None|None|None|None|None
235931|326|12905|409.579|84.1|270.46|None|None|None|None|None
235932|326|12906|409.579|84.1|270.46|None|None|None|None|None
235933|326|25521|498.453|23.75|207.36|None|0|None|0|None
235934|326|25522|498.453|23.75|207.36|None|0|None|0|None
235935|326|25523|498.453|23.75|207.36|None|0|None|0|None
235936|326|1560|454.774|74.88|261.89|None|0|None|0|None
235937|326|1561|454.774|74.88|261.89|None|0|None|0|None
235938|326|1562|454.774|74.88|261.89|None|0|None|1|None
235939|326|1566|421.157|76.18|262.68|None|0|None|0|None
235940|326|1567|421.157|76.18|262.68|None|0|None|0|None
235941|326|1568|421.157|76.18|262.68|None|0|None|1|None
235942|326|34137|445.325|331.48|147.74|None|None|None|None|None
235943|326|34138|445.325|331.48|147.74|None|None|None|None|None
235944|326|34139|445.325|331.48|147.74|None|None|None|None|None
235945|326|25536|483.332|24.35|207.91|None|0|None|0|None
235946|326|25537|483.332|24.35|207.91|None|0|None|0|None
235947|326|25538|483.332|24.35|207.91|None|0|None|0|None
235948|326|1578|426.126|71.39|257.88|None|0|None|0|None
235949|326|1579|426.126|71.39|257.88|None|0|None|0|None
235950|326|1580|426.126|71.39|257.88|None|0|None|1|None
235951|326|2384|410.35|352.33|171.36|None|1|None|0|None
235952|326|2385|410.35|352.33|171.36|None|1|None|0|None
235953|326|2386|410.35|352.33|171.36|None|1|None|1|None
235954|326|34140|451.15|307.76|121.75|None|1|None|1|None
235955|326|34141|451.15|307.76|121.75|None|1|None|1|None
235956|326|34142|451.15|307.76|121.75|None|1|None|1|None
235957|326|25410|489.292|42.0|227.69|None|0|None|None|None
235958|326|25411|489.292|42.0|227.69|None|0|None|None|None
235959|326|25412|489.292|42.0|227.69|None|0|None|None|None
235960|326|1584|496.733|74.34|262.0|None|0|None|0|None
235961|326|1585|496.733|74.34|262.0|None|0|None|0|None
235962|326|1586|496.733|74.34|262.0|None|0|None|1|None
235963|326|25302|460.353|49.95|235.93|None|None|None|None|None
235964|326|25303|460.353|49.95|235.93|None|None|None|None|None
235965|326|25304|460.353|49.95|235.93|None|None|None|None|None
