# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
309|San Leo 2, Italy|2014-02-27 16:58:06|2014-02-27 16:59:37|43.8991|12.3444|0.0|43.8991|12.3444|43.9014|12.3439|rock fall, rock and debris avalanche|60000.0|None|None|None|190000.0|None|300000.0|None|None|None|120.0|100.0|130.0|270.0|250.0|300.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|290.0|1|None|None|123.0|1|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1615|309|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_raw.png|None
1616|309|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_1-5Hz.png|None
1617|309|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_20-60sec.png|None
1618|309|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_displspectra.png|None
1619|309|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_spectrogram.png|None
1620|309|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
230164|309|46334|97.288|241.25|60.53|None|1|None|0|None
230165|309|46335|97.288|241.25|60.53|None|1|None|0|None
230166|309|38023|97.288|241.25|60.53|None|1|None|1|None
230167|309|48810|113.522|141.89|322.49|None|None|None|None|None
230168|309|48811|113.522|141.89|322.49|None|None|None|None|None
230169|309|38083|113.522|141.89|322.49|None|None|None|None|None
230170|309|48812|88.0|135.74|316.26|None|1|None|None|None
230171|309|48813|88.0|135.74|316.26|None|1|None|None|None
230172|309|38251|88.0|135.74|316.26|None|1|None|None|None
230173|309|43707|164.979|291.19|109.84|None|0|None|0|None
230174|309|43708|164.979|291.19|109.84|None|0|None|0|None
230175|309|43709|164.979|291.19|109.84|None|0|None|0|None
230176|309|46622|113.129|147.65|328.16|None|1|None|0|None
230177|309|46623|113.129|147.65|328.16|None|1|None|0|None
230178|309|46624|113.129|147.65|328.16|None|1|None|1|None
230179|309|46625|113.129|147.65|328.16|None|1|None|0|None
230180|309|46626|113.129|147.65|328.16|None|1|None|0|None
230181|309|38082|113.129|147.65|328.16|None|1|None|1|None
230182|309|49072|191.817|160.58|341.11|None|1|None|0|None
230183|309|49073|191.817|160.58|341.11|None|1|None|0|None
230184|309|49074|191.817|160.58|341.11|None|1|None|0|None
230185|309|49075|191.817|160.58|341.11|None|1|None|0|None
230186|309|49076|191.817|160.58|341.11|None|1|None|0|None
230187|309|49077|191.817|160.58|341.11|None|1|None|0|None
230188|309|47256|88.694|261.39|80.63|None|None|None|None|None
230189|309|47257|88.694|261.39|80.63|None|None|None|None|None
230190|309|47258|88.694|261.39|80.63|None|None|None|None|None
230191|309|47259|88.694|261.39|80.63|None|0|None|0|None
230192|309|47260|88.694|261.39|80.63|None|0|None|0|None
230193|309|47261|88.694|261.39|80.63|None|0|None|0|None
230194|309|43710|106.858|320.72|140.12|None|0|None|None|None
230195|309|43711|106.858|320.72|140.12|None|0|None|None|None
230196|309|43712|106.858|320.72|140.12|None|0|None|None|None
230197|309|43713|102.367|287.38|106.53|None|1|None|0|None
230198|309|43714|102.367|287.38|106.53|None|1|None|0|None
230199|309|43715|102.367|287.38|106.53|None|1|None|0|None
230200|309|43716|102.367|287.38|106.53|None|1|None|0|None
230201|309|43717|102.367|287.38|106.53|None|1|None|0|None
230202|309|38231|102.367|287.38|106.53|None|1|None|0|None
230203|309|48814|75.099|153.23|333.52|None|1|None|None|None
230204|309|48815|75.099|153.23|333.52|None|1|None|None|None
230205|309|48816|75.099|153.23|333.52|None|1|None|None|None
230206|309|48817|52.341|143.91|324.17|None|1|None|None|None
230207|309|48818|52.341|143.91|324.17|None|1|None|None|None
230208|309|38246|52.341|143.91|324.17|None|1|None|None|None
230209|309|48819|122.816|231.83|51.01|None|1|None|0|None
230210|309|48820|122.816|231.83|51.01|None|1|None|0|None
230211|309|38031|122.816|231.83|51.01|None|1|None|0|None
230212|309|46428|41.671|123.17|303.47|None|1|None|0|None
230213|309|46429|41.671|123.17|303.47|None|1|None|0|None
230214|309|46430|41.671|123.17|303.47|None|1|None|0|None
230215|309|46431|41.671|123.17|303.47|None|1|None|0|None
230216|309|46432|41.671|123.17|303.47|None|1|None|0|None
230217|309|46433|41.671|123.17|303.47|None|1|None|0|None
230218|309|46633|122.719|138.88|319.56|None|1|None|0|None
230219|309|46634|122.719|138.88|319.56|None|1|None|0|None
230220|309|46635|122.719|138.88|319.56|None|1|None|1|None
230221|309|46636|122.719|138.88|319.56|None|1|None|0|None
230222|309|46637|122.719|138.88|319.56|None|1|None|0|None
230223|309|46638|122.719|138.88|319.56|None|1|None|1|None
230224|309|47137|70.272|316.93|136.51|None|0|None|None|None
230225|309|47138|70.272|316.93|136.51|None|0|None|None|None
230226|309|38314|70.272|316.93|136.51|None|0|None|None|None
230227|309|46514|149.394|197.27|16.9|None|0|None|0|None
230228|309|46515|149.394|197.27|16.9|None|0|None|0|None
230229|309|46516|149.394|197.27|16.9|None|0|None|0|None
230230|309|46517|149.394|197.27|16.9|None|0|None|0|None
230231|309|46518|149.394|197.27|16.9|None|0|None|0|None
230232|309|46519|149.394|197.27|16.9|None|0|None|0|None
230233|309|47142|54.819|291.41|110.97|None|0|None|0|None
230234|309|47143|54.819|291.41|110.97|None|0|None|0|None
230235|309|38004|54.819|291.41|110.97|None|0|None|0|None
230236|309|49078|154.7|158.33|338.81|None|1|None|0|None
230237|309|49079|154.7|158.33|338.81|None|1|None|0|None
230238|309|49080|154.7|158.33|338.81|None|1|None|0|None
230239|309|49081|154.7|158.33|338.81|None|1|None|0|None
230240|309|49082|154.7|158.33|338.81|None|1|None|0|None
230241|309|38258|154.7|158.33|338.81|None|1|None|0|None
230242|309|43740|190.885|211.55|30.72|None|None|None|0|None
230243|309|43741|190.885|211.55|30.72|None|None|None|0|None
230244|309|43742|190.885|211.55|30.72|None|None|None|0|None
230245|309|43743|190.885|211.55|30.72|None|0|None|0|None
230246|309|43744|190.885|211.55|30.72|None|0|None|0|None
230247|309|43745|190.885|211.55|30.72|None|0|None|0|None
230248|309|46648|129.31|147.77|328.35|None|None|None|0|None
230249|309|46649|129.31|147.77|328.35|None|None|None|0|None
230250|309|38093|129.31|147.77|328.35|None|None|None|0|None
230251|309|49083|135.756|203.74|23.28|None|0|None|0|None
230252|309|49084|135.756|203.74|23.28|None|0|None|0|None
230253|309|49085|135.756|203.74|23.28|None|0|None|0|None
230254|309|48821|135.654|137.89|318.66|None|None|None|0|None
230255|309|48822|135.654|137.89|318.66|None|None|None|0|None
230256|309|48823|135.654|137.89|318.66|None|None|None|0|None
230257|309|46529|111.2|189.82|9.66|None|1|None|0|None
230258|309|46530|111.2|189.82|9.66|None|1|None|0|None
230259|309|46531|111.2|189.82|9.66|None|1|None|1|None
230260|309|46532|111.2|189.82|9.66|None|1|None|0|None
230261|309|46533|111.2|189.82|9.66|None|1|None|0|None
230262|309|38071|111.2|189.82|9.66|None|1|None|1|None
230263|309|49086|136.642|144.04|324.71|None|None|None|0|None
230264|309|49087|136.642|144.04|324.71|None|None|None|0|None
230265|309|49088|136.642|144.04|324.71|None|None|None|0|None
230266|309|48824|137.464|132.14|313.0|None|None|None|0|None
230267|309|48825|137.464|132.14|313.0|None|None|None|0|None
230268|309|48826|137.464|132.14|313.0|None|None|None|0|None
230269|309|49089|123.047|171.37|351.53|None|None|None|0|None
230270|309|49090|123.047|171.37|351.53|None|None|None|0|None
230271|309|49091|123.047|171.37|351.53|None|None|None|0|None
230272|309|49092|123.047|171.37|351.53|None|1|None|0|None
230273|309|49093|123.047|171.37|351.53|None|1|None|0|None
230274|309|38081|123.047|171.37|351.53|None|1|None|0|None
230275|309|46440|44.906|131.75|312.04|None|1|None|None|None
230276|309|46441|44.906|131.75|312.04|None|1|None|None|None
230277|309|38044|44.906|131.75|312.04|None|1|None|None|None
230278|309|47146|108.649|278.04|97.11|None|1|None|None|None
230279|309|47147|108.649|278.04|97.11|None|1|None|None|None
230280|309|37984|108.649|278.04|97.11|None|1|None|None|None
230281|309|46221|86.797|302.3|121.66|None|1|None|0|None
230282|309|46222|86.797|302.3|121.66|None|1|None|0|None
230283|309|46223|86.797|302.3|121.66|None|1|None|1|None
230284|309|46224|86.797|302.3|121.66|None|1|None|0|None
230285|309|46225|86.797|302.3|121.66|None|1|None|0|None
230286|309|37978|86.797|302.3|121.66|None|1|None|1|None
230287|309|43756|72.156|168.3|348.43|None|1|None|0|None
230288|309|43757|72.156|168.3|348.43|None|1|None|0|None
230289|309|43758|72.156|168.3|348.43|None|1|None|0|None
230290|309|43759|72.156|168.3|348.43|None|1|None|0|None
230291|309|43760|72.156|168.3|348.43|None|1|None|0|None
230292|309|38067|72.156|168.3|348.43|None|1|None|0|None
230293|309|47271|37.252|149.21|329.38|None|1|None|0|None
230294|309|47272|37.252|149.21|329.38|None|1|None|0|None
230295|309|38245|37.252|149.21|329.38|None|1|None|0|None
230296|309|43770|163.82|308.15|127.01|None|None|None|0|None
230297|309|43771|163.82|308.15|127.01|None|None|None|0|None
230298|309|43772|163.82|308.15|127.01|None|None|None|0|None
230299|309|49094|133.821|151.94|332.47|None|0|None|0|None
230300|309|49095|133.821|151.94|332.47|None|0|None|0|None
230301|309|49096|133.821|151.94|332.47|None|0|None|0|None
230302|309|49097|133.821|151.94|332.47|None|0|None|0|None
230303|309|49098|133.821|151.94|332.47|None|0|None|0|None
230304|309|49099|133.821|151.94|332.47|None|0|None|0|None
230305|309|49100|152.551|134.13|315.06|None|1|None|0|None
230306|309|49101|152.551|134.13|315.06|None|1|None|0|None
230307|309|49102|152.551|134.13|315.06|None|1|None|0|None
230308|309|49103|152.551|134.13|315.06|None|1|None|0|None
230309|309|49104|152.551|134.13|315.06|None|1|None|0|None
230310|309|49105|152.551|134.13|315.06|None|1|None|0|None
230311|309|47273|97.878|245.15|64.39|None|1|None|0|None
230312|309|47274|97.878|245.15|64.39|None|1|None|0|None
230313|309|47275|97.878|245.15|64.39|None|1|None|0|None
230314|309|47276|97.878|245.15|64.39|None|1|None|0|None
230315|309|47277|97.878|245.15|64.39|None|1|None|0|None
230316|309|38022|97.878|245.15|64.39|None|1|None|1|None
230317|309|46445|29.107|197.05|16.98|None|1|None|0|None
230318|309|46446|29.107|197.05|16.98|None|1|None|0|None
230319|309|46447|29.107|197.05|16.98|None|1|None|0|None
230320|309|46448|29.107|197.05|16.98|None|1|None|0|None
230321|309|46449|29.107|197.05|16.98|None|1|None|0|None
230322|309|38030|29.107|197.05|16.98|None|1|None|0|None
230323|309|47287|25.666|151.5|331.6|None|1|None|None|None
230324|309|47288|25.666|151.5|331.6|None|1|None|None|None
230325|309|47289|25.666|151.5|331.6|None|1|None|None|None
230326|309|47290|40.09|83.15|263.5|None|1|None|1|None
230327|309|47291|40.09|83.15|263.5|None|1|None|1|None
230328|309|47292|40.09|83.15|263.5|None|1|None|0|None
230329|309|47293|40.09|83.15|263.5|None|1|None|1|None
230330|309|47294|40.09|83.15|263.5|None|1|None|1|None
230331|309|47295|40.09|83.15|263.5|None|1|None|0|None
230332|309|48827|108.972|140.61|321.2|None|None|None|None|None
230333|309|48828|108.972|140.61|321.2|None|None|None|None|None
230334|309|48829|108.972|140.61|321.2|None|None|None|None|None
230335|309|46456|43.202|159.11|339.24|None|1|None|1|None
230336|309|46457|43.202|159.11|339.24|None|1|None|1|None
230337|309|46458|43.202|159.11|339.24|None|1|None|1|None
230338|309|46459|43.202|159.11|339.24|None|1|None|1|None
230339|309|46460|43.202|159.11|339.24|None|1|None|1|None
230340|309|38041|43.202|159.11|339.24|None|1|None|1|None
230341|309|47302|147.709|262.97|81.71|None|None|None|0|None
230342|309|47303|147.709|262.97|81.71|None|None|None|0|None
230343|309|38002|147.709|262.97|81.71|None|None|None|0|None
230344|309|48830|117.366|119.13|300.0|None|1|None|None|None
230345|309|48831|117.366|119.13|300.0|None|1|None|None|None
230346|309|48832|117.366|119.13|300.0|None|1|None|None|None
230347|309|40714|188.35|301.38|119.96|None|None|None|0|None
230348|309|40715|188.35|301.38|119.96|None|None|None|0|None
230349|309|40716|188.35|301.38|119.96|None|None|None|0|None
230350|309|40717|188.35|301.38|119.96|None|0|None|0|None
230351|309|40718|188.35|301.38|119.96|None|0|None|0|None
230352|309|37922|188.35|301.38|119.96|None|0|None|0|None
230353|309|43782|136.453|314.67|133.81|None|0|None|0|None
230354|309|43783|136.453|314.67|133.81|None|0|None|0|None
230355|309|43784|136.453|314.67|133.81|None|0|None|0|None
230356|309|49106|169.855|155.1|335.69|None|None|None|0|None
230357|309|49107|169.855|155.1|335.69|None|None|None|0|None
230358|309|49108|169.855|155.1|335.69|None|None|None|0|None
230359|309|47304|9.156|62.04|242.11|None|None|None|None|None
230360|309|47305|9.156|62.04|242.11|None|None|None|None|None
230361|309|47306|9.156|62.04|242.11|None|None|None|None|None
230362|309|47307|9.156|62.04|242.11|None|None|None|None|None
230363|309|47308|9.156|62.04|242.11|None|None|None|None|None
230364|309|47309|9.156|62.04|242.11|None|None|None|None|None
230365|309|47316|67.454|264.51|83.93|None|1|None|None|None
230366|309|47317|67.454|264.51|83.93|None|1|None|None|None
230367|309|38014|67.454|264.51|83.93|None|1|None|None|None
230368|309|46147|121.863|196.95|16.66|None|1|None|0|None
230369|309|46148|121.863|196.95|16.66|None|1|None|0|None
230370|309|46149|121.863|196.95|16.66|None|1|None|0|None
230371|309|46150|121.863|196.95|16.66|None|1|None|0|None
230372|309|46151|121.863|196.95|16.66|None|1|None|0|None
230373|309|38070|121.863|196.95|16.66|None|1|None|1|None
230374|309|48836|123.39|135.9|316.62|None|None|None|0|None
230375|309|48837|123.39|135.9|316.62|None|None|None|0|None
230376|309|48838|123.39|135.9|316.62|None|None|None|0|None
230377|309|47160|80.959|282.64|101.95|None|1|None|0|None
230378|309|47161|80.959|282.64|101.95|None|1|None|0|None
230379|309|37990|80.959|282.64|101.95|None|1|None|0|None
230380|309|48839|74.69|106.46|287.07|None|0|None|None|None
230381|309|48840|74.69|106.46|287.07|None|0|None|None|None
230382|309|48841|74.69|106.46|287.07|None|0|None|None|None
230383|309|45689|149.003|326.3|145.57|None|None|None|0|None
230384|309|45690|149.003|326.3|145.57|None|None|None|0|None
230385|309|45691|149.003|326.3|145.57|None|None|None|0|None
230386|309|43792|39.969|271.08|90.73|None|1|None|None|None
230387|309|43793|39.969|271.08|90.73|None|1|None|None|None
230388|309|38240|39.969|271.08|90.73|None|1|None|None|None
230389|309|49109|162.281|149.94|330.62|None|1|None|0|None
230390|309|49110|162.281|149.94|330.62|None|1|None|0|None
230391|309|49111|162.281|149.94|330.62|None|1|None|0|None
230392|309|48845|86.255|145.86|326.27|None|1|None|0|None
230393|309|48846|86.255|145.86|326.27|None|1|None|0|None
230394|309|48847|86.255|145.86|326.27|None|1|None|1|None
230395|309|48848|86.255|145.86|326.27|None|1|None|0|None
230396|309|48849|86.255|145.86|326.27|None|1|None|0|None
230397|309|38072|86.255|145.86|326.27|None|1|None|1|None
230398|309|49112|185.145|175.77|355.88|None|0|None|0|None
230399|309|49113|185.145|175.77|355.88|None|0|None|0|None
230400|309|49114|185.145|175.77|355.88|None|0|None|0|None
230401|309|48859|62.38|145.37|325.67|None|None|None|None|None
230402|309|48860|62.38|145.37|325.67|None|None|None|None|None
230403|309|48861|62.38|145.37|325.67|None|None|None|None|None
230404|309|48862|62.38|145.37|325.67|None|None|None|None|None
230405|309|48863|62.38|145.37|325.67|None|None|None|None|None
230406|309|38247|62.38|145.37|325.67|None|None|None|None|None
230407|309|47321|40.004|205.48|25.33|None|1|None|None|None
230408|309|47322|40.004|205.48|25.33|None|1|None|None|None
230409|309|47323|40.004|205.48|25.33|None|1|None|None|None
230410|309|49115|189.15|154.35|335.03|None|0|None|0|None
230411|309|49116|189.15|154.35|335.03|None|0|None|0|None
230412|309|49117|189.15|154.35|335.03|None|0|None|0|None
230413|309|49118|189.15|154.35|335.03|None|0|None|0|None
230414|309|49119|189.15|154.35|335.03|None|0|None|0|None
230415|309|49120|189.15|154.35|335.03|None|0|None|0|None
230416|309|41635|171.013|342.11|161.64|None|0|None|0|None
230417|309|41636|171.013|342.11|161.64|None|0|None|0|None
230418|309|41637|171.013|342.11|161.64|None|1|None|0|None
230419|309|41638|171.013|342.11|161.64|None|0|None|0|None
230420|309|41639|171.013|342.11|161.64|None|0|None|0|None
230421|309|37930|171.013|342.11|161.64|None|1|None|0|None
230422|309|43795|174.822|143.77|324.63|None|1|None|0|None
230423|309|43796|174.822|143.77|324.63|None|1|None|0|None
230424|309|43797|174.822|143.77|324.63|None|1|None|0|None
230425|309|43798|174.822|143.77|324.63|None|1|None|0|None
230426|309|43799|174.822|143.77|324.63|None|1|None|0|None
230427|309|38260|174.822|143.77|324.63|None|1|None|0|None
230428|309|48873|145.553|233.72|52.73|None|0|None|0|None
230429|309|48874|145.553|233.72|52.73|None|0|None|0|None
230430|309|38244|145.553|233.72|52.73|None|0|None|0|None
230431|309|49121|175.721|133.07|314.15|None|0|None|0|None
230432|309|49122|175.721|133.07|314.15|None|0|None|0|None
230433|309|49123|175.721|133.07|314.15|None|0|None|0|None
230434|309|49124|175.721|133.07|314.15|None|0|None|0|None
230435|309|49125|175.721|133.07|314.15|None|0|None|0|None
230436|309|49126|175.721|133.07|314.15|None|0|None|0|None
230437|309|45766|120.44|295.11|114.15|None|0|None|0|None
230438|309|45767|120.44|295.11|114.15|None|0|None|0|None
230439|309|45768|120.44|295.11|114.15|None|0|None|0|None
230440|309|45769|120.44|295.11|114.15|None|0|None|0|None
230441|309|45770|120.44|295.11|114.15|None|0|None|0|None
230442|309|37957|120.44|295.11|114.15|None|0|None|0|None
230443|309|49127|192.124|152.94|333.67|None|0|None|0|None
230444|309|49128|192.124|152.94|333.67|None|0|None|0|None
230445|309|49129|192.124|152.94|333.67|None|0|None|0|None
230446|309|49130|192.124|152.94|333.67|None|0|None|0|None
230447|309|49131|192.124|152.94|333.67|None|0|None|0|None
230448|309|49132|192.124|152.94|333.67|None|0|None|0|None
230449|309|39956|159.605|281.12|99.76|None|0|None|0|None
230450|309|39957|159.605|281.12|99.76|None|0|None|0|None
230451|309|39958|159.605|281.12|99.76|None|0|None|0|None
230452|309|39959|159.605|281.12|99.76|None|0|None|0|None
230453|309|39960|159.605|281.12|99.76|None|0|None|0|None
230454|309|37964|159.605|281.12|99.76|None|0|None|0|None
230455|309|47697|128.359|330.33|149.77|None|0|None|0|None
230456|309|47698|128.359|330.33|149.77|None|0|None|0|None
230457|309|47699|128.359|330.33|149.77|None|0|None|0|None
230458|309|49133|136.378|207.94|27.4|None|None|None|0|None
230459|309|49134|136.378|207.94|27.4|None|None|None|0|None
230460|309|49135|136.378|207.94|27.4|None|None|None|0|None
230461|309|49136|132.996|203.91|23.45|None|None|None|0|None
230462|309|49137|132.996|203.91|23.45|None|None|None|0|None
230463|309|49138|132.996|203.91|23.45|None|None|None|0|None
230464|309|49139|130.505|205.37|24.9|None|None|None|0|None
230465|309|49140|130.505|205.37|24.9|None|None|None|0|None
230466|309|49141|130.505|205.37|24.9|None|None|None|0|None
230467|309|39740|250.36|293.69|111.66|None|1|None|0|None
230468|309|39741|250.36|293.69|111.66|None|1|None|0|None
230469|309|39742|250.36|293.69|111.66|None|1|None|0|None
230470|309|39743|250.36|293.69|111.66|None|1|None|0|None
230471|309|39744|250.36|293.69|111.66|None|1|None|0|None
230472|309|37913|250.36|293.69|111.66|None|1|None|0|None
230473|309|49142|247.177|138.02|319.39|None|0|None|0|None
230474|309|49143|247.177|138.02|319.39|None|0|None|0|None
230475|309|49144|247.177|138.02|319.39|None|0|None|0|None
230476|309|49145|247.177|138.02|319.39|None|0|None|0|None
230477|309|49146|247.177|138.02|319.39|None|0|None|0|None
230478|309|49147|247.177|138.02|319.39|None|0|None|0|None
230479|309|49148|215.278|234.24|52.78|None|None|None|0|None
230480|309|49149|215.278|234.24|52.78|None|None|None|0|None
230481|309|49150|215.278|234.24|52.78|None|None|None|0|None
230482|309|49151|215.278|234.24|52.78|None|None|None|0|None
230483|309|49152|215.278|234.24|52.78|None|None|None|0|None
230484|309|49153|215.278|234.24|52.78|None|None|None|0|None
230485|309|49154|290.047|151.23|332.37|None|0|None|0|None
230486|309|49155|290.047|151.23|332.37|None|0|None|0|None
230487|309|49156|290.047|151.23|332.37|None|0|None|0|None
230488|309|47721|290.047|151.23|332.37|None|0|None|0|None
230489|309|47722|290.047|151.23|332.37|None|0|None|0|None
230490|309|47723|290.047|151.23|332.37|None|0|None|0|None
230491|309|49157|222.795|166.28|346.71|None|0|None|0|None
230492|309|49158|222.795|166.28|346.71|None|0|None|0|None
230493|309|49159|222.795|166.28|346.71|None|0|None|0|None
230494|309|49160|222.795|166.28|346.71|None|0|None|0|None
230495|309|49161|222.795|166.28|346.71|None|0|None|0|None
230496|309|49162|222.795|166.28|346.71|None|0|None|0|None
230497|309|38849|245.033|347.32|166.83|None|None|None|0|None
230498|309|38850|245.033|347.32|166.83|None|None|None|0|None
230499|309|38851|245.033|347.32|166.83|None|None|None|0|None
230500|309|38852|245.033|347.32|166.83|None|1|None|0|None
230501|309|38853|245.033|347.32|166.83|None|1|None|0|None
230502|309|38854|245.033|347.32|166.83|None|1|None|0|None
230503|309|39577|255.845|307.64|125.82|None|0|None|0|None
230504|309|39578|255.845|307.64|125.82|None|0|None|0|None
230505|309|39579|255.845|307.64|125.82|None|0|None|0|None
230506|309|49163|207.63|150.49|331.34|None|None|None|0|None
230507|309|49164|207.63|150.49|331.34|None|None|None|0|None
230508|309|49165|207.63|150.49|331.34|None|None|None|0|None
230509|309|49166|207.63|150.49|331.34|None|1|None|0|None
230510|309|49167|207.63|150.49|331.34|None|1|None|0|None
230511|309|49168|207.63|150.49|331.34|None|1|None|0|None
230512|309|49169|285.932|137.63|319.21|None|0|None|0|None
230513|309|49170|285.932|137.63|319.21|None|0|None|0|None
230514|309|49171|285.932|137.63|319.21|None|0|None|0|None
230515|309|49172|285.932|137.63|319.21|None|0|None|0|None
230516|309|49173|285.932|137.63|319.21|None|0|None|0|None
230517|309|49174|285.932|137.63|319.21|None|0|None|0|None
230518|309|49175|270.505|163.69|344.31|None|0|None|0|None
230519|309|49176|270.505|163.69|344.31|None|0|None|0|None
230520|309|49177|270.505|163.69|344.31|None|0|None|0|None
230521|309|49178|270.505|163.69|344.31|None|0|None|0|None
230522|309|49179|270.505|163.69|344.31|None|0|None|0|None
230523|309|49180|270.505|163.69|344.31|None|0|None|0|None
230524|309|45883|204.659|255.97|74.28|None|0|None|0|None
230525|309|45884|204.659|255.97|74.28|None|0|None|0|None
230526|309|45885|204.659|255.97|74.28|None|0|None|0|None
230527|309|45886|204.659|255.97|74.28|None|0|None|0|None
230528|309|45887|204.659|255.97|74.28|None|0|None|0|None
230529|309|45888|204.659|255.97|74.28|None|0|None|0|None
230530|309|49181|246.818|160.97|341.63|None|0|None|0|None
230531|309|49182|246.818|160.97|341.63|None|0|None|0|None
230532|309|49183|246.818|160.97|341.63|None|0|None|0|None
230533|309|49184|246.818|160.97|341.63|None|0|None|0|None
230534|309|49185|246.818|160.97|341.63|None|0|None|0|None
230535|309|49186|246.818|160.97|341.63|None|0|None|0|None
230536|309|49187|245.303|148.2|329.27|None|1|None|0|None
