# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
34|Nile Valley eastern failure|2009-10-11 16:44:27|2009-10-11 16:59:52|46.816657|-120.915277|0.0|46.816657|-120.915277|46.812487|-120.920465|rock slide|230000.0|49000.0|49000.0|61000.0|960000.0|740000.0|1300000.0|None|None|None|200.0|180.0|220.0|680.0|660.0|700.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|30.0|1|None|None|92.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
90|34|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 91)|EventData/34_NileValleyeasternfailure_11Oct2009/maps_gis/34_NileValleyEastern20091011_centerline_UTM10N.zip|None
91|34|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth historical imagery (gis_id 37)|EventData/34_NileValleyeasternfailure_11Oct2009/maps_gis/34_NileValleyEastern20091011_outlines_UTM10N.zip|None
37|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency without event outline.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_NoOutline.jpg|34
97|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency with event outline shown.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_WithOutline.jpg|34

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
49|33|None|Old Estimate (replaced by more robust estimate) of western failure - depositional area is 34e3 m2, assuming average thickness of 10m based on photo for best estimate. Used 5 - 20m for range. 340,000 m3, range of 170,000 to 680,000 m3.|11|None|34
60|33|None|Overall displacement is less than L because the mass is longer than the distance it moved|None|None|34
127|33|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. We did not estimate a minimum possible source area because the edges of the source area in the bedrock were clear enough that we did not think a smaller source area than the best estimate was realistic.|None|37|34
326|33|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|34

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
540|34|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_waveforms_raw.png|None
541|34|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_waveforms_1-5Hz.png|None
542|34|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_spectrogram.png|None
543|34|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_spectra.png|None
11|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 05:24:26|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_1.jpg|34
1589|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-22 22:09:08|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_2.jpg|34
1590|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 22:58:29|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_3.jpg|34
1591|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.||||EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_4.jpg|34
1592|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:47:52|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_5.jpg|34
1593|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 00:56:48|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_6.jpg|34
1594|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:51:34|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_7.jpg|34
1595|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:33:00|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_8.jpg|34
1596|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-20 04:46:38|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_9.jpg|34
1597|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:57:51|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_10.jpg|34


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
41435|34|480|187.11|346.36|165.91|None|None|None|None|None
41436|34|628|162.082|270.19|88.64|None|None|None|None|None
41437|34|397|111.786|114.2|295.16|None|None|None|None|None
41438|34|163|81.774|280.55|99.78|None|None|None|None|None
41439|34|399|158.521|242.81|61.48|None|None|None|None|None
41440|34|457|151.344|48.77|229.89|None|None|None|None|None
41441|34|164|122.466|236.18|55.23|None|None|None|None|None
41442|34|629|109.239|15.48|195.76|None|None|None|None|None
41443|34|409|192.654|287.83|106.06|None|None|None|None|None
41444|34|165|113.031|236.32|55.43|None|None|None|None|None
41445|34|410|130.309|309.76|128.78|None|None|None|None|None
41446|34|411|130.309|309.76|128.78|None|None|None|None|None
41447|34|412|130.309|309.76|128.78|None|None|None|None|None
41448|34|169|66.857|273.8|93.17|None|None|None|None|None
41449|34|170|66.857|273.8|93.17|None|None|None|None|None
41450|34|171|66.857|273.8|93.17|None|None|None|None|None
41451|34|172|118.934|237.86|56.91|None|None|None|None|None
41452|34|3929|91.411|297.43|116.65|None|None|None|1|None
41453|34|3930|91.411|297.43|116.65|None|None|None|1|None
41454|34|3931|91.411|297.43|116.65|None|None|None|0|None
41455|34|176|46.385|31.43|211.67|None|None|None|None|None
41456|34|414|182.441|202.06|21.43|None|None|None|None|None
41457|34|177|112.095|243.1|62.16|None|None|None|None|None
41458|34|178|113.967|329.47|148.9|None|None|None|None|None
41459|34|179|113.967|329.47|148.9|None|None|None|None|None
41460|34|180|113.967|329.47|148.9|None|None|None|None|None
41461|34|416|64.788|153.5|333.77|None|None|None|None|None
41462|34|181|36.179|5.86|185.9|None|None|None|None|None
41463|34|422|171.646|194.5|14.1|None|None|None|None|None
41464|34|424|144.767|175.68|355.78|None|None|None|None|None
41465|34|425|161.312|201.69|21.14|None|None|None|None|None
41466|34|426|166.196|211.83|31.02|None|None|None|None|None
41467|34|427|71.99|76.01|256.68|None|None|None|None|None
41468|34|428|183.619|171.24|351.5|None|None|None|None|None
41469|34|182|134.846|300.71|119.58|None|None|None|None|None
41470|34|429|103.405|93.15|274.13|None|None|None|None|None
41471|34|460|122.382|36.21|216.91|None|None|None|None|None
41472|34|433|131.936|108.34|289.52|None|None|None|None|None
41473|34|6144|154.461|79.2|260.66|None|None|None|None|None
41474|34|6145|154.461|79.2|260.66|None|None|None|None|None
41475|34|6146|154.461|79.2|260.66|None|None|None|None|None
41476|34|434|199.815|227.0|45.65|None|None|None|None|None
41477|34|183|49.015|255.02|74.57|None|None|None|None|None
41478|34|435|136.164|82.06|263.35|None|None|None|None|None
41479|34|637|115.894|1.3|181.33|None|None|None|None|None
41480|34|184|43.596|137.06|317.34|None|None|None|None|None
41481|34|6147|151.474|230.22|49.14|None|None|None|None|None
41482|34|6148|151.474|230.22|49.14|None|None|None|None|None
41483|34|6149|151.474|230.22|49.14|None|None|None|None|None
41484|34|638|172.672|118.82|300.23|None|None|None|None|None
41485|34|675|198.559|310.67|129.19|None|None|None|None|None
41486|34|676|198.559|310.67|129.19|None|None|None|None|None
41487|34|677|198.559|310.67|129.19|None|None|None|None|None
41488|34|678|198.161|310.68|129.2|None|None|None|None|None
41489|34|679|198.161|310.68|129.2|None|None|None|None|None
41490|34|680|198.161|310.68|129.2|None|None|None|None|None
41491|34|681|198.034|310.55|129.07|None|None|None|None|None
41492|34|682|198.034|310.55|129.07|None|None|None|None|None
41493|34|683|198.034|310.55|129.07|None|None|None|None|None
41494|34|684|198.034|310.55|129.07|None|None|None|None|None
41495|34|685|198.034|310.55|129.07|None|None|None|None|None
41496|34|686|198.034|310.55|129.07|None|None|None|None|None
41497|34|687|197.703|310.63|129.15|None|None|None|None|None
41498|34|688|197.703|310.63|129.15|None|None|None|None|None
41499|34|689|197.703|310.63|129.15|None|None|None|None|None
41500|34|690|197.71|310.63|129.15|None|None|None|None|None
41501|34|691|197.71|310.63|129.15|None|None|None|None|None
41502|34|692|197.71|310.63|129.15|None|None|None|None|None
41503|34|693|197.722|310.71|129.23|None|None|None|None|None
41504|34|694|197.722|310.71|129.23|None|None|None|None|None
41505|34|695|197.722|310.71|129.23|None|None|None|None|None
41506|34|9998|197.91|310.57|129.09|None|None|None|None|None
41507|34|9999|197.91|310.57|129.09|None|None|None|None|None
41508|34|10000|197.91|310.57|129.09|None|None|None|None|None
41509|34|10001|197.587|310.67|129.19|None|None|None|None|None
41510|34|10002|197.587|310.67|129.19|None|None|None|None|None
41511|34|10003|197.587|310.67|129.19|None|None|None|None|None
41512|34|10004|197.988|310.72|129.24|None|None|None|None|None
41513|34|10005|197.988|310.72|129.24|None|None|None|None|None
41514|34|10006|197.988|310.72|129.24|None|None|None|None|None
41515|34|4037|198.411|310.66|129.18|None|None|None|None|None
41516|34|4038|198.411|310.66|129.18|None|None|None|None|None
41517|34|4039|198.411|310.66|129.18|None|None|None|None|None
41518|34|10007|198.516|310.83|129.35|None|None|None|None|None
41519|34|10008|198.516|310.83|129.35|None|None|None|None|None
41520|34|10009|198.516|310.83|129.35|None|None|None|None|None
41521|34|696|184.999|303.62|122.11|None|None|None|None|None
41522|34|697|184.999|303.62|122.11|None|None|None|None|None
41523|34|698|184.999|303.62|122.11|None|None|None|None|None
41524|34|765|184.304|293.65|112.0|None|None|None|None|None
41525|34|766|184.304|293.65|112.0|None|None|None|None|None
41526|34|767|184.304|293.65|112.0|None|None|None|None|None
41527|34|768|184.1|293.46|111.82|None|None|None|None|None
41528|34|769|184.1|293.46|111.82|None|None|None|None|None
41529|34|770|184.1|293.46|111.82|None|None|None|None|None
41530|34|771|183.659|293.62|111.98|None|None|None|None|None
41531|34|772|183.659|293.62|111.98|None|None|None|None|None
41532|34|773|183.659|293.62|111.98|None|None|None|None|None
41533|34|774|183.335|293.47|111.83|None|None|None|None|None
41534|34|775|183.335|293.47|111.83|None|None|None|None|None
41535|34|776|183.335|293.47|111.83|None|None|None|None|None
41536|34|777|183.383|293.77|112.14|None|None|None|None|None
41537|34|778|183.383|293.77|112.14|None|None|None|None|None
41538|34|779|183.383|293.77|112.14|None|None|None|None|None
41539|34|780|183.926|293.57|111.94|None|None|None|None|None
41540|34|781|183.926|293.57|111.94|None|None|None|None|None
41541|34|782|183.926|293.57|111.94|None|None|None|None|None
41542|34|822|193.192|308.28|126.79|None|None|None|None|None
41543|34|823|193.192|308.28|126.79|None|None|None|None|None
41544|34|824|193.192|308.28|126.79|None|None|None|None|None
41545|34|825|187.142|307.12|125.65|None|None|None|None|None
41546|34|826|187.142|307.12|125.65|None|None|None|None|None
41547|34|827|187.142|307.12|125.65|None|None|None|None|None
41548|34|828|188.423|298.46|116.84|None|None|None|None|None
41549|34|829|188.423|298.46|116.84|None|None|None|None|None
41550|34|830|188.423|298.46|116.84|None|None|None|None|None
41551|34|831|190.327|288.04|106.29|None|None|None|None|None
41552|34|832|190.327|288.04|106.29|None|None|None|None|None
41553|34|833|190.327|288.04|106.29|None|None|None|None|None
41554|34|855|145.212|323.86|143.01|None|None|None|None|None
41555|34|856|145.212|323.86|143.01|None|None|None|None|None
41556|34|857|145.212|323.86|143.01|None|None|None|None|None
41557|34|858|176.848|313.05|131.77|None|None|None|None|None
41558|34|859|176.848|313.05|131.77|None|None|None|None|None
41559|34|860|176.848|313.05|131.77|None|None|None|None|None
41560|34|861|141.956|297.95|116.74|None|None|None|None|None
41561|34|862|141.956|297.95|116.74|None|None|None|None|None
41562|34|863|141.956|297.95|116.74|None|None|None|None|None
41563|34|864|148.762|264.17|82.76|None|None|None|None|None
41564|34|865|148.762|264.17|82.76|None|None|None|None|None
41565|34|866|148.762|264.17|82.76|None|None|None|None|None
41566|34|867|152.197|250.03|68.68|None|None|None|None|None
41567|34|868|152.197|250.03|68.68|None|None|None|None|None
41568|34|869|152.197|250.03|68.68|None|None|None|None|None
41569|34|870|191.928|245.48|63.85|None|None|None|None|None
41570|34|871|191.928|245.48|63.85|None|None|None|None|None
41571|34|872|191.928|245.48|63.85|None|None|None|None|None
41572|34|876|170.375|224.74|43.63|None|None|None|None|None
41573|34|877|170.375|224.74|43.63|None|None|None|None|None
41574|34|878|170.375|224.74|43.63|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
504|SEW|GS|EHE||47.5497|-122.2504|11.0|IRIS
505|SEW|GS|EHN||47.5497|-122.2504|11.0|IRIS
506|SEW|GS|EHZ||47.5497|-122.2504|11.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
554|PPUHS|PN|BHZ||45.916|-119.335|98.0|IRIS
595|HAWA|US|BHE||46.3925|-119.5327|364.0|IRIS
596|HAWA|US|BHN||46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
8396|KENT|UW|BHE||45.2357|-120.6351|780.0|IRIS
8397|KENT|UW|BHN||45.2357|-120.6351|780.0|IRIS
8398|KENT|UW|BHZ||45.2357|-120.6351|780.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
619|MEAN|UW|HHZ||47.6227|-122.3052|37.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
627|PNLK|UW|HHZ||47.58162|-122.03483|128.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
396|RMW|UW|EHZ||47.45953|-121.80656|1024.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
