# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
235|Monte Rosa, Italy|2007-04-21 07:24:09|2007-04-21 07:27:39|45.932838|7.87915|0.5|None|None|None|None|rock avalanche|None|None|None|None|300000.0|240000.0|360000.0|None|None|None|1900.0|None|None|2900.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|269.0|0|None|None|200.0|1|None|None|None|INGV, RESIF, BGR, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
532|235|221|A photograph of the initiation zone of this event is provided in Huggel (2009).|None|None|None
489|234|220|This event occurred in gneisses based on ELSUS v2 (Wilde and others, 2018).|None|None|235,238,239,240,241,242,257,258,254,233,210,225,213
495|238|208|Location, H, L, volume, and type were taken from Dammeier and others (2011). Low and high volume estimates were calculated from a 20% uncertainty range noted in Dammeier and others (2011).|None|None|237,239,240,241,242,243,244,250,251,235,255,256
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1217|235|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_waveforms_raw.png|None
1218|235|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_waveforms_1-5Hz.png|None
1219|235|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_waveforms_20-60sec.png|None
1220|235|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_displspectra.png|None
1221|235|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_spectrogram.png|None
1222|235|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/235_MonteRosaItaly_21Apr2007/photos_figures/235_MonteRosaItaly_21Apr2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
221|235|None|Huggel, C., 2009, Recent extreme slope failures in glacial environments: effects of thermal perturbation: Quaternary Science Reviews, v. 28, no. 11-12, p. 119-1130, doi: https://doi.org/10.1016/j.quascirev.2008.06.007|Huggel (2009)|None|https://www.sciencedirect.com/science/article/pii/S0277379108001546?via%3Dihub#fig11

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
189563|235|39756|269.912|193.08|12.55|None|None|None|None|None
189564|235|39757|269.912|193.08|12.55|None|None|None|None|None
189565|235|39758|269.912|193.08|12.55|None|None|None|None|None
189566|235|39759|269.912|193.08|12.55|None|None|None|None|None
189567|235|39760|269.912|193.08|12.55|None|None|None|None|None
189568|235|39761|269.912|193.08|12.55|None|None|None|None|None
189569|235|39762|269.912|193.08|12.55|None|None|None|None|None
189570|235|39763|269.912|193.08|12.55|None|None|None|None|None
189571|235|39764|269.912|193.08|12.55|None|None|None|None|None
189572|235|39765|253.808|197.69|17.01|None|None|None|None|None
189573|235|39766|253.808|197.69|17.01|None|None|None|None|None
189574|235|38195|253.808|197.69|17.01|None|None|None|None|None
189575|235|39768|253.808|197.69|17.01|None|None|None|None|None
189576|235|39769|253.808|197.69|17.01|None|None|None|None|None
189577|235|39770|253.808|197.69|17.01|None|None|None|None|None
189578|235|39771|253.808|197.69|17.01|None|None|None|None|None
189579|235|39772|253.808|197.69|17.01|None|None|None|None|None
189580|235|39773|236.955|189.87|9.51|None|None|None|None|None
189581|235|39774|236.955|189.87|9.51|None|None|None|None|None
189582|235|38197|236.955|189.87|9.51|None|None|None|None|None
189583|235|39775|236.955|189.87|9.51|None|None|None|None|None
189584|235|39776|236.955|189.87|9.51|None|None|None|None|None
189585|235|39777|236.955|189.87|9.51|None|None|None|None|None
189586|235|39778|236.955|189.87|9.51|None|None|None|None|None
189587|235|39779|236.955|189.87|9.51|None|None|None|None|None
189588|235|39780|236.955|189.87|9.51|None|None|None|None|None
189589|235|39781|205.029|198.87|18.28|None|None|None|None|None
189590|235|39782|205.029|198.87|18.28|None|None|None|None|None
189591|235|39783|205.029|198.87|18.28|None|None|None|None|None
189592|235|39784|247.383|188.51|8.19|None|None|None|None|None
189593|235|39785|247.383|188.51|8.19|None|None|None|None|None
189594|235|39786|247.383|188.51|8.19|None|None|None|None|None
189595|235|39787|240.944|213.34|32.17|None|None|None|None|None
189596|235|39788|240.944|213.34|32.17|None|None|None|None|None
189597|235|39789|240.944|213.34|32.17|None|None|None|None|None
189598|235|39790|240.944|213.34|32.17|None|None|None|None|None
189599|235|39791|240.944|213.34|32.17|None|None|None|None|None
189600|235|39792|247.148|189.63|9.27|None|None|None|None|None
189601|235|39793|247.148|189.63|9.27|None|None|None|None|None
189602|235|39794|247.148|189.63|9.27|None|None|None|None|None
189603|235|39795|291.069|221.35|39.66|None|None|None|None|None
189604|235|39796|291.069|221.35|39.66|None|None|None|None|None
189605|235|38188|291.071|221.36|39.67|None|None|None|None|None
189606|235|39797|291.071|221.36|39.67|None|None|None|None|None
189607|235|39798|291.071|221.36|39.67|None|None|None|None|None
189608|235|39799|291.071|221.36|39.67|None|None|None|None|None
189609|235|39810|217.732|186.87|6.64|None|None|None|None|None
189610|235|39811|217.732|186.87|6.64|None|None|None|None|None
189611|235|39812|217.732|186.87|6.64|None|None|None|None|None
189612|235|39813|217.732|186.87|6.64|None|None|None|None|None
189613|235|39814|217.732|186.87|6.64|None|None|None|None|None
189614|235|39815|217.732|186.87|6.64|None|None|None|None|None
189615|235|39816|217.732|186.87|6.64|None|None|None|None|None
189616|235|39817|217.732|186.87|6.64|None|None|None|None|None
189617|235|39818|200.445|202.25|21.58|None|None|None|None|None
189618|235|39819|200.445|202.25|21.58|None|None|None|None|None
189619|235|38352|200.445|202.25|21.58|None|None|None|None|None
189620|235|39820|259.682|348.1|167.58|None|None|None|None|None
189621|235|39821|259.682|348.1|167.58|None|None|None|None|None
189622|235|37988|259.682|348.1|167.58|None|None|None|None|None
189623|235|39824|270.264|255.6|73.22|None|None|None|None|None
189624|235|39825|270.264|255.6|73.22|None|None|None|None|None
189625|235|38065|270.264|255.6|73.22|None|None|None|None|None
189626|235|39829|204.564|238.24|56.67|None|None|None|None|None
189627|235|39830|204.564|238.24|56.67|None|None|None|None|None
189628|235|37835|204.554|238.24|56.67|None|None|None|None|None
189629|235|39832|204.819|238.25|56.67|None|None|None|None|None
189630|235|39833|204.819|238.25|56.67|None|None|None|None|None
189631|235|37836|204.819|238.25|56.67|None|None|None|None|None
189632|235|39834|206.264|238.66|57.07|None|None|None|None|None
189633|235|39835|206.264|238.66|57.07|None|None|None|None|None
189634|235|39836|206.264|238.66|57.07|None|None|None|None|None
189635|235|39837|206.264|238.66|57.07|None|None|None|None|None
189636|235|39838|206.264|238.66|57.07|None|None|None|None|None
189637|235|39839|206.264|238.66|57.07|None|None|None|None|None
189638|235|39840|217.593|191.91|11.51|None|None|None|None|None
189639|235|39841|217.593|191.91|11.51|None|None|None|None|None
189640|235|39842|217.593|191.91|11.51|None|None|None|None|None
189641|235|39843|258.386|193.24|12.72|None|None|None|None|None
189642|235|39844|258.386|193.24|12.72|None|None|None|None|None
189643|235|39845|258.386|193.24|12.72|None|None|None|None|None
189644|235|39846|263.418|213.88|32.59|None|None|None|None|None
189645|235|39847|263.418|213.88|32.59|None|None|None|None|None
189646|235|39848|263.418|213.88|32.59|None|None|None|None|None
189647|235|39849|295.765|217.54|35.96|None|None|None|None|None
189648|235|39850|295.765|217.54|35.96|None|None|None|None|None
189649|235|39851|295.765|217.54|35.96|None|None|None|None|None
189650|235|39852|280.597|216.35|34.89|None|None|None|None|None
189651|235|39853|280.597|216.35|34.89|None|None|None|None|None
189652|235|39854|280.597|216.35|34.89|None|None|None|None|None
189653|235|39855|297.213|215.26|33.76|None|None|None|None|None
189654|235|39856|297.213|215.26|33.76|None|None|None|None|None
189655|235|39857|297.213|215.26|33.76|None|None|None|None|None
189656|235|39858|289.074|213.66|32.26|None|None|None|None|None
189657|235|39859|289.074|213.66|32.26|None|None|None|None|None
189658|235|39860|289.074|213.66|32.26|None|None|None|None|None
189659|235|39861|286.536|216.11|34.63|None|None|None|None|None
189660|235|39862|286.536|216.11|34.63|None|None|None|None|None
189661|235|39863|286.536|216.11|34.63|None|None|None|None|None
189662|235|39864|272.576|218.37|36.88|None|None|None|None|None
189663|235|39865|272.576|218.37|36.88|None|None|None|None|None
189664|235|39866|272.576|218.37|36.88|None|None|None|None|None
189665|235|39867|280.318|218.21|36.69|None|None|None|None|None
189666|235|39868|280.318|218.21|36.69|None|None|None|None|None
189667|235|39869|280.318|218.21|36.69|None|None|None|None|None
189668|235|39870|289.924|216.05|34.56|None|None|None|None|None
189669|235|39871|289.924|216.05|34.56|None|None|None|None|None
189670|235|39872|289.924|216.05|34.56|None|None|None|None|None
189671|235|39873|276.0|212.81|31.5|None|None|None|None|None
189672|235|39874|276.0|212.81|31.5|None|None|None|None|None
189673|235|39875|276.0|212.81|31.5|None|None|None|None|None
189674|235|39876|279.224|215.94|34.5|None|None|None|None|None
189675|235|39877|279.224|215.94|34.5|None|None|None|None|None
189676|235|39878|279.224|215.94|34.5|None|None|None|None|None
189677|235|39879|240.822|187.49|7.22|None|None|None|None|None
189678|235|39880|240.822|187.49|7.22|None|None|None|None|None
189679|235|39881|240.822|187.49|7.22|None|None|None|None|None
189680|235|39882|253.154|191.43|10.99|None|None|None|None|None
189681|235|39883|253.154|191.43|10.99|None|None|None|None|None
189682|235|39884|253.154|191.43|10.99|None|None|None|None|None
189683|235|39885|253.407|190.61|10.2|None|None|None|None|None
189684|235|39886|253.407|190.61|10.2|None|None|None|None|None
189685|235|39887|253.407|190.61|10.2|None|None|None|None|None
189686|235|39888|256.977|192.31|11.83|None|None|None|None|None
189687|235|39889|256.977|192.31|11.83|None|None|None|None|None
189688|235|39890|256.977|192.31|11.83|None|None|None|None|None
189689|235|39891|251.854|191.38|10.94|None|None|None|None|None
189690|235|39892|251.854|191.38|10.94|None|None|None|None|None
189691|235|39893|251.854|191.38|10.94|None|None|None|None|None
189692|235|39894|252.646|190.93|10.51|None|None|None|None|None
189693|235|39895|252.646|190.93|10.51|None|None|None|None|None
189694|235|39896|252.646|190.93|10.51|None|None|None|None|None
189695|235|39897|250.822|190.9|10.49|None|None|None|None|None
189696|235|39898|250.822|190.9|10.49|None|None|None|None|None
189697|235|39899|250.822|190.9|10.49|None|None|None|None|None
189698|235|39900|276.053|229.26|47.4|None|None|None|None|None
189699|235|39901|276.053|229.26|47.4|None|None|None|None|None
189700|235|39902|276.053|229.26|47.4|None|None|None|None|None
189701|235|39903|291.077|221.36|39.67|None|None|None|None|None
189702|235|39904|291.077|221.36|39.67|None|None|None|None|None
189703|235|39905|291.077|221.36|39.67|None|None|None|None|None
189704|235|39906|219.434|347.85|167.4|None|None|None|None|None
189705|235|39907|219.434|347.85|167.4|None|None|None|None|None
189706|235|39908|219.434|347.85|167.4|None|None|None|None|None
189707|235|39909|203.859|348.22|167.82|None|None|None|None|None
189708|235|39910|203.859|348.22|167.82|None|None|None|None|None
189709|235|39911|203.859|348.22|167.82|None|None|None|None|None
189710|235|39912|230.665|340.52|159.77|None|None|None|None|None
189711|235|39913|230.665|340.52|159.77|None|None|None|None|None
189712|235|39914|230.665|340.52|159.77|None|None|None|None|None
189713|235|39915|248.282|338.2|157.29|None|None|None|None|None
189714|235|39916|248.282|338.2|157.29|None|None|None|None|None
189715|235|39917|248.282|338.2|157.29|None|None|None|None|None
189716|235|39918|200.446|202.25|21.58|None|None|None|None|None
189717|235|39919|200.446|202.25|21.58|None|None|None|None|None
189718|235|39920|200.446|202.25|21.58|None|None|None|None|None
189719|235|39921|294.848|358.37|178.29|None|None|None|None|None
189720|235|39922|294.848|358.37|178.29|None|None|None|None|None
189721|235|39923|294.848|358.37|178.29|None|None|None|None|None
189722|235|39924|203.193|348.55|168.15|None|None|None|None|None
189723|235|39925|203.193|348.55|168.15|None|None|None|None|None
189724|235|39926|203.193|348.55|168.15|None|None|None|None|None
189725|235|39927|259.579|348.1|167.57|None|None|None|None|None
189726|235|39928|259.579|348.1|167.57|None|None|None|None|None
189727|235|39929|259.579|348.1|167.57|None|None|None|None|None
189728|235|39930|294.398|358.34|178.25|None|None|None|None|None
189729|235|39931|294.398|358.34|178.25|None|None|None|None|None
189730|235|39932|294.398|358.34|178.25|None|None|None|None|None
189731|235|39933|268.693|7.14|187.47|None|None|None|None|None
189732|235|39934|268.693|7.14|187.47|None|None|None|None|None
189733|235|39935|268.693|7.14|187.47|None|None|None|None|None
189734|235|39936|268.693|7.14|187.47|None|None|None|None|None
189735|235|39937|268.693|7.14|187.47|None|None|None|None|None
189736|235|38642|200.342|17.52|198.1|None|None|None|None|None
189737|235|38643|200.342|17.52|198.1|None|None|None|None|None
189738|235|37909|200.342|17.52|198.1|None|None|None|None|None
189739|235|39938|255.577|21.13|202.04|None|None|None|None|None
189740|235|39939|255.577|21.13|202.04|None|None|None|None|None
189741|235|39940|255.577|21.13|202.04|None|None|None|None|None
189742|235|39374|208.922|12.71|193.16|None|None|None|None|None
189743|235|39375|208.922|12.71|193.16|None|None|None|None|None
189744|235|39376|208.922|12.71|193.16|None|None|None|None|None
189745|235|39372|208.922|12.71|193.16|None|None|None|None|None
189746|235|39373|208.922|12.71|193.16|None|None|None|None|None
189747|235|38649|207.34|21.01|201.73|None|None|None|None|None
189748|235|38650|207.34|21.01|201.73|None|None|None|None|None
189749|235|37906|207.34|21.01|201.73|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
37896|LKBD|CH|EHZ||46.38703|7.62714|1550.0|ETH
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
37937|MRGE|IV|HHZ||45.76975|7.06101|1660.0|INGV
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38222|EMV|CH|HHZ||46.06318|6.89883|2130.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
37928|MONC|IV|HHZ||45.0739|7.9271|480.0|INGV
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|IRIS,INGV
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
37913|BOB|IV|HHZ||44.76792|9.44782|910.0|INGV
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
37905|FLACH|CH|EHZ||47.57241|8.5679|412.0|ETH
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
38214|MAGA|IV|BHZ||45.7753|10.6286|1265.0|INGV
38187|SAOF|FR|HHZ|00|43.9872|7.5545|594.0|RESIF
38179|OGDI|FR|HHZ|00|44.1093|6.2253|770.0|RESIF
38194|CALF|FR|HHZ|00|43.7528|6.9218|1242.0|RESIF
37965|BFO|GR|HHZ||48.3301|8.3296|638.0|BGR
39698|TRAV|GU|BHE||45.51267|7.747|990.0|INGV
39699|TRAV|GU|BHN||45.51267|7.747|990.0|INGV
39700|TRAV|GU|BHZ||45.51267|7.747|990.0|INGV
39701|TRAV|GU|HHE||45.5122|7.7461|973.0|INGV
39702|TRAV|GU|HHN||45.5122|7.7461|973.0|INGV
38173|TRAV|GU|HHZ||45.5122|7.7461|973.0|INGV
39703|MONC|IV|BHE||45.0739|7.9271|480.0|INGV
39704|MONC|IV|BHN||45.0739|7.9271|480.0|INGV
39705|MONC|IV|BHZ||45.0739|7.9271|480.0|INGV
39706|MONC|IV|HHE||45.0739|7.9271|480.0|INGV
39707|MONC|IV|HHN||45.0739|7.9271|480.0|INGV
39708|MONC|IV|HNE||45.0739|7.9271|480.0|INGV
39709|MONC|IV|HNN||45.0739|7.9271|480.0|INGV
39710|MONC|IV|HNZ||45.0739|7.9271|480.0|INGV
38613|MRGE|IV|BHE||45.76975|7.06101|1660.0|INGV
38614|MRGE|IV|BHN||45.76975|7.06101|1660.0|INGV
38615|MRGE|IV|BHZ||45.76975|7.06101|1660.0|INGV
38616|MRGE|IV|HHE||45.76975|7.06101|1660.0|INGV
38617|MRGE|IV|HHN||45.76975|7.06101|1660.0|INGV
39711|MRGE|IV|HNE||45.76975|7.06101|1660.0|INGV
39712|MRGE|IV|HNN||45.76975|7.06101|1660.0|INGV
39713|MRGE|IV|HNZ||45.76975|7.06101|1660.0|INGV
38408|OGSI|FR|HNE|00|46.056477|6.756879|750.0|RESIF
38409|OGSI|FR|HNN|00|46.056477|6.756879|750.0|RESIF
38410|OGSI|FR|HNZ|00|46.056477|6.756879|750.0|RESIF
39714|OGTI|RA|HNE|00|45.494389|6.925389|1821.0|RESIF
39715|OGTI|RA|HNN|00|45.494389|6.925389|1821.0|RESIF
39716|OGTI|RA|HNZ|00|45.494389|6.925389|1821.0|RESIF
39717|GRYON|CH|EHE||46.25053|7.11106|1282.0|ETH
39718|GRYON|CH|EHN||46.25053|7.11106|1282.0|ETH
39719|GRYON|CH|EHZ||46.25053|7.11106|1282.0|ETH
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
39720|SALAN|CH|EHE||46.14415|6.97302|1881.3|ETH
39721|SALAN|CH|EHN||46.14415|6.97302|1881.3|ETH
39722|SALAN|CH|EHZ||46.14415|6.97302|1881.3|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
38524|AIGLE|CH|BHE||46.34176|6.95295|785.0|ETH
38525|AIGLE|CH|BHN||46.34176|6.95295|785.0|ETH
38526|AIGLE|CH|BHZ||46.34176|6.95295|785.0|ETH
38523|AIGLE|CH|HHN||46.34176|6.95295|785.0|ETH
38522|AIGLE|CH|HHE||46.34176|6.95295|785.0|ETH
39723|LKBD|CH|EHE||46.38703|7.62714|1550.0|ETH
39724|LKBD|CH|EHN||46.38703|7.62714|1550.0|ETH
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
39725|EMV|CH|BHE||46.06318|6.89883|2130.0|ETH
39726|EMV|CH|BHN||46.06318|6.89883|2130.0|ETH
39727|EMV|CH|BHZ||46.06318|6.89883|2130.0|ETH
39728|EMV|CH|HHE||46.06318|6.89883|2130.0|ETH
39729|EMV|CH|HHN||46.06318|6.89883|2130.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
39730|RORO|GU|BHE||44.11217|8.06617|260.0|INGV
39731|RORO|GU|BHN||44.11217|8.06617|260.0|INGV
39732|RORO|GU|BHZ||44.11217|8.06617|260.0|INGV
39733|RORO|GU|HHE||44.1125|8.0667|246.0|INGV
39734|RORO|GU|HHN||44.1125|8.0667|246.0|INGV
38262|RORO|GU|HHZ||44.1125|8.0667|246.0|INGV
39735|SC2M|GU|BHE||44.4043|9.5343|664.0|INGV
39736|SC2M|GU|BHN||44.4043|9.5343|664.0|INGV
39737|SC2M|GU|BHZ||44.4043|9.5343|664.0|INGV
39738|SC2M|GU|HHE||44.4043|9.5343|664.0|INGV
39739|SC2M|GU|HHN||44.4043|9.5343|664.0|INGV
38223|SC2M|GU|HHZ||44.4043|9.5343|664.0|INGV
39740|BOB|IV|BHE||44.76792|9.44782|910.0|INGV
39741|BOB|IV|BHN||44.76792|9.44782|910.0|INGV
39742|BOB|IV|BHZ||44.76792|9.44782|910.0|INGV
39743|BOB|IV|HHE||44.76792|9.44782|910.0|INGV
39744|BOB|IV|HHN||44.76792|9.44782|910.0|INGV
39745|BOB|IV|HNE||44.76792|9.44782|910.0|INGV
39746|BOB|IV|HNN||44.76792|9.44782|910.0|INGV
39747|BOB|IV|HNZ||44.76792|9.44782|910.0|INGV
39269|BRMO|IV|BHE||46.476|10.37307|1380.0|INGV
39270|BRMO|IV|BHN||46.476|10.37307|1380.0|INGV
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
39274|MABI|IV|BHE||46.05492|10.514|1853.0|INGV
39275|MABI|IV|BHN||46.05492|10.514|1853.0|INGV
39276|MABI|IV|BHZ||46.05492|10.514|1853.0|INGV
39277|MABI|IV|HHE||46.05492|10.514|1853.0|INGV
39278|MABI|IV|HHN||46.05492|10.514|1853.0|INGV
39596|MDI|IV|BHE||45.76972|9.716|954.0|INGV
39597|MDI|IV|BHN||45.76972|9.716|954.0|INGV
39598|MDI|IV|BHZ||45.76972|9.716|954.0|INGV
39599|MDI|IV|HHE||45.76972|9.716|954.0|INGV
39600|MDI|IV|HHN||45.76972|9.716|954.0|INGV
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
39601|MDI|IV|HNE||45.76972|9.716|954.0|INGV
39602|MDI|IV|HNN||45.76972|9.716|954.0|INGV
39603|MDI|IV|HNZ||45.76972|9.716|954.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
39753|SALO|IV|HNE||45.6183|10.5243|600.0|INGV
39754|SALO|IV|HNN||45.6183|10.5243|600.0|INGV
39755|SALO|IV|HNZ||45.6183|10.5243|600.0|INGV
