# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
33|Nile Valley western failure|2009-10-11 14:36:42|2009-10-11 14:39:44|46.816768|-120.920453|0.0|46.816768|-120.920453|46.814481|-120.924086|rock slide|82000.0|12000.0|12000.0|20000.0|130000.0|99000.0|180000.0|None|None|None|120.0|100.0|140.0|400.0|380.0|420.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|47.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
37|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency without event outline.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_NoOutline.jpg|34
38|33|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 37)|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleyWestern20091011_outlines_UTM10N.zip|None
39|33|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 38)|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleyWestern20091011_centerline_UTM10N.zip|None
97|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency with event outline shown.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_WithOutline.jpg|34

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
49|33|None|Old Estimate (replaced by more robust estimate) of western failure - depositional area is 34e3 m2, assuming average thickness of 10m based on photo for best estimate. Used 5 - 20m for range. 340,000 m3, range of 170,000 to 680,000 m3.|11|None|34
60|33|None|Overall displacement is less than L because the mass is longer than the distance it moved|None|None|34
127|33|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. We did not estimate a minimum possible source area because the edges of the source area in the bedrock were clear enough that we did not think a smaller source area than the best estimate was realistic.|None|37|34
326|33|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|34

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
11|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 05:24:26|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_1.jpg|34
544|33|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_waveforms_raw.png|None
545|33|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_waveforms_1-5Hz.png|None
546|33|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_spectrogram.png|None
547|33|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_spectra.png|None
1589|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-22 22:09:08|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_2.jpg|34
1590|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 22:58:29|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_3.jpg|34
1591|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.||||EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_4.jpg|34
1592|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:47:52|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_5.jpg|34
1593|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 00:56:48|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_6.jpg|34
1594|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:51:34|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_7.jpg|34
1595|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:33:00|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_8.jpg|34
1596|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-20 04:46:38|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_9.jpg|34
1597|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:57:51|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_10.jpg|34


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
41138|33|396|98.119|317.2|136.55|None|None|None|None|None
41139|33|480|186.923|346.44|166.0|None|None|None|None|None
41140|33|628|161.762|270.15|88.6|None|None|None|None|None
41141|33|397|112.125|114.18|295.15|None|None|None|None|None
41142|33|163|81.439|280.51|99.74|None|None|None|None|None
41143|33|399|158.29|242.71|61.39|None|None|None|None|None
41144|33|457|151.508|48.88|230.0|None|None|None|None|None
41145|33|164|122.265|236.05|55.1|None|None|None|None|None
41146|33|629|109.213|15.65|195.94|None|None|None|None|None
41147|33|409|192.315|287.83|106.05|None|None|None|None|None
41148|33|165|112.829|236.18|55.3|None|None|None|None|None
41149|33|410|129.99|309.81|128.84|None|None|None|None|None
41150|33|411|129.99|309.81|128.84|None|None|None|None|None
41151|33|412|129.99|309.81|128.84|None|None|None|None|None
41152|33|169|66.531|273.72|93.09|None|None|None|None|None
41153|33|170|66.531|273.72|93.09|None|None|None|None|None
41154|33|171|66.531|273.72|93.09|None|None|None|None|None
41155|33|172|118.725|237.73|56.78|None|None|None|None|None
41156|33|3929|91.075|297.46|116.68|None|None|None|None|None
41157|33|3930|91.075|297.46|116.68|None|None|None|None|None
41158|33|3931|91.075|297.46|116.68|None|None|None|None|None
41159|33|176|46.454|31.84|212.08|None|1|None|None|None
41160|33|414|182.428|201.95|21.32|None|None|None|None|None
41161|33|177|111.863|242.97|62.03|None|None|None|None|None
41162|33|178|113.705|329.58|149.01|None|None|None|None|None
41163|33|179|113.705|329.58|149.01|None|None|None|None|None
41164|33|180|113.705|329.58|149.01|None|None|None|None|None
41165|33|416|65.034|153.29|333.57|None|None|None|None|None
41166|33|181|36.098|6.38|186.42|None|0|None|None|None
41167|33|422|171.678|194.38|13.99|None|None|None|None|None
41168|33|424|144.906|175.55|355.66|None|None|None|None|None
41169|33|425|161.302|201.56|21.02|None|None|None|None|None
41170|33|426|166.126|211.71|30.9|None|None|None|None|None
41171|33|427|72.273|76.16|256.83|None|None|None|None|None
41172|33|428|183.782|171.14|351.4|None|None|None|None|None
41173|33|182|134.512|300.73|119.61|None|None|None|None|None
41174|33|429|103.73|93.2|274.19|None|None|None|None|None
41175|33|460|122.478|36.35|217.07|None|None|None|None|None
41176|33|433|132.276|108.34|289.53|None|None|None|None|None
41177|33|6144|154.753|79.26|260.72|None|None|None|None|None
41178|33|6145|154.753|79.26|260.72|None|None|None|None|None
41179|33|6146|154.753|79.26|260.72|None|None|None|None|None
41180|33|434|199.66|226.91|45.57|None|None|None|None|None
41181|33|183|48.737|254.79|74.34|None|None|None|None|None
41182|33|435|136.464|82.12|263.42|None|None|None|None|None
41183|33|637|115.787|1.46|181.49|None|None|None|None|None
41184|33|184|43.899|136.86|317.14|None|0|None|None|None
41185|33|6147|151.303|230.11|49.03|None|None|None|None|None
41186|33|6148|151.303|230.11|49.03|None|None|None|None|None
41187|33|6149|151.303|230.11|49.03|None|None|None|None|None
41188|33|638|173.007|118.8|300.22|None|None|None|None|None
41189|33|675|198.242|310.71|129.22|None|None|None|None|None
41190|33|676|198.242|310.71|129.22|None|None|None|None|None
41191|33|677|198.242|310.71|129.22|None|None|None|None|None
41192|33|678|197.844|310.71|129.23|None|None|None|None|None
41193|33|679|197.844|310.71|129.23|None|None|None|None|None
41194|33|680|197.844|310.71|129.23|None|None|None|None|None
41195|33|681|197.716|310.58|129.1|None|None|None|None|None
41196|33|682|197.716|310.58|129.1|None|None|None|None|None
41197|33|683|197.716|310.58|129.1|None|None|None|None|None
41198|33|684|197.716|310.58|129.1|None|None|None|None|None
41199|33|685|197.716|310.58|129.1|None|None|None|None|None
41200|33|686|197.716|310.58|129.1|None|None|None|None|None
41201|33|687|197.386|310.66|129.18|None|None|None|None|None
41202|33|688|197.386|310.66|129.18|None|None|None|None|None
41203|33|689|197.386|310.66|129.18|None|None|None|None|None
41204|33|690|197.393|310.66|129.19|None|None|None|None|None
41205|33|691|197.393|310.66|129.19|None|None|None|None|None
41206|33|692|197.393|310.66|129.19|None|None|None|None|None
41207|33|693|197.405|310.74|129.26|None|None|None|None|None
41208|33|694|197.405|310.74|129.26|None|None|None|None|None
41209|33|695|197.405|310.74|129.26|None|None|None|None|None
41210|33|9998|197.592|310.6|129.12|None|None|None|None|None
41211|33|9999|197.592|310.6|129.12|None|None|None|None|None
41212|33|10000|197.592|310.6|129.12|None|None|None|None|None
41213|33|10001|197.269|310.7|129.23|None|None|None|None|None
41214|33|10002|197.269|310.7|129.23|None|None|None|None|None
41215|33|10003|197.269|310.7|129.23|None|None|None|None|None
41216|33|10004|197.671|310.75|129.27|None|None|None|None|None
41217|33|10005|197.671|310.75|129.27|None|None|None|None|None
41218|33|10006|197.671|310.75|129.27|None|None|None|None|None
41219|33|4037|198.094|310.69|129.21|None|None|None|None|None
41220|33|4038|198.094|310.69|129.21|None|None|None|None|None
41221|33|4039|198.094|310.69|129.21|None|None|None|None|None
41222|33|10007|198.199|310.86|129.38|None|None|None|None|None
41223|33|10008|198.199|310.86|129.38|None|None|None|None|None
41224|33|10009|198.199|310.86|129.38|None|None|None|None|None
41225|33|696|184.669|303.64|122.14|None|None|None|None|None
41226|33|697|184.669|303.64|122.14|None|None|None|None|None
41227|33|698|184.669|303.64|122.14|None|None|None|None|None
41228|33|765|183.965|293.65|112.01|None|None|None|None|None
41229|33|766|183.965|293.65|112.01|None|None|None|None|None
41230|33|767|183.965|293.65|112.01|None|None|None|None|None
41231|33|768|183.761|293.47|111.83|None|None|None|None|None
41232|33|769|183.761|293.47|111.83|None|None|None|None|None
41233|33|770|183.761|293.47|111.83|None|None|None|None|None
41234|33|771|183.32|293.62|111.99|None|None|None|None|None
41235|33|772|183.32|293.62|111.99|None|None|None|None|None
41236|33|773|183.32|293.62|111.99|None|None|None|None|None
41237|33|774|182.997|293.47|111.84|None|None|None|None|None
41238|33|775|182.997|293.47|111.84|None|None|None|None|None
41239|33|776|182.997|293.47|111.84|None|None|None|None|None
41240|33|777|183.044|293.77|112.15|None|None|None|None|None
41241|33|778|183.044|293.77|112.15|None|None|None|None|None
41242|33|779|183.044|293.77|112.15|None|None|None|None|None
41243|33|780|183.587|293.58|111.94|None|None|None|None|None
41244|33|781|183.587|293.58|111.94|None|None|None|None|None
41245|33|782|183.587|293.58|111.94|None|None|None|None|None
41246|33|822|192.87|308.31|126.82|None|None|None|None|None
41247|33|823|192.87|308.31|126.82|None|None|None|None|None
41248|33|824|192.87|308.31|126.82|None|None|None|None|None
41249|33|825|186.817|307.15|125.69|None|None|None|None|None
41250|33|826|186.817|307.15|125.69|None|None|None|None|None
41251|33|827|186.817|307.15|125.69|None|None|None|None|None
41252|33|828|188.087|298.47|116.86|None|None|None|None|None
41253|33|829|188.087|298.47|116.86|None|None|None|None|None
41254|33|830|188.087|298.47|116.86|None|None|None|None|None
41255|33|831|189.988|288.04|106.29|None|None|None|None|None
41256|33|832|189.988|288.04|106.29|None|None|None|None|None
41257|33|833|189.988|288.04|106.29|None|None|None|None|None
41258|33|855|144.93|323.93|143.09|None|None|None|None|None
41259|33|856|144.93|323.93|143.09|None|None|None|None|None
41260|33|857|144.93|323.93|143.09|None|None|None|None|None
41261|33|858|176.536|313.09|131.82|None|None|None|None|None
41262|33|859|176.536|313.09|131.82|None|None|None|None|None
41263|33|860|176.536|313.09|131.82|None|None|None|None|None
41264|33|861|141.62|297.97|116.76|None|None|None|None|None
41265|33|862|141.62|297.97|116.76|None|None|None|None|None
41266|33|863|141.62|297.97|116.76|None|None|None|None|None
41267|33|864|148.456|264.11|82.7|None|None|None|None|None
41268|33|865|148.456|264.11|82.7|None|None|None|None|None
41269|33|866|148.456|264.11|82.7|None|None|None|None|None
41270|33|867|151.937|249.95|68.6|None|None|None|None|None
41271|33|868|151.937|249.95|68.6|None|None|None|None|None
41272|33|869|151.937|249.95|68.6|None|None|None|None|None
41273|33|870|191.685|245.41|63.77|None|None|None|None|None
41274|33|871|191.685|245.41|63.77|None|None|None|None|None
41275|33|872|191.685|245.41|63.77|None|None|None|None|None
41276|33|876|170.233|224.64|43.53|None|None|None|None|None
41277|33|877|170.233|224.64|43.53|None|None|None|None|None
41278|33|878|170.233|224.64|43.53|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
504|SEW|GS|EHE||47.5497|-122.2504|11.0|IRIS
505|SEW|GS|EHN||47.5497|-122.2504|11.0|IRIS
506|SEW|GS|EHZ||47.5497|-122.2504|11.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
554|PPUHS|PN|BHZ||45.916|-119.335|98.0|IRIS
595|HAWA|US|BHE||46.3925|-119.5327|364.0|IRIS
596|HAWA|US|BHN||46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
8396|KENT|UW|BHE||45.2357|-120.6351|780.0|IRIS
8397|KENT|UW|BHN||45.2357|-120.6351|780.0|IRIS
8398|KENT|UW|BHZ||45.2357|-120.6351|780.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
619|MEAN|UW|HHZ||47.6227|-122.3052|37.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
627|PNLK|UW|HHZ||47.58162|-122.03483|128.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
396|RMW|UW|EHZ||47.45953|-121.80656|1024.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
