# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
308|San Leo 1, Italy|2014-02-27 16:56:34|2014-02-27 16:57:45|43.8991|12.3444|0.05|43.8991|12.3444|43.9014|12.3439|rock fall|None|None|None|None|110000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|175.0|1|None|None|0.0|None|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1611|308|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_raw.png|None
1612|308|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_1-5Hz.png|None
1613|308|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectrogram.png|None
1614|308|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
321|308|309|Bar, N., Borgatti, L., Donati, D., Francioni, M., Salvini, R., and Ghirotti, M., 2021, Classification of natural and engineered rock slopes using UAV photogrammetry for assessing stability: IOP Conference Series, Earth Environment Science, doi: 10.1088/1755-1315/833/1/012046|Bar and others (2021)|None|https://doi.org/10.1088/1755-1315/833/1/012046
322|308|309|Borgatti, L., Guerra, C., Nesci, O., Romeo, R.W., Veneri, F., Landuzzi, A., Benedetti, G., Marchi, G., and Lucente, C.C., 2015, The 27 February 2014 San Leo landslide (northern Italy): Landslides, vol. 12, p. 387-394, doi: 10.1007/s10346-015-0559-4|Borgatti and others (2015)|None|https://doi.org/10.1007/s10346-015-0559-4
323|308|309|Giorgio Pazzagli [@GiorgioPazzagli], 1 Mar 2014, Frana di San Leo del 27 febbraio 2014 [Video], YouTube, Accessed 5 Mar 2024, at https://www.youtube.com/watch?v=0OJp5BgoLW4|Giorgio Pazzagli (2014)|None|https://www.youtube.com/watch?v=0OJp5BgoLW4

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
229289|308|38023|97.288|241.25|60.53|None|1|None|0|None
229290|308|48810|113.522|141.89|322.49|None|None|None|None|None
229291|308|48811|113.522|141.89|322.49|None|None|None|None|None
229292|308|38083|113.522|141.89|322.49|None|None|None|None|None
229293|308|48812|88.0|135.74|316.26|None|1|None|None|None
229294|308|48813|88.0|135.74|316.26|None|1|None|None|None
229295|308|38251|88.0|135.74|316.26|None|1|None|None|None
229296|308|43707|164.979|291.19|109.84|None|0|None|None|None
229297|308|43708|164.979|291.19|109.84|None|0|None|None|None
229298|308|43709|164.979|291.19|109.84|None|0|None|None|None
229299|308|46622|113.129|147.65|328.16|None|0|None|None|None
229300|308|46623|113.129|147.65|328.16|None|0|None|None|None
229301|308|46624|113.129|147.65|328.16|None|1|None|None|None
229302|308|46625|113.129|147.65|328.16|None|1|None|None|None
229303|308|46626|113.129|147.65|328.16|None|1|None|None|None
229304|308|38082|113.129|147.65|328.16|None|1|None|None|None
229305|308|49072|191.817|160.58|341.11|None|0|None|None|None
229306|308|49073|191.817|160.58|341.11|None|0|None|None|None
229307|308|49074|191.817|160.58|341.11|None|0|None|None|None
229308|308|49075|191.817|160.58|341.11|None|0|None|None|None
229309|308|49076|191.817|160.58|341.11|None|0|None|None|None
229310|308|49077|191.817|160.58|341.11|None|0|None|None|None
229311|308|47256|88.694|261.39|80.63|None|None|None|None|None
229312|308|47257|88.694|261.39|80.63|None|None|None|None|None
229313|308|47258|88.694|261.39|80.63|None|None|None|None|None
229314|308|47259|88.694|261.39|80.63|None|0|None|0|None
229315|308|47260|88.694|261.39|80.63|None|0|None|0|None
229316|308|47261|88.694|261.39|80.63|None|0|None|0|None
229317|308|43710|106.858|320.72|140.12|None|0|None|None|None
229318|308|43711|106.858|320.72|140.12|None|0|None|None|None
229319|308|43712|106.858|320.72|140.12|None|0|None|None|None
229320|308|43713|102.367|287.38|106.53|None|1|None|None|None
229321|308|43714|102.367|287.38|106.53|None|1|None|None|None
229322|308|43715|102.367|287.38|106.53|None|1|None|None|None
229323|308|43716|102.367|287.38|106.53|None|1|None|None|None
229324|308|43717|102.367|287.38|106.53|None|1|None|None|None
229325|308|38231|102.367|287.38|106.53|None|1|None|None|None
229326|308|48814|75.099|153.23|333.52|None|1|None|None|None
229327|308|48815|75.099|153.23|333.52|None|1|None|None|None
229328|308|48816|75.099|153.23|333.52|None|1|None|None|None
229329|308|48817|52.341|143.91|324.17|None|1|None|None|None
229330|308|48818|52.341|143.91|324.17|None|1|None|None|None
229331|308|38246|52.341|143.91|324.17|None|1|None|None|None
229332|308|48819|122.816|231.83|51.01|None|1|None|None|None
229333|308|48820|122.816|231.83|51.01|None|1|None|None|None
229334|308|38031|122.816|231.83|51.01|None|1|None|None|None
229335|308|46428|41.671|123.17|303.47|None|1|None|0|None
229336|308|46429|41.671|123.17|303.47|None|1|None|0|None
229337|308|46430|41.671|123.17|303.47|None|1|None|0|None
229338|308|46431|41.671|123.17|303.47|None|1|None|0|None
229339|308|46432|41.671|123.17|303.47|None|1|None|0|None
229340|308|46433|41.671|123.17|303.47|None|1|None|0|None
229341|308|46633|122.719|138.88|319.56|None|1|None|None|None
229342|308|46634|122.719|138.88|319.56|None|1|None|None|None
229343|308|46635|122.719|138.88|319.56|None|1|None|None|None
229344|308|46636|122.719|138.88|319.56|None|1|None|None|None
229345|308|46637|122.719|138.88|319.56|None|1|None|None|None
229346|308|46638|122.719|138.88|319.56|None|1|None|None|None
229347|308|47137|70.272|316.93|136.51|None|0|None|None|None
229348|308|47138|70.272|316.93|136.51|None|0|None|None|None
229349|308|38314|70.272|316.93|136.51|None|0|None|None|None
229350|308|46514|149.394|197.27|16.9|None|0|None|None|None
229351|308|46515|149.394|197.27|16.9|None|0|None|None|None
229352|308|46516|149.394|197.27|16.9|None|0|None|None|None
229353|308|46517|149.394|197.27|16.9|None|0|None|None|None
229354|308|46518|149.394|197.27|16.9|None|0|None|None|None
229355|308|46519|149.394|197.27|16.9|None|0|None|None|None
229356|308|47142|54.819|291.41|110.97|None|0|None|0|None
229357|308|47143|54.819|291.41|110.97|None|0|None|0|None
229358|308|38004|54.819|291.41|110.97|None|0|None|0|None
229359|308|49078|154.7|158.33|338.81|None|1|None|None|None
229360|308|49079|154.7|158.33|338.81|None|1|None|None|None
229361|308|49080|154.7|158.33|338.81|None|1|None|None|None
229362|308|49081|154.7|158.33|338.81|None|1|None|None|None
229363|308|49082|154.7|158.33|338.81|None|1|None|None|None
229364|308|38258|154.7|158.33|338.81|None|1|None|None|None
229365|308|43740|190.885|211.55|30.72|None|0|None|None|None
229366|308|43741|190.885|211.55|30.72|None|0|None|None|None
229367|308|43742|190.885|211.55|30.72|None|0|None|None|None
229368|308|43743|190.885|211.55|30.72|None|0|None|None|None
229369|308|43744|190.885|211.55|30.72|None|0|None|None|None
229370|308|43745|190.885|211.55|30.72|None|0|None|None|None
229371|308|46648|129.31|147.77|328.35|None|None|None|None|None
229372|308|46649|129.31|147.77|328.35|None|None|None|None|None
229373|308|38093|129.31|147.77|328.35|None|None|None|None|None
229374|308|49083|135.756|203.74|23.28|None|0|None|None|None
229375|308|49084|135.756|203.74|23.28|None|0|None|None|None
229376|308|49085|135.756|203.74|23.28|None|0|None|None|None
229377|308|48821|135.654|137.89|318.66|None|None|None|None|None
229378|308|48822|135.654|137.89|318.66|None|None|None|None|None
229379|308|48823|135.654|137.89|318.66|None|None|None|None|None
229380|308|46529|111.2|189.82|9.66|None|1|None|None|None
229381|308|46530|111.2|189.82|9.66|None|1|None|None|None
229382|308|46531|111.2|189.82|9.66|None|1|None|None|None
229383|308|46532|111.2|189.82|9.66|None|1|None|None|None
229384|308|46533|111.2|189.82|9.66|None|1|None|None|None
229385|308|38071|111.2|189.82|9.66|None|1|None|None|None
229386|308|49086|136.642|144.04|324.71|None|None|None|None|None
229387|308|49087|136.642|144.04|324.71|None|None|None|None|None
229388|308|49088|136.642|144.04|324.71|None|None|None|None|None
229389|308|48824|137.464|132.14|313.0|None|None|None|None|None
229390|308|48825|137.464|132.14|313.0|None|None|None|None|None
229391|308|48826|137.464|132.14|313.0|None|None|None|None|None
229392|308|49089|123.047|171.37|351.53|None|None|None|None|None
229393|308|49090|123.047|171.37|351.53|None|None|None|None|None
229394|308|49091|123.047|171.37|351.53|None|None|None|None|None
229395|308|49092|123.047|171.37|351.53|None|1|None|None|None
229396|308|49093|123.047|171.37|351.53|None|1|None|None|None
229397|308|38081|123.047|171.37|351.53|None|1|None|None|None
229398|308|46440|44.906|131.75|312.04|None|1|None|None|None
229399|308|46441|44.906|131.75|312.04|None|1|None|None|None
229400|308|38044|44.906|131.75|312.04|None|1|None|None|None
229401|308|47146|108.649|278.04|97.11|None|1|None|None|None
229402|308|47147|108.649|278.04|97.11|None|1|None|None|None
229403|308|37984|108.649|278.04|97.11|None|1|None|None|None
229404|308|46221|86.797|302.3|121.66|None|1|None|0|None
229405|308|46222|86.797|302.3|121.66|None|1|None|0|None
229406|308|46223|86.797|302.3|121.66|None|1|None|0|None
229407|308|46224|86.797|302.3|121.66|None|1|None|0|None
229408|308|46225|86.797|302.3|121.66|None|1|None|0|None
229409|308|37978|86.797|302.3|121.66|None|1|None|0|None
229410|308|43756|72.156|168.3|348.43|None|1|None|0|None
229411|308|43757|72.156|168.3|348.43|None|1|None|0|None
229412|308|43758|72.156|168.3|348.43|None|1|None|0|None
229413|308|43759|72.156|168.3|348.43|None|1|None|0|None
229414|308|43760|72.156|168.3|348.43|None|1|None|0|None
229415|308|38067|72.156|168.3|348.43|None|1|None|0|None
229416|308|47271|37.252|149.21|329.38|None|1|None|0|None
229417|308|47272|37.252|149.21|329.38|None|1|None|0|None
229418|308|38245|37.252|149.21|329.38|None|1|None|0|None
229419|308|43770|163.82|308.15|127.01|None|None|None|None|None
229420|308|43771|163.82|308.15|127.01|None|None|None|None|None
229421|308|43772|163.82|308.15|127.01|None|None|None|None|None
229422|308|49094|133.821|151.94|332.47|None|0|None|None|None
229423|308|49095|133.821|151.94|332.47|None|0|None|None|None
229424|308|49096|133.821|151.94|332.47|None|0|None|None|None
229425|308|49097|133.821|151.94|332.47|None|0|None|None|None
229426|308|49098|133.821|151.94|332.47|None|0|None|None|None
229427|308|49099|133.821|151.94|332.47|None|0|None|None|None
229428|308|49100|152.551|134.13|315.06|None|1|None|None|None
229429|308|49101|152.551|134.13|315.06|None|1|None|None|None
229430|308|49102|152.551|134.13|315.06|None|1|None|None|None
229431|308|49103|152.551|134.13|315.06|None|1|None|None|None
229432|308|49104|152.551|134.13|315.06|None|1|None|None|None
229433|308|49105|152.551|134.13|315.06|None|1|None|None|None
229434|308|47273|97.878|245.15|64.39|None|1|None|0|None
229435|308|47274|97.878|245.15|64.39|None|1|None|0|None
229436|308|47275|97.878|245.15|64.39|None|1|None|0|None
229437|308|47276|97.878|245.15|64.39|None|1|None|0|None
229438|308|47277|97.878|245.15|64.39|None|1|None|0|None
229439|308|38022|97.878|245.15|64.39|None|1|None|0|None
229440|308|46445|29.107|197.05|16.98|None|1|None|0|None
229441|308|46446|29.107|197.05|16.98|None|1|None|0|None
229442|308|46447|29.107|197.05|16.98|None|1|None|0|None
229443|308|46448|29.107|197.05|16.98|None|1|None|0|None
229444|308|46449|29.107|197.05|16.98|None|1|None|0|None
229445|308|38030|29.107|197.05|16.98|None|1|None|0|None
229446|308|47287|25.666|151.5|331.6|None|1|None|None|None
229447|308|47288|25.666|151.5|331.6|None|1|None|None|None
229448|308|47289|25.666|151.5|331.6|None|1|None|None|None
229449|308|47290|40.09|83.15|263.5|None|1|None|0|None
229450|308|47291|40.09|83.15|263.5|None|1|None|0|None
229451|308|47292|40.09|83.15|263.5|None|1|None|0|None
229452|308|47293|40.09|83.15|263.5|None|1|None|0|None
229453|308|47294|40.09|83.15|263.5|None|1|None|0|None
229454|308|47295|40.09|83.15|263.5|None|1|None|0|None
229455|308|48827|108.972|140.61|321.2|None|None|None|None|None
229456|308|48828|108.972|140.61|321.2|None|None|None|None|None
229457|308|48829|108.972|140.61|321.2|None|None|None|None|None
229458|308|46456|43.202|159.11|339.24|None|1|None|0|None
229459|308|46457|43.202|159.11|339.24|None|1|None|0|None
229460|308|46458|43.202|159.11|339.24|None|1|None|0|None
229461|308|46459|43.202|159.11|339.24|None|1|None|0|None
229462|308|46460|43.202|159.11|339.24|None|1|None|0|None
229463|308|38041|43.202|159.11|339.24|None|1|None|0|None
229464|308|47302|147.709|262.97|81.71|None|None|None|None|None
229465|308|47303|147.709|262.97|81.71|None|None|None|None|None
229466|308|38002|147.709|262.97|81.71|None|None|None|None|None
229467|308|48830|117.366|119.13|300.0|None|0|None|None|None
229468|308|48831|117.366|119.13|300.0|None|0|None|None|None
229469|308|48832|117.366|119.13|300.0|None|0|None|None|None
229470|308|40714|188.35|301.38|119.96|None|0|None|None|None
229471|308|40715|188.35|301.38|119.96|None|0|None|None|None
229472|308|40716|188.35|301.38|119.96|None|0|None|None|None
229473|308|40717|188.35|301.38|119.96|None|0|None|None|None
229474|308|40718|188.35|301.38|119.96|None|0|None|None|None
229475|308|37922|188.35|301.38|119.96|None|0|None|None|None
229476|308|43782|136.453|314.67|133.81|None|0|None|None|None
229477|308|43783|136.453|314.67|133.81|None|0|None|None|None
229478|308|43784|136.453|314.67|133.81|None|0|None|None|None
229479|308|49106|169.855|155.1|335.69|None|None|None|None|None
229480|308|49107|169.855|155.1|335.69|None|None|None|None|None
229481|308|49108|169.855|155.1|335.69|None|None|None|None|None
229482|308|47304|9.156|62.04|242.11|None|None|None|None|None
229483|308|47305|9.156|62.04|242.11|None|None|None|None|None
229484|308|47306|9.156|62.04|242.11|None|None|None|None|None
229485|308|47307|9.156|62.04|242.11|None|None|None|None|None
229486|308|47308|9.156|62.04|242.11|None|None|None|None|None
229487|308|47309|9.156|62.04|242.11|None|None|None|None|None
229488|308|47316|67.454|264.51|83.93|None|1|None|None|None
229489|308|47317|67.454|264.51|83.93|None|1|None|None|None
229490|308|38014|67.454|264.51|83.93|None|1|None|None|None
229491|308|46147|121.863|196.95|16.66|None|1|None|None|None
229492|308|46148|121.863|196.95|16.66|None|1|None|None|None
229493|308|46149|121.863|196.95|16.66|None|1|None|None|None
229494|308|46150|121.863|196.95|16.66|None|1|None|None|None
229495|308|46151|121.863|196.95|16.66|None|1|None|None|None
229496|308|38070|121.863|196.95|16.66|None|1|None|None|None
229497|308|48836|123.39|135.9|316.62|None|None|None|None|None
229498|308|48837|123.39|135.9|316.62|None|None|None|None|None
229499|308|48838|123.39|135.9|316.62|None|None|None|None|None
229500|308|47160|80.959|282.64|101.95|None|0|None|0|None
229501|308|47161|80.959|282.64|101.95|None|0|None|0|None
229502|308|37990|80.959|282.64|101.95|None|0|None|0|None
229503|308|48839|74.69|106.46|287.07|None|0|None|None|None
229504|308|48840|74.69|106.46|287.07|None|0|None|None|None
229505|308|48841|74.69|106.46|287.07|None|0|None|None|None
229506|308|45689|149.003|326.3|145.57|None|None|None|None|None
229507|308|45690|149.003|326.3|145.57|None|None|None|None|None
229508|308|45691|149.003|326.3|145.57|None|None|None|None|None
229509|308|43792|39.969|271.08|90.73|None|1|None|None|None
229510|308|43793|39.969|271.08|90.73|None|1|None|None|None
229511|308|38240|39.969|271.08|90.73|None|1|None|None|None
229512|308|49109|162.281|149.94|330.62|None|1|None|None|None
229513|308|49110|162.281|149.94|330.62|None|1|None|None|None
229514|308|49111|162.281|149.94|330.62|None|1|None|None|None
229515|308|48845|86.255|145.86|326.27|None|1|None|0|None
229516|308|48846|86.255|145.86|326.27|None|1|None|0|None
229517|308|48847|86.255|145.86|326.27|None|1|None|0|None
229518|308|48848|86.255|145.86|326.27|None|1|None|0|None
229519|308|48849|86.255|145.86|326.27|None|1|None|0|None
229520|308|38072|86.255|145.86|326.27|None|1|None|0|None
229521|308|49112|185.145|175.77|355.88|None|0|None|None|None
229522|308|49113|185.145|175.77|355.88|None|0|None|None|None
229523|308|49114|185.145|175.77|355.88|None|0|None|None|None
229524|308|48859|62.38|145.37|325.67|None|None|None|None|None
229525|308|48860|62.38|145.37|325.67|None|None|None|None|None
229526|308|48861|62.38|145.37|325.67|None|None|None|None|None
229527|308|48862|62.38|145.37|325.67|None|None|None|None|None
229528|308|48863|62.38|145.37|325.67|None|None|None|None|None
229529|308|38247|62.38|145.37|325.67|None|None|None|None|None
229530|308|47321|40.004|205.48|25.33|None|1|None|None|None
229531|308|47322|40.004|205.48|25.33|None|1|None|None|None
229532|308|47323|40.004|205.48|25.33|None|1|None|None|None
229533|308|49115|189.15|154.35|335.03|None|0|None|None|None
229534|308|49116|189.15|154.35|335.03|None|0|None|None|None
229535|308|49117|189.15|154.35|335.03|None|0|None|None|None
229536|308|49118|189.15|154.35|335.03|None|0|None|None|None
229537|308|49119|189.15|154.35|335.03|None|0|None|None|None
229538|308|49120|189.15|154.35|335.03|None|0|None|None|None
229539|308|41635|171.013|342.11|161.64|None|0|None|None|None
229540|308|41636|171.013|342.11|161.64|None|0|None|None|None
229541|308|41637|171.013|342.11|161.64|None|0|None|None|None
229542|308|41638|171.013|342.11|161.64|None|0|None|None|None
229543|308|41639|171.013|342.11|161.64|None|0|None|None|None
229544|308|37930|171.013|342.11|161.64|None|0|None|None|None
229545|308|43795|174.822|143.77|324.63|None|1|None|None|None
229546|308|43796|174.822|143.77|324.63|None|1|None|None|None
229547|308|43797|174.822|143.77|324.63|None|1|None|None|None
229548|308|43798|174.822|143.77|324.63|None|1|None|None|None
229549|308|43799|174.822|143.77|324.63|None|1|None|None|None
229550|308|38260|174.822|143.77|324.63|None|1|None|None|None
229551|308|48873|145.553|233.72|52.73|None|0|None|None|None
229552|308|48874|145.553|233.72|52.73|None|0|None|None|None
229553|308|38244|145.553|233.72|52.73|None|0|None|None|None
229554|308|49121|175.721|133.07|314.15|None|0|None|None|None
229555|308|49122|175.721|133.07|314.15|None|0|None|None|None
229556|308|49123|175.721|133.07|314.15|None|0|None|None|None
229557|308|49124|175.721|133.07|314.15|None|0|None|None|None
229558|308|49125|175.721|133.07|314.15|None|0|None|None|None
229559|308|49126|175.721|133.07|314.15|None|0|None|None|None
229560|308|45766|120.44|295.11|114.15|None|0|None|None|None
229561|308|45767|120.44|295.11|114.15|None|0|None|None|None
229562|308|45768|120.44|295.11|114.15|None|0|None|None|None
229563|308|45769|120.44|295.11|114.15|None|0|None|None|None
229564|308|45770|120.44|295.11|114.15|None|0|None|None|None
229565|308|37957|120.44|295.11|114.15|None|0|None|None|None
229566|308|49127|192.124|152.94|333.67|None|0|None|None|None
229567|308|49128|192.124|152.94|333.67|None|0|None|None|None
229568|308|49129|192.124|152.94|333.67|None|0|None|None|None
229569|308|49130|192.124|152.94|333.67|None|0|None|None|None
229570|308|49131|192.124|152.94|333.67|None|0|None|None|None
229571|308|49132|192.124|152.94|333.67|None|0|None|None|None
229572|308|39956|159.605|281.12|99.76|None|0|None|None|None
229573|308|39957|159.605|281.12|99.76|None|0|None|None|None
229574|308|39958|159.605|281.12|99.76|None|0|None|None|None
229575|308|39959|159.605|281.12|99.76|None|0|None|None|None
229576|308|39960|159.605|281.12|99.76|None|0|None|None|None
229577|308|37964|159.605|281.12|99.76|None|0|None|None|None
229578|308|47697|128.359|330.33|149.77|None|0|None|None|None
229579|308|47698|128.359|330.33|149.77|None|0|None|None|None
229580|308|47699|128.359|330.33|149.77|None|0|None|None|None
229581|308|49133|136.378|207.94|27.4|None|None|None|None|None
229582|308|49134|136.378|207.94|27.4|None|None|None|None|None
229583|308|49135|136.378|207.94|27.4|None|None|None|None|None
229584|308|49136|132.996|203.91|23.45|None|None|None|None|None
229585|308|49137|132.996|203.91|23.45|None|None|None|None|None
229586|308|49138|132.996|203.91|23.45|None|None|None|None|None
229587|308|49139|130.505|205.37|24.9|None|None|None|None|None
229588|308|49140|130.505|205.37|24.9|None|None|None|None|None
229589|308|49141|130.505|205.37|24.9|None|None|None|None|None
229590|308|39740|250.36|293.69|111.66|None|0|None|None|None
229591|308|39741|250.36|293.69|111.66|None|0|None|None|None
229592|308|39742|250.36|293.69|111.66|None|0|None|None|None
229593|308|39743|250.36|293.69|111.66|None|0|None|None|None
229594|308|39744|250.36|293.69|111.66|None|0|None|None|None
229595|308|37913|250.36|293.69|111.66|None|0|None|None|None
229596|308|49142|247.177|138.02|319.39|None|0|None|None|None
229597|308|49143|247.177|138.02|319.39|None|0|None|None|None
229598|308|49144|247.177|138.02|319.39|None|0|None|None|None
229599|308|49145|247.177|138.02|319.39|None|0|None|None|None
229600|308|49146|247.177|138.02|319.39|None|0|None|None|None
229601|308|49147|247.177|138.02|319.39|None|0|None|None|None
229602|308|49148|215.278|234.24|52.78|None|0|None|None|None
229603|308|49149|215.278|234.24|52.78|None|0|None|None|None
229604|308|49150|215.278|234.24|52.78|None|0|None|None|None
229605|308|49151|215.278|234.24|52.78|None|0|None|None|None
229606|308|49152|215.278|234.24|52.78|None|0|None|None|None
229607|308|49153|215.278|234.24|52.78|None|0|None|None|None
229608|308|49154|290.047|151.23|332.37|None|0|None|None|None
229609|308|49155|290.047|151.23|332.37|None|0|None|None|None
229610|308|49156|290.047|151.23|332.37|None|0|None|None|None
229611|308|47721|290.047|151.23|332.37|None|0|None|None|None
229612|308|47722|290.047|151.23|332.37|None|0|None|None|None
229613|308|47723|290.047|151.23|332.37|None|0|None|None|None
229614|308|49157|222.795|166.28|346.71|None|0|None|None|None
229615|308|49158|222.795|166.28|346.71|None|0|None|None|None
229616|308|49159|222.795|166.28|346.71|None|0|None|None|None
229617|308|49160|222.795|166.28|346.71|None|0|None|None|None
229618|308|49161|222.795|166.28|346.71|None|0|None|None|None
229619|308|49162|222.795|166.28|346.71|None|0|None|None|None
229620|308|38849|245.033|347.32|166.83|None|0|None|None|None
229621|308|38850|245.033|347.32|166.83|None|0|None|None|None
229622|308|38851|245.033|347.32|166.83|None|0|None|None|None
229623|308|38852|245.033|347.32|166.83|None|0|None|None|None
229624|308|38853|245.033|347.32|166.83|None|0|None|None|None
229625|308|38854|245.033|347.32|166.83|None|0|None|None|None
229626|308|39577|255.845|307.64|125.82|None|0|None|None|None
229627|308|39578|255.845|307.64|125.82|None|0|None|None|None
229628|308|39579|255.845|307.64|125.82|None|0|None|None|None
229629|308|49163|207.63|150.49|331.34|None|0|None|None|None
229630|308|49164|207.63|150.49|331.34|None|0|None|None|None
229631|308|49165|207.63|150.49|331.34|None|0|None|None|None
229632|308|49166|207.63|150.49|331.34|None|0|None|None|None
229633|308|49167|207.63|150.49|331.34|None|0|None|None|None
229634|308|49168|207.63|150.49|331.34|None|0|None|None|None
229635|308|49169|285.932|137.63|319.21|None|0|None|None|None
229636|308|49170|285.932|137.63|319.21|None|0|None|None|None
229637|308|49171|285.932|137.63|319.21|None|0|None|None|None
229638|308|49172|285.932|137.63|319.21|None|0|None|None|None
229639|308|49173|285.932|137.63|319.21|None|0|None|None|None
229640|308|49174|285.932|137.63|319.21|None|0|None|None|None
229641|308|49175|270.505|163.69|344.31|None|0|None|None|None
229642|308|49176|270.505|163.69|344.31|None|0|None|None|None
229643|308|49177|270.505|163.69|344.31|None|0|None|None|None
229644|308|49178|270.505|163.69|344.31|None|0|None|None|None
229645|308|49179|270.505|163.69|344.31|None|0|None|None|None
229646|308|49180|270.505|163.69|344.31|None|0|None|None|None
229647|308|45883|204.659|255.97|74.28|None|0|None|None|None
229648|308|45884|204.659|255.97|74.28|None|0|None|None|None
229649|308|45885|204.659|255.97|74.28|None|0|None|None|None
229650|308|45886|204.659|255.97|74.28|None|0|None|None|None
229651|308|45887|204.659|255.97|74.28|None|0|None|None|None
229652|308|45888|204.659|255.97|74.28|None|0|None|None|None
229653|308|49181|246.818|160.97|341.63|None|0|None|None|None
229654|308|49182|246.818|160.97|341.63|None|0|None|None|None
229655|308|49183|246.818|160.97|341.63|None|0|None|None|None
229656|308|49184|246.818|160.97|341.63|None|0|None|None|None
229657|308|49185|246.818|160.97|341.63|None|0|None|None|None
229658|308|49186|246.818|160.97|341.63|None|0|None|None|None
229659|308|49187|245.303|148.2|329.27|None|0|None|None|None
