# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
327|Nisqually, Mount Rainier|2024-02-10 20:03:23|2024-02-10 20:05:13|46.8406|-121.7499|0.1|46.8406|-121.7499|46.8374|-121.7451|ice fall, snow avalanche|None|None|None|None|None|None|None|None|None|None|400.0|300.0|600.0|500.0|400.0|700.0|None|None|None|None|None|None|None|None|None|None|3|0|None|None|17.0|1|None|None|0.0|None|1|8.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
837|327|354|Location coordinates, H, and L estimated using Google Earth and the NWAC observation photos: https://nwac.us/observations/#/observation/b10896fc-0227-41fe-b9f0-90172a84f790 (NWAC, 2024a)|None|None|None
838|327|354|"This avalanche must have taken place at 12000+ [ft] and came nowhere close to hitting the snowfield but it was massive." - Avalanche summary from NWAC (2024a).|None|None|None
915|327|353|This event started as an ice fall from Nisqually and transitioned to a snow avalanche (Thelen, written commun., 2024).|None|None|None
836|330|353|This event was reported by Thelen (written commun., 2024) and identified during routine, daily checks of spectrogram plots. Locations were determined using an amplitude-based seismic location method and confirmed using NWAC reports, photographs, and/or satellite imagery.|None|None|327,328,329,331,332,333,334

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1692|327|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_waveforms_raw.png|None
1693|327|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_waveforms_1-5Hz.png|None
1694|327|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_spectrogram.png|None
1695|327|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_spectra.png|None
1749|327|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_INFRAwaveforms_raw.png|None
1750|327|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_INFRAwaveforms_05-2Hz.png|None
1751|327|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/327_NisquallyMountRainier_10Feb2024/photos_figures/327_NisquallyMountRainier_10Feb2024_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
353|327|None|Thelen, W., 2024, written communication.|Thelen (written commun., 2024)|None|None
354|327|None|Northwest Avalanche Center, 10 Feb 2024, Muir Snowfield [Observation], Accessed 20 Nov 2024, at https://nwac.us/observations/#/observation/b10896fc-0227-41fe-b9f0-90172a84f790.|NWAC (2024)a|None|https://nwac.us/observations/#/observation/b10896fc-0227-41fe-b9f0-90172a84f790

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
236885|327|43377|56.175|271.52|90.98|None|None|None|None|None
236886|327|43378|56.175|271.52|90.98|None|None|None|None|None
236887|327|43379|56.175|271.52|90.98|None|None|None|None|None
236888|327|25066|75.053|255.08|74.39|None|None|None|None|None
236889|327|143|10.994|204.51|24.47|None|1|None|None|None
236890|327|43416|80.732|64.46|245.17|None|None|None|None|None
236891|327|43417|80.732|64.46|245.17|None|None|None|None|None
236892|327|43418|80.732|64.46|245.17|None|None|None|None|None
236893|327|35130|10.994|204.51|24.47|None|1|None|0|None
236894|327|35131|10.994|204.51|24.47|None|1|None|0|None
236895|327|35132|10.994|204.51|24.47|None|1|None|0|None
236896|327|35133|94.321|60.4|241.2|None|None|None|None|None
236897|327|35134|94.321|60.4|241.2|None|None|None|None|None
236898|327|35135|94.321|60.4|241.2|None|None|None|None|None
236899|327|24460|79.084|80.69|261.44|None|None|None|None|None
236900|327|24461|79.084|80.69|261.44|None|None|None|None|None
236901|327|24462|79.084|80.69|261.44|None|None|None|None|None
236902|327|49965|86.073|305.99|125.32|None|None|None|None|None
236903|327|49966|86.073|305.99|125.32|None|None|None|None|None
236904|327|49967|86.073|305.99|125.32|None|None|None|None|None
236905|327|49968|79.167|300.81|120.15|None|None|None|None|None
236906|327|49969|79.167|300.81|120.15|None|None|None|None|None
236907|327|49970|79.167|300.81|120.15|None|None|None|None|None
236908|327|152|97.36|201.6|21.27|None|None|None|None|None
236909|327|153|71.64|99.27|279.95|None|None|None|None|None
236910|327|154|55.276|287.69|107.19|None|None|None|None|None
236911|327|35156|48.906|218.46|38.17|None|0|None|None|None
236912|327|26092|65.143|356.5|176.47|None|None|None|None|None
236913|327|26093|65.143|356.5|176.47|None|None|None|None|None
236914|327|26094|65.143|356.5|176.47|None|None|None|None|None
236915|327|25142|1.404|113.12|293.14|None|1|None|0|None
236916|327|25143|1.404|113.12|293.14|None|1|None|0|None
236917|327|25144|1.404|113.12|293.14|None|1|None|0|None
236918|327|161|3.618|21.75|201.77|None|1|None|None|None
236919|327|162|7.434|251.23|71.17|None|None|None|None|None
236920|327|43380|7.477|250.92|70.86|None|1|None|0|None
236921|327|43381|7.477|250.92|70.86|None|1|None|0|None
236922|327|43382|7.477|250.92|70.86|None|1|None|0|None
236923|327|628|98.68|267.81|86.87|None|None|None|None|None
236924|327|164|81.044|207.6|27.25|None|None|None|None|None
236925|327|43383|80.977|207.54|27.19|None|None|None|None|None
236926|327|43384|80.977|207.54|27.19|None|None|None|None|None
236927|327|43385|80.977|207.54|27.19|None|None|None|None|None
236928|327|165|72.704|204.3|24.02|None|None|None|None|None
236929|327|410|88.104|334.75|154.38|None|None|None|None|None
236930|327|411|88.104|334.75|154.38|None|None|None|None|None
236931|327|412|88.104|334.75|154.38|None|None|None|None|None
236932|327|169|3.476|289.15|109.12|None|None|None|None|None
236933|327|170|3.476|289.15|109.12|None|None|None|None|None
236934|327|171|3.476|289.15|109.12|None|None|None|None|None
236935|327|173|42.689|334.9|154.73|None|0|None|0|None
236936|327|174|42.689|334.9|154.73|None|0|None|0|None
236937|327|175|42.689|334.9|154.73|None|0|None|0|None
236938|327|43422|95.057|66.7|247.54|None|None|None|None|None
236939|327|43423|95.057|66.7|247.54|None|None|None|None|None
236940|327|43424|95.057|66.7|247.54|None|None|None|None|None
236941|327|177|65.172|213.49|33.15|None|None|None|None|None
236942|327|25164|86.294|296.19|115.44|None|None|None|None|None
236943|327|25165|86.294|296.19|115.44|None|None|None|None|None
236944|327|25166|86.294|296.19|115.44|None|None|None|None|None
236945|327|35396|94.302|243.19|62.39|None|None|None|None|None
236946|327|35397|94.302|243.19|62.39|None|None|None|None|None
236947|327|35398|94.302|243.19|62.39|None|None|None|None|None
236948|327|26117|95.065|2.73|182.78|None|None|None|None|None
236949|327|26118|95.065|2.73|182.78|None|None|None|None|None
236950|327|26119|95.065|2.73|182.78|None|None|None|None|None
236951|327|49971|86.341|226.51|45.92|None|None|None|None|None
236952|327|49972|86.341|226.51|45.92|None|None|None|None|None
236953|327|49973|86.341|226.51|45.92|None|None|None|None|None
236954|327|182|84.02|320.72|140.2|None|None|None|None|None
236955|327|43392|35.061|211.24|31.07|None|0|None|0|None
236956|327|43393|35.061|211.24|31.07|None|0|None|0|None
236957|327|43394|35.061|211.24|31.07|None|0|None|0|None
236958|327|43395|36.548|133.62|313.87|None|0|None|0|None
236959|327|43396|36.548|133.62|313.87|None|0|None|0|None
236960|327|43397|36.548|133.62|313.87|None|0|None|0|None
236961|327|184|99.558|110.09|290.97|None|None|None|None|None
236962|327|43398|65.035|280.11|99.49|None|None|None|None|None
236963|327|43399|65.035|280.11|99.49|None|None|None|None|None
236964|327|43400|65.035|280.11|99.49|None|None|None|None|None
238823|327|43471|9.732|233.91|53.84|None|None|None|None|0
238824|327|50093|9.732|233.91|53.84|None|None|None|None|None
238825|327|43472|9.709|233.8|53.73|None|None|None|None|0
238826|327|50094|9.709|233.8|53.73|None|None|None|None|None
238827|327|43473|9.729|233.73|53.66|None|None|None|None|0
238828|327|50095|9.729|233.73|53.66|None|None|None|None|None
238829|327|43474|159.988|178.84|358.87|None|None|None|None|0
238830|327|50096|159.988|178.84|358.87|None|None|None|None|None
238831|327|43475|7.658|231.76|51.7|None|None|None|None|1
238832|327|50097|7.658|231.76|51.7|None|None|None|None|None
238833|327|43476|7.679|231.95|51.89|None|None|None|None|1
238834|327|50098|7.679|231.95|51.89|None|None|None|None|None
238835|327|43477|7.662|232.01|51.95|None|None|None|None|1
238836|327|50099|7.662|232.01|51.95|None|None|None|None|None
238837|327|43478|22.973|315.62|135.47|None|None|None|None|0
238838|327|50100|22.973|315.62|135.47|None|None|None|None|None
238839|327|43479|22.989|315.72|135.56|None|None|None|None|0
238840|327|50101|22.989|315.72|135.56|None|None|None|None|None
238841|327|43480|22.956|315.64|135.49|None|None|None|None|0
238842|327|50102|22.956|315.64|135.49|None|None|None|None|None
238843|327|43481|16.949|228.88|48.76|None|None|None|None|0
238844|327|50103|16.949|228.88|48.76|None|None|None|None|None
238845|327|43482|16.941|228.83|48.71|None|None|None|None|0
238846|327|50104|16.941|228.83|48.71|None|None|None|None|None
238847|327|43483|16.958|228.84|48.72|None|None|None|None|0
238848|327|50105|16.958|228.84|48.72|None|None|None|None|None
238849|327|50106|76.964|206.33|26.01|None|None|None|None|None
238850|327|37756|76.955|206.33|26.01|None|None|None|None|None
238851|327|50107|76.938|206.34|26.02|None|None|None|None|None
238852|327|37757|76.937|206.35|26.03|None|None|None|None|None
238853|327|50108|76.986|206.31|25.99|None|None|None|None|None
238854|327|37758|76.911|206.36|26.03|None|None|None|None|None
238855|327|50109|76.987|206.32|26.0|None|None|None|None|None
238856|327|37759|76.935|206.37|26.05|None|None|None|None|None
238857|327|50110|76.953|206.35|26.03|None|None|None|None|None
238858|327|43484|76.953|206.35|26.03|None|None|None|None|None
238859|327|43485|74.7|207.15|26.83|None|None|None|None|0
238860|327|50111|74.7|207.15|26.83|None|None|None|None|None
238861|327|43486|74.719|207.13|26.81|None|None|None|None|0
238862|327|50112|74.719|207.13|26.81|None|None|None|None|None
238863|327|43487|74.725|207.16|26.84|None|None|None|None|0
238864|327|50113|74.725|207.16|26.84|None|None|None|None|None
238865|327|50114|148.297|203.13|22.59|None|None|None|None|None
238866|327|43488|14.741|213.87|33.8|None|None|None|None|0
238867|327|50115|14.741|213.87|33.8|None|None|None|None|None
238868|327|43489|14.751|213.78|33.7|None|None|None|None|0
238869|327|50116|14.751|213.78|33.7|None|None|None|None|None
238870|327|43490|14.767|213.85|33.77|None|None|None|None|0
238871|327|50117|14.767|213.85|33.77|None|None|None|None|None
238872|327|43491|164.809|177.2|357.27|None|None|None|None|0
238873|327|50118|164.809|177.2|357.27|None|None|None|None|None
238874|327|43492|74.582|214.37|33.98|None|None|None|None|0
238875|327|50119|74.582|214.37|33.98|None|None|None|None|None
238876|327|43493|74.605|214.38|33.98|None|None|None|None|0
238877|327|50120|74.605|214.38|33.98|None|None|None|None|None
238878|327|43494|74.611|214.4|34.0|None|None|None|None|0
238879|327|50121|74.611|214.4|34.0|None|None|None|None|None
238880|327|43495|4.13|208.62|28.6|None|None|None|None|1
238881|327|50122|4.13|208.62|28.6|None|None|None|None|None
238882|327|43496|4.107|208.75|28.74|None|None|None|None|1
238883|327|50123|4.107|208.75|28.74|None|None|None|None|None
238884|327|43497|4.112|208.47|28.45|None|None|None|None|1
238885|327|50124|4.112|208.47|28.45|None|None|None|None|None
238886|327|43498|18.264|131.63|311.76|None|None|None|None|0
238887|327|50125|18.264|131.63|311.76|None|None|None|None|None
238888|327|43499|18.245|131.59|311.72|None|None|None|None|0
238889|327|50126|18.245|131.59|311.72|None|None|None|None|None
238890|327|43500|18.265|131.55|311.68|None|None|None|None|0
238891|327|50127|18.265|131.55|311.68|None|None|None|None|None
238892|327|43501|6.026|174.44|354.45|None|None|None|None|1
238893|327|50128|6.026|174.44|354.45|None|None|None|None|None
238894|327|43502|6.051|174.2|354.2|None|None|None|None|1
238895|327|50129|6.051|174.2|354.2|None|None|None|None|None
238896|327|43503|6.054|174.4|354.41|None|None|None|None|1
238897|327|50130|6.054|174.4|354.41|None|None|None|None|None
238898|327|37765|22.656|288.03|107.83|None|None|None|None|0
238899|327|50155|22.656|288.03|107.83|None|None|None|None|None
238900|327|37766|22.669|288.11|107.9|None|None|None|None|0
238901|327|50156|22.669|288.11|107.9|None|None|None|None|None
238902|327|37767|22.632|288.08|107.88|None|None|None|None|0
238903|327|50157|22.632|288.08|107.88|None|None|None|None|None
238904|327|37768|20.718|298.76|118.59|None|None|None|None|0
238905|327|50158|20.718|298.76|118.59|None|None|None|None|None
238906|327|37769|20.71|298.68|118.5|None|None|None|None|0
238907|327|50159|20.71|298.68|118.5|None|None|None|None|None
238908|327|37770|20.74|298.61|118.44|None|None|None|None|0
238909|327|50160|20.74|298.61|118.44|None|None|None|None|None
238910|327|37771|15.176|270.55|90.4|None|None|None|None|0
238911|327|50131|15.177|270.55|90.41|None|None|None|None|None
238912|327|37772|15.169|270.52|90.37|None|None|None|None|0
238913|327|50132|15.168|270.52|90.38|None|None|None|None|None
238914|327|37773|15.189|270.54|90.4|None|None|None|None|0
238915|327|50133|15.181|270.51|90.37|None|None|None|None|None
238916|327|37597|78.81|205.59|25.27|None|None|None|None|0
238917|327|50134|78.862|205.57|25.25|None|None|None|None|None
238918|327|37774|15.779|280.72|100.57|None|None|None|None|0
238919|327|50161|15.779|280.72|100.57|None|None|None|None|None
238920|327|37775|15.788|280.75|100.6|None|None|None|None|0
238921|327|50162|15.788|280.75|100.6|None|None|None|None|None
238922|327|37776|15.785|280.83|100.68|None|None|None|None|0
238923|327|50163|15.785|280.83|100.68|None|None|None|None|None
238924|327|43504|28.678|298.65|118.41|None|None|None|None|0
238925|327|50135|28.678|298.65|118.41|None|None|None|None|None
238926|327|43505|28.676|298.6|118.36|None|None|None|None|0
238927|327|50136|28.676|298.6|118.36|None|None|None|None|None
238928|327|43506|28.648|298.64|118.4|None|None|None|None|0
238929|327|50137|28.648|298.64|118.4|None|None|None|None|None
238930|327|43507|8.601|242.1|62.03|None|None|None|None|0
238931|327|50138|8.601|242.1|62.03|None|None|None|None|None
238932|327|43508|11.402|244.09|63.99|None|None|None|None|0
238933|327|50139|11.374|244.19|64.09|None|None|None|None|None
238934|327|43509|11.402|244.09|63.99|None|None|None|None|0
238935|327|50140|11.393|244.02|63.92|None|None|None|None|None
238936|327|43510|11.402|244.09|63.99|None|None|None|None|0
238937|327|50141|11.409|244.15|64.05|None|None|None|None|None
238938|327|43511|12.322|236.92|56.83|None|None|None|None|0
238939|327|50142|12.322|236.92|56.83|None|None|None|None|None
238940|327|43512|162.443|179.82|359.83|None|None|None|None|0
238941|327|50164|162.443|179.82|359.83|None|None|None|None|None
238942|327|37604|79.673|171.95|352.05|None|None|None|None|None
238943|327|37605|79.615|171.93|352.04|None|None|None|None|None
238944|327|37606|79.707|171.91|352.02|None|None|None|None|None
238945|327|37607|79.685|171.96|352.07|None|None|None|None|None
238946|327|37618|279.917|173.28|353.58|None|None|None|None|None
238947|327|37619|279.917|173.28|353.58|None|None|None|None|None
238948|327|37620|180.801|169.16|349.47|None|None|None|None|0
238949|327|37621|180.801|169.16|349.47|None|None|None|None|None
238950|327|37624|215.708|213.47|32.38|None|None|None|None|0
238951|327|37625|215.708|213.47|32.38|None|None|None|None|None
238952|327|37628|128.354|229.45|48.53|None|None|None|None|None
238953|327|37629|128.354|229.45|48.53|None|None|None|None|None
238954|327|37634|268.791|196.99|16.28|None|None|None|None|0
238955|327|37635|268.791|196.99|16.28|None|None|None|None|None
238956|327|43513|7.484|251.04|70.97|None|None|None|None|1
238957|327|43514|7.472|250.81|70.74|None|None|None|None|1
238958|327|43515|7.448|251.01|70.94|None|None|None|None|1
238959|327|50165|11.212|203.48|23.43|None|None|None|None|None
238960|327|50166|11.369|203.96|23.92|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
50064|R6DB9|AM|EHE|00|47.0|-120.530696|502.0|IRIS
50065|R6DB9|AM|EHN|00|47.0|-120.530696|502.0|IRIS
50066|R6DB9|AM|EHZ|00|47.0|-120.530696|502.0|IRIS
43260|ARAT|CC|BHE||46.78898|-121.8528|1822.4|IRIS
43261|ARAT|CC|BHN||46.78898|-121.8528|1822.4|IRIS
43262|ARAT|CC|BHZ||46.78898|-121.8528|1822.4|IRIS
25962|CARB|CC|BHE||46.98832|-122.00541|872.5|IRIS
25963|CARB|CC|BHN||46.98832|-122.00541|872.5|IRIS
25964|CARB|CC|BHZ||46.98832|-122.00541|872.5|IRIS
43263|COPP|CC|BHE||46.79786|-121.82852|1896.0|IRIS
43264|COPP|CC|BHN||46.79786|-121.82852|1896.0|IRIS
43265|COPP|CC|BHZ||46.79786|-121.82852|1896.0|IRIS
25965|CRBN|CC|BHE||46.988131|-121.961063|499.1|IRIS
25966|CRBN|CC|BHN||46.988131|-121.961063|499.1|IRIS
25967|CRBN|CC|BHZ||46.988131|-121.961063|499.1|IRIS
50067|ELBE|CC|BHE||46.76645|-122.19329|386.0|IRIS
50068|ELBE|CC|BHN||46.76645|-122.19329|386.0|IRIS
50069|ELBE|CC|BHZ||46.76645|-122.19329|386.0|IRIS
49953|FLAT|CC|BHE||46.18951|-122.35646|0.0|IRIS
49954|FLAT|CC|BHN||46.18951|-122.35646|0.0|IRIS
49955|FLAT|CC|BHZ||46.18951|-122.35646|0.0|IRIS
49956|GNOB|CC|BHE||46.79414|-121.91438|1659.4|IRIS
49957|GNOB|CC|BHN||46.79414|-121.91438|1659.4|IRIS
49958|GNOB|CC|BHZ||46.79414|-121.91438|1659.4|IRIS
34599|GTWY|CC|BHE||46.740163|-121.916765|617.2|IRIS
34600|GTWY|CC|BHN||46.740163|-121.916765|617.2|IRIS
34601|GTWY|CC|BHZ||46.740163|-121.916765|617.2|IRIS
43269|HOA|CC|BHE||46.24178|-122.19183|1151.0|IRIS
43270|HOA|CC|BHN||46.24178|-122.19183|1151.0|IRIS
43271|HOA|CC|BHZ||46.24178|-122.19183|1151.0|IRIS
34605|JRO|CC|HHE||46.27527|-122.21826|1219.0|IRIS
34606|JRO|CC|HHN||46.27527|-122.21826|1219.0|IRIS
34607|JRO|CC|HHZ||46.27527|-122.21826|1219.0|IRIS
34608|KAUT|CC|BHE||46.730263|-121.85739|689.0|IRIS
34609|KAUT|CC|BHN||46.730263|-121.85739|689.0|IRIS
34610|KAUT|CC|BHZ||46.730263|-121.85739|689.0|IRIS
50070|KAVK|CC|BHE||46.7605|-122.03857|532.0|IRIS
50071|KAVK|CC|BHN||46.7605|-122.03857|532.0|IRIS
50072|KAVK|CC|BHZ||46.7605|-122.03857|532.0|IRIS
43272|LOO|CC|BHE||46.22375|-122.18439|1521.3|IRIS
43273|LOO|CC|BHN||46.22375|-122.18439|1521.3|IRIS
43274|LOO|CC|BHZ||46.22375|-122.18439|1521.3|IRIS
43275|MAR|CC|BHE||46.28532|-122.29667|679.3|IRIS
43276|MAR|CC|BHN||46.28532|-122.29667|679.3|IRIS
43277|MAR|CC|BHZ||46.28532|-122.29667|679.3|IRIS
43278|MILD|CC|BHE||46.8081|-121.77568|2014.8|IRIS
43279|MILD|CC|BHN||46.8081|-121.77568|2014.8|IRIS
43280|MILD|CC|BHZ||46.8081|-121.77568|2014.8|IRIS
43281|NFT|CC|BHE||46.26925|-122.25535|830.0|IRIS
43282|NFT|CC|BHN||46.26925|-122.25535|830.0|IRIS
43283|NFT|CC|BHZ||46.26925|-122.25535|830.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
34617|OPCH|CC|BHE||46.731319|-121.571171|592.4|IRIS
34618|OPCH|CC|BHN||46.731319|-121.571171|592.4|IRIS
34619|OPCH|CC|BHZ||46.731319|-121.571171|592.4|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
34626|PARA|CC|BHE||46.786442|-121.742149|1651.2|IRIS
34627|PARA|CC|BHN||46.786442|-121.742149|1651.2|IRIS
34628|PARA|CC|BHZ||46.786442|-121.742149|1651.2|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
34629|REM|CC|BHE||46.2002|-122.1855|1905.4|IRIS
34630|REM|CC|BHN||46.2002|-122.1855|1905.4|IRIS
34631|REM|CC|BHZ||46.2002|-122.1855|1905.4|IRIS
25968|RUSH|CC|BHE||46.90306|-121.94439|1235.0|IRIS
25969|RUSH|CC|BHN||46.90306|-121.94439|1235.0|IRIS
25970|RUSH|CC|BHZ||46.90306|-121.94439|1235.0|IRIS
34632|SEP|CC|BHE||46.19978|-122.190857|2114.0|IRIS
34633|SEP|CC|BHN||46.19978|-122.190857|2114.0|IRIS
34634|SEP|CC|BHZ||46.19978|-122.190857|2114.0|IRIS
25971|SIFT|CC|BHE||46.86683|-121.95329|732.0|IRIS
25972|SIFT|CC|BHN||46.86683|-121.95329|732.0|IRIS
25973|SIFT|CC|BHZ||46.86683|-121.95329|732.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
43284|STYX|CC|BHE||46.963747|-122.080535|568.3|IRIS
43285|STYX|CC|BHN||46.963747|-122.080535|568.3|IRIS
43286|STYX|CC|BHZ||46.963747|-122.080535|568.3|IRIS
24820|SUG|CC|BHE||46.215549|-122.176262|1859.0|IRIS
24821|SUG|CC|BHN||46.215549|-122.176262|1859.0|IRIS
24822|SUG|CC|BHZ||46.215549|-122.176262|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
43287|TABR|CC|BHE||46.80435|-121.84948|1278.2|IRIS
43288|TABR|CC|BHN||46.80435|-121.84948|1278.2|IRIS
43289|TABR|CC|BHZ||46.80435|-121.84948|1278.2|IRIS
43290|TAVI|CC|BHE||46.7957|-121.88423|1054.7|IRIS
43291|TAVI|CC|BHN||46.7957|-121.88423|1054.7|IRIS
43292|TAVI|CC|BHZ||46.7957|-121.88423|1054.7|IRIS
43293|TRON|CC|BHE||46.99766|-122.174511|251.7|IRIS
43294|TRON|CC|BHN||46.99766|-122.174511|251.7|IRIS
43295|TRON|CC|BHZ||46.99766|-122.174511|251.7|IRIS
43296|UNFR|CC|BHE||46.27261|-122.2921|907.8|IRIS
43297|UNFR|CC|BHN||46.27261|-122.2921|907.8|IRIS
43298|UNFR|CC|BHZ||46.27261|-122.2921|907.8|IRIS
43299|USFR|CC|BHE||46.215283|-122.2327|1341.8|IRIS
43300|USFR|CC|BHN||46.215283|-122.2327|1341.8|IRIS
43301|USFR|CC|BHZ||46.215283|-122.2327|1341.8|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
25974|VOIT|CC|BHE||46.96633|-121.9834|977.1|IRIS
25975|VOIT|CC|BHN||46.96633|-121.9834|977.1|IRIS
25976|VOIT|CC|BHZ||46.96633|-121.9834|977.1|IRIS
43302|WOW|CC|BHE||46.78003|-121.8851|875.5|IRIS
43303|WOW|CC|BHN||46.78003|-121.8851|875.5|IRIS
43304|WOW|CC|BHZ||46.78003|-121.8851|875.5|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
