# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
4|Nuugaatsiaq, Greenland|2017-06-17 23:39:12|2017-06-17 23:49:06|71.64375|-52.32878|0.0|71.64375|-52.32878|None|None|landslide|2400000.0|760000.0|None|None|43000000.0|33400000.0|58000000.0|None|None|None|None|900.0|None|1900.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|1100.0|0|None|None|1100.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
13|4|13|Best and low volume estimates and location taken from the results of Bessette-Kirton and others (2017), who estimated 35-51 million cubic meters based on DEM differencing. The midpoint of that range was taken as the best estimate (43 million cubic meters), but the authors state that the 35-50 million cubic meter range is a minimum estimate because of unknown subsurface geometry below the depositional area. Only low H and L estimates are reported because this event entered a fjord.|None|None|None
20|4|17|The USGS assigned this event a surface wave magnitude of 4.2 and labeled it as a landslide. The location was based on satellite imagery, not seismically determined.|None|None|None
46|4|42|IRIS (2017) created a special events page for this event that the community contributed to. Several videos and summaries are linked on this page, as well as other observations from the community, notably an observation by Jackie Caplan-Auerbach that the event was preceded by repeating earthquakes that became more and more frequent approaching the landslide time.|None|None|None
48|4|53|Photos of this event are included in the Landslide Blog post|None|None|None
51|4|13|The later part of the long period signal is dominated by the seismic signal generated by the loading of the earth surface due to the tsunami according to Bessette-Kirton and others (2017).|None|None|None
852|4|358|An alternative volume range of 38–40 million  m3 is provided by Svennevig and others (2020), based on DEMs created using high-resolution oblique photogrammetry from 2015 and 2017. Additional information on previous activity in the Karrat Landslide Complex using is described in Svennevig and others (2020).|None|None|None
854|4|359|The Volume_high estimate of 58 million m3 is taken from Gauthier and others (2018), based on differencing betweeen an Arctic DEM from 2015 and oblique aerial photogrammetry from 2017.|None|None|None
855|4|359|Source and total area taken from the main landslide apron, rock face, and sporadic sections of Table 1 in Gauthier and others (2018).|None|None|None
865|4|None|This event is also referred to as the Karrat fjord landslide.|None|None|None
866|4|362|"a series of precursory signals were generated for several hours before the main sliding . . .  I suggest that the landslide mass is aseismically sliding for several hours before the main event, similar to observations before some large earthquakes" - Quote from Poli (2017).|None|None|None
899|4|378|An alternative volume estimate of 48 million  m3 is provided by Paris and others (2019), based on DSM differencing from stereo images captured 2013-07-22 and 2017-07-08. This estimate falls within the volume range reported in the database.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
680|4|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_waveforms_raw.png|None
681|4|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_waveforms_1-5Hz.png|None
682|4|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_waveforms_20-60sec.png|None
683|4|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_displspectra.png|None
684|4|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_spectrogram.png|None
685|4|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/4_NuugaatsiaqGreenland_17Jun2017/photos_figures/4_NuugaatsiaqGreenland_17Jun2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
13|4|None|Bessette-Kirton, E., Allstadt, K. E., Pursley, J., and Godt, J., 2017, Preliminary Analysis of Satellite Imagery and Seismic Observations of the Nuugaatsiaq Landslide and Tsunami, Greenland, Accessed 21 July 2017 at https://landslides.usgs.gov/research/featured/2017-nuugaatsiaq/|Bessette-Kirton and others (2017)|None|https://landslides.usgs.gov/research/featured/2017-nuugaatsiaq/
17|4|None|USGS Earthquake Hazards Program, 17 June 2017, Landslide - 107km N of Uummannaq, Greenland, Accessed 21 July 2017, at https://earthquake.usgs.gov/earthquakes/eventpage/us20009nlg#executive|USGS (2017)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us20009nlg#executive
20|4|None|Clinton, John; Larsen, Tine; Dahl-Jensen, Trine; Voss, Peter; Nettles, Meredith, 2017, Seismic observations from Nuugatsiaq slide/tsunami, in IRIS Special Event: Nuugaatsiaq Greenland landslide and tsunami, Accessed 21 July 2017, at https://ds.iris.edu/ds/nodes/dmc/specialevents/2017/06/22/nuugaatsiaq-greenland-landslide-and-tsunami/|Clinton and others (2017)|None|None
42|4|None|Incorporated Research Institutions for Seismology, 2017, Special Event: Nuugaatsiaq Greenland landslide and tsunami, Accessed 21 July 2017, at https://ds.iris.edu/ds/nodes/dmc/specialevents/2017/06/22/nuugaatsiaq-greenland-landslide-and-tsunami/|IRIS (2017)|None|https://ds.iris.edu/ds/nodes/dmc/specialevents/2017/06/22/nuugaatsiaq-greenland-landslide-and-tsunami/
53|4|None|Petley, D., 21 June 2017, The Landslide Blog, Much more detail about the Greenland landslide and tsunami, including images and video, Accessed 21 July 2017, at http://blogs.agu.org/landslideblog/2017/06/21/greenland-landslide-3/|Petley (2017)|None|http://blogs.agu.org/landslideblog/2017/06/21/greenland-landslide-3/
358|4|None|Svennevig, K., Dahl-Jensen, T. Keiding, M., Peter Merryman Boncori, J., Larsen, T.B., Salehi, S., Munck Solgaard, A., and Voss, P.H., 2020, Evolution of events before and after the 17 June 2017 rock avalanche at Karrat Fjord, West Greenland - a multidisciplinary approach to detecting and locating unstable rock slopes in a remote Arctic area: Earth Surface Dynamics, v. 8, no. 4, p. 1021-1038, doi: 10.5194/esurf-8-1021-2020.|Svennevig and others (2020)|None|https://doi.org/10.5194/esurf-8-1021-2020
359|4|None|Gauthier, D., Anderson, S.A., Fritz, H.M., and Giachetti, T., 2018, Karrat Fjord (Greenland) tsunamigenic landslide of 17 June 2017: initial 3D observations: Landslides, v. 15, p. 327-332, doi: 10.1007/s10346-017-0926-4|Gauthier and others (2018)|None|https://doi.org/10.1007/s10346-017-0926-4
362|4|None|Poli, P., 2017, Creep and slip: Seismic precursors to the Nuugaatsiaq landslide (Greenland): Geophys. Res. Lett., v. 44, p. 8832-8836, doi: 10.1002/2017GL075039.|Poli (2017)|None|https://doi.org/10.1002/2017GL075039
378|4|None|Paris, A., Okal, E.A., Guérin, C., Heinrich, P, Schindelé, F., and Hébert, H., 2019, Numerical Modeling of the June 17, 2017 Landslide and Tsunami Events in Karrat Fjord, West Greenland: Pure and Applied Geophysics, v. 176, p. 3035-3057, doi: 10.1007/s00024-019-02123-5|Paris and others (2019)|None|https://doi.org/10.1007/s00024-019-02123-5

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
131425|4|23689|1096.309|82.14|290.94|None|0|None|0|None
131426|4|23690|1096.309|82.14|290.94|None|0|None|0|None
131427|4|23691|1096.309|82.14|290.94|None|0|None|0|None
131428|4|23692|1031.545|149.94|339.48|None|None|None|None|None
131429|4|23693|1031.545|149.94|339.48|None|None|None|None|None
131430|4|23694|1031.545|149.94|339.48|None|None|None|None|None
131431|4|23695|1031.545|149.94|339.48|None|None|None|None|None
131432|4|23696|1031.545|149.94|339.48|None|None|None|None|None
131433|4|23697|1031.545|149.94|339.48|None|None|None|None|None
131434|4|23698|951.56|280.82|75.12|None|None|None|None|None
131435|4|23699|951.56|280.82|75.12|None|None|None|None|None
131436|4|23700|951.56|280.82|75.12|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
23534|ILULI|DK|HHE||69.21214|-51.1048|53.5|IRIS,GEOFON
23535|ILULI|DK|HHN||69.21214|-51.1048|53.5|IRIS,GEOFON
23536|ILULI|DK|HHZ||69.21214|-51.1048|53.5|IRIS,GEOFON
23537|KULLO|DK|HHE||74.5805|-57.22015|44.0|IRIS,GEOFON
23538|KULLO|DK|HHN||74.5805|-57.22015|44.0|IRIS,GEOFON
23539|KULLO|DK|HHZ||74.5805|-57.22015|44.0|IRIS,GEOFON
23540|NUUG|DK|HHE||71.53838|-53.19958|36.0|IRIS
23541|NUUG|DK|HHN||71.53838|-53.19958|36.0|IRIS
23542|NUUG|DK|HHZ||71.53838|-53.19958|36.0|IRIS
23543|SUMG|GE|BHE||72.57424|-38.46185|3200.0|IRIS
23544|SUMG|GE|BHN||72.57424|-38.46185|3200.0|IRIS
23545|SUMG|GE|BHZ||72.57424|-38.46185|3200.0|IRIS
23546|UPNV|KP|BHE||72.7829|-56.1395|38.0|IRIS,GEOFON
23547|UPNV|KP|BHN||72.7829|-56.1395|38.0|IRIS,GEOFON
23548|UPNV|KP|BHZ||72.7829|-56.1395|38.0|IRIS,GEOFON
23549|UPNV|KP|HHE||72.7829|-56.1395|38.0|IRIS,GEOFON
23550|UPNV|KP|HHN||72.7829|-56.1395|38.0|IRIS,GEOFON
23551|UPNV|KP|HHZ||72.7829|-56.1395|38.0|IRIS,GEOFON
23552|JIG1|YF|BHE||69.2223|-49.815|184.1|IRIS
23553|JIG1|YF|BHN||69.2223|-49.815|184.1|IRIS
23554|JIG1|YF|BHZ||69.2223|-49.815|184.1|IRIS
23555|JIG1|YF|HHE||69.2223|-49.815|184.1|IRIS
23556|JIG1|YF|HHN||69.2223|-49.815|184.1|IRIS
23557|JIG1|YF|HHZ||69.2223|-49.815|184.1|IRIS
23558|JIG2|YF|BHE||69.1493|-50.0859|253.7|IRIS
23559|JIG2|YF|BHN||69.1493|-50.0859|253.7|IRIS
23560|JIG2|YF|BHZ||69.1493|-50.0859|253.7|IRIS
23561|JIG2|YF|HHE||69.1493|-50.0859|253.7|IRIS
23562|JIG2|YF|HHN||69.1493|-50.0859|253.7|IRIS
23563|JIG2|YF|HHZ||69.1493|-50.0859|253.7|IRIS
23564|JIG3|YF|BHE||69.1203|-49.6454|307.3|IRIS
23565|JIG3|YF|BHN||69.1203|-49.6454|307.3|IRIS
23566|JIG3|YF|BHZ||69.1203|-49.6454|307.3|IRIS
23567|JIG3|YF|HHE||69.1203|-49.6454|307.3|IRIS
23568|JIG3|YF|HHN||69.1203|-49.6454|307.3|IRIS
23569|JIG3|YF|HHZ||69.1203|-49.6454|307.3|IRIS
23570|CLRN|CN|BHE||70.4743|-68.5871|9.0|IRIS
23571|CLRN|CN|BHN||70.4743|-68.5871|9.0|IRIS
23572|CLRN|CN|BHZ||70.4743|-68.5871|9.0|IRIS
23573|DY2G|DK|BH1|00|66.47964|-46.30943|2132.0|IRIS
23574|DY2G|DK|BH2|00|66.47964|-46.30943|2132.0|IRIS
23575|DY2G|DK|BHZ|00|66.47964|-46.30943|2132.0|IRIS
23576|DY2G|DK|HH1|00|66.47964|-46.30943|2132.0|IRIS
23577|DY2G|DK|HH2|00|66.47964|-46.30943|2132.0|IRIS
23578|DY2G|DK|HHZ|00|66.47964|-46.30943|2132.0|IRIS
23579|DY2G|DK|BHE|10|66.4796|-46.3094|2132.0|IRIS
23580|DY2G|DK|BHN|10|66.4796|-46.3094|2132.0|IRIS
23581|DY2G|DK|HHE|10|66.4796|-46.3094|2132.0|IRIS
23582|DY2G|DK|HHN|10|66.4796|-46.3094|2132.0|IRIS
23583|ICESG|DK|BHE||69.0922|-39.6474|2931.6|IRIS
23584|ICESG|DK|BHN||69.0922|-39.6474|2931.6|IRIS
23585|ICESG|DK|BHZ||69.0922|-39.6474|2931.6|IRIS
23586|ICESG|DK|HHE||69.0922|-39.6474|2931.6|IRIS
23587|ICESG|DK|HHN||69.0922|-39.6474|2931.6|IRIS
23588|ICESG|DK|HHZ||69.0922|-39.6474|2931.6|IRIS
23589|ICESG|DK|BH1|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23590|ICESG|DK|BH2|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23591|ICESG|DK|HH1|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23592|ICESG|DK|HH2|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23593|NEEM|DK|BH1|00|77.4447|-51.0738|2513.0|IRIS
23594|NEEM|DK|BH2|00|77.4447|-51.0738|2513.0|IRIS
23595|NEEM|DK|BHZ|00|77.4447|-51.0738|2513.0|IRIS
23596|NEEM|DK|HH1|00|77.4447|-51.0738|2513.0|IRIS
23597|NEEM|DK|HH2|00|77.4447|-51.0738|2513.0|IRIS
23598|NEEM|DK|HHZ|00|77.4447|-51.0738|2513.0|IRIS
23599|NEEM|DK|HHE|01|77.4447|-51.0738|2513.0|IRIS,GEOFON
23600|NEEM|DK|HHN|01|77.4447|-51.0738|2513.0|IRIS,GEOFON
23601|NEEM|DK|BHE|02|77.4447|-51.0738|2513.0|IRIS
23602|NEEM|DK|BHN|02|77.4447|-51.0738|2513.0|IRIS
23603|SFJD|IU|BH1|00|66.9961|-50.62076|330.0|IRIS
23604|SFJD|IU|BH2|00|66.9961|-50.62076|330.0|IRIS
23605|SFJD|IU|BHZ|00|66.9961|-50.62076|330.0|IRIS
23606|SFJD|IU|HH1|10|66.9961|-50.62076|330.0|IRIS
23607|SFJD|IU|HH2|10|66.9961|-50.62076|330.0|IRIS
23608|SFJD|IU|HHZ|10|66.9961|-50.62076|330.0|IRIS
23609|SFJD|IU|HN1|20|66.9961|-50.62076|330.0|IRIS
23610|SFJD|IU|HN2|20|66.9961|-50.62076|330.0|IRIS
23611|SFJD|IU|HNZ|20|66.9961|-50.62076|330.0|IRIS
23612|PILOT|YE|BH1|00|66.479943|-46.315343|2185.1|IRIS
23613|PILOT|YE|BH2|00|66.479943|-46.315343|2185.1|IRIS
23614|PILOT|YE|BHZ|00|66.479943|-46.315343|2185.1|IRIS
23615|PILOT|YE|HH1|00|66.479943|-46.315343|2185.1|IRIS
23616|PILOT|YE|HH2|00|66.479943|-46.315343|2185.1|IRIS
23617|PILOT|YE|HHZ|00|66.479943|-46.315343|2185.1|IRIS
23618|ANGG|DK|BHE||65.6163|-37.6371|9.0|IRIS,GEOFON
23619|ANGG|DK|BHN||65.6163|-37.6371|9.0|IRIS,GEOFON
23620|ANGG|DK|BHZ||65.6163|-37.6371|9.0|IRIS,GEOFON
23621|ANGG|DK|HHE||65.6163|-37.6371|9.0|IRIS,GEOFON
23622|ANGG|DK|HHN||65.6163|-37.6371|9.0|IRIS,GEOFON
23623|ANGG|DK|HHZ||65.6163|-37.6371|9.0|IRIS,GEOFON
23624|ISOG|DK|BHE||65.548|-38.9757|12.0|IRIS,GEOFON
23625|ISOG|DK|BHN||65.548|-38.9757|12.0|IRIS,GEOFON
23626|ISOG|DK|BHZ||65.548|-38.9757|12.0|IRIS,GEOFON
23627|ISOG|DK|HHE||65.548|-38.9757|12.0|IRIS,GEOFON
23628|ISOG|DK|HHN||65.548|-38.9757|12.0|IRIS,GEOFON
23629|ISOG|DK|HHZ||65.548|-38.9757|12.0|IRIS,GEOFON
23630|NUUK|DK|BHE||64.1838|-51.6679|110.0|IRIS
23631|NUUK|DK|BHN||64.1838|-51.6679|110.0|IRIS
23632|NUUK|DK|BHZ||64.1838|-51.6679|110.0|IRIS
23633|NUUK|DK|HHE||64.1838|-51.6679|110.0|IRIS
23634|NUUK|DK|HHN||64.1838|-51.6679|110.0|IRIS
23635|NUUK|DK|HHZ||64.1838|-51.6679|110.0|IRIS
23636|NUUK|DK|BH1|00|64.1838|-51.6679|110.0|IRIS
23637|NUUK|DK|BH2|00|64.1838|-51.6679|110.0|IRIS
23638|NUUK|DK|HH1|00|64.1838|-51.6679|110.0|IRIS
23639|NUUK|DK|HH2|00|64.1838|-51.6679|110.0|IRIS
23640|SOEG|DK|BH1||68.2035|-31.3755|179.0|IRIS,GEOFON
23641|SOEG|DK|BH2||68.2035|-31.3755|179.0|IRIS,GEOFON
23642|SOEG|DK|BHZ||68.2035|-31.3755|179.0|IRIS,GEOFON
23643|SOEG|DK|HH1||68.2035|-31.3755|179.0|IRIS,GEOFON
23644|SOEG|DK|HH2||68.2035|-31.3755|179.0|IRIS,GEOFON
23645|SOEG|DK|HHZ||68.2035|-31.3755|179.0|IRIS,GEOFON
23646|TULEG|DK|BHE||76.5374|-68.8237|38.0|IRIS
23647|TULEG|DK|BHN||76.5374|-68.8237|38.0|IRIS
23648|TULEG|DK|BHZ||76.5374|-68.8237|38.0|IRIS
23649|TULEG|DK|HHE||76.5374|-68.8237|38.0|IRIS
23650|TULEG|DK|HHN||76.5374|-68.8237|38.0|IRIS
23651|TULEG|DK|HHZ||76.5374|-68.8237|38.0|IRIS
23652|HEL1|YF|BHE||66.3293|-38.1466|543.6|IRIS
23653|HEL1|YF|BHN||66.3293|-38.1466|543.6|IRIS
23654|HEL1|YF|BHZ||66.3293|-38.1466|543.6|IRIS
23655|HEL1|YF|HHE||66.3293|-38.1466|543.6|IRIS
23656|HEL1|YF|HHN||66.3293|-38.1466|543.6|IRIS
23657|HEL1|YF|HHZ||66.3293|-38.1466|543.6|IRIS
23658|HEL2|YF|BHE||66.387|-38.078|373.0|IRIS
23659|HEL2|YF|BHN||66.387|-38.078|373.0|IRIS
23660|HEL2|YF|BHZ||66.387|-38.078|373.0|IRIS
23661|HEL2|YF|HHE||66.387|-38.078|373.0|IRIS
23662|HEL2|YF|HHN||66.387|-38.078|373.0|IRIS
23663|HEL2|YF|HHZ||66.387|-38.078|373.0|IRIS
23664|HEL3|YF|BHE||66.401|-38.2151|459.4|IRIS
23665|HEL3|YF|BHN||66.401|-38.2151|459.4|IRIS
23666|HEL3|YF|BHZ||66.401|-38.2151|459.4|IRIS
23667|HEL3|YF|HHE||66.401|-38.2151|459.4|IRIS
23668|HEL3|YF|HHN||66.401|-38.2151|459.4|IRIS
23669|HEL3|YF|HHZ||66.401|-38.2151|459.4|IRIS
23670|HEL4|YF|BHE||66.3322|-38.2266|507.4|IRIS
23671|HEL4|YF|BHN||66.3322|-38.2266|507.4|IRIS
23672|HEL4|YF|BHZ||66.3322|-38.2266|507.4|IRIS
23673|HEL4|YF|HHE||66.3322|-38.2266|507.4|IRIS
23674|HEL4|YF|HHN||66.3322|-38.2266|507.4|IRIS
23675|HEL4|YF|HHZ||66.3322|-38.2266|507.4|IRIS
23676|DBG|DK|BHE||74.3071|-20.2193|1.0|IRIS
23677|DBG|DK|BHN||74.3071|-20.2193|1.0|IRIS
23678|DBG|DK|BHZ||74.3071|-20.2193|1.0|IRIS
23679|DBG|DK|HHE||74.3071|-20.2193|1.0|IRIS
23680|DBG|DK|HHN||74.3071|-20.2193|1.0|IRIS
23681|DBG|DK|HHZ||74.3071|-20.2193|1.0|IRIS
23682|DBG|DK|BH1|00|74.3071|-20.2193|1.0|IRIS,GEOFON
23683|DBG|DK|BH2|00|74.3071|-20.2193|1.0|IRIS,GEOFON
23684|DBG|DK|HH1|00|74.3071|-20.2193|1.0|IRIS
23685|DBG|DK|HH2|00|74.3071|-20.2193|1.0|IRIS
23686|SCO|DK|BHE||70.4856|-21.9497|69.0|IRIS,GEOFON
23687|SCO|DK|BHN||70.4856|-21.9497|69.0|IRIS,GEOFON
23688|SCO|DK|BHZ||70.4856|-21.9497|69.0|IRIS,GEOFON
23689|SCO|DK|HHE||70.4856|-21.9497|69.0|IRIS,GEOFON
23690|SCO|DK|HHN||70.4856|-21.9497|69.0|IRIS,GEOFON
23691|SCO|DK|HHZ||70.4856|-21.9497|69.0|IRIS,GEOFON
23692|SE1|GG|BH1|00|63.24852|-42.03487|23.0|IRIS
23693|SE1|GG|BH2|00|63.24852|-42.03487|23.0|IRIS
23694|SE1|GG|BHZ|00|63.24852|-42.03487|23.0|IRIS
23695|SE1|GG|HH1|00|63.24852|-42.03487|23.0|IRIS
23696|SE1|GG|HH2|00|63.24852|-42.03487|23.0|IRIS
23697|SE1|GG|HHZ|00|63.24852|-42.03487|23.0|IRIS
23698|MRYN|PO|BHE||71.3328|-79.3795|184.0|IRIS
23699|MRYN|PO|BHN||71.3328|-79.3795|184.0|IRIS
23700|MRYN|PO|BHZ||71.3328|-79.3795|184.0|IRIS

