# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
53|Mount Baker|2013-05-31 09:54:26|2013-05-31 10:15:11|48.746682|-121.862559|0.0|48.746682|-121.862559|48.736356|-121.88711|debris slide, debris flow|200000.0|20000.0|6200.0|23000.0|60000.0|39000.0|92000.0|None|None|None|437.0|None|None|2400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|62.0|1|None|None|0.0|None|0|0.0|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
7|53|Static map - jpg|Google Earth - bmcvey|Google Earth Historical Imagery acquired on 07/14/2013 from Google Earth without event outline.|EventData/53_MountBaker_31May2013/maps_gis/53_MountBaker_31May2013_Staticmap_NoOutline.jpg|None
8|53|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 7)|EventData/53_MountBaker_31May2013/maps_gis/53_Baker20130531_outlines_UTM10N.zip|None
9|53|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 8)|EventData/53_MountBaker_31May2013/maps_gis/53_Baker20130531_centerline_UTM10N.zip|None
93|53|Static map - jpg|Google Earth - bmcvey|Google Earth Historical Imagery acquired on 07/14/2013 from Google Earth with event outline shown.|EventData/53_MountBaker_31May2013/maps_gis/53_MountBaker_31May2013_Staticmap_WithOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
44|53|None|Found the end of the deposit in Google earth on imagery taken ~2 months after the event. Compared against previous image from 2011.|None|None|None
117|53|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|7|None
245|53|61|Dave Tucker and a party of geologists went to investigate the landslide that started this event and found that the landslide started in a glacial moraine but without a formal classification. They estimate a rough volume of 84000 m3 for the landslide source area. This is within the uncertainty bounds of our estimates.|None|None|None
349|53|57|Volume estimates determined by soil landslide values in Larsen and others (2010) with soil scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
86|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_1.jpg|None
460|53|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_waveforms_raw.png|None
461|53|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_waveforms_1-5Hz.png|None
462|53|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_spectrogram.png|None
463|53|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_spectra.png|None
1429|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_2.jpg|None
1430|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_3.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
11|53|None|YouTube, 30 October 2013, Deming Glacier terminus; source for May 31 debris flow. Mount Baker volcano. [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=_A2E7FUXXaY|YouTube (2013)a|None|https://www.youtube.com/watch?v=_A2E7FUXXaY
12|53|None|YouTube, 6 June 2013, Middle Fork Nooksack River debris flow of May 31, 2013 [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=4vVJPPwLgwM|YouTube (2013)b|None|https://www.youtube.com/watch?v=4vVJPPwLgwM
61|53|None|Tucker, D. May 2013, Large Debris Flow in Middle Fork Nooksack River - May 31, 2013: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/05/large-debris-flow-in-middle-fork-nooksack-river|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/05/large-debris-flow-in-middle-fork-nooksack-river
109|53|None|Tucker, D. 12 August 2013, Middle Fork Nooksack debris flows- a trip to the source: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/08/12/middle-fork-nooksack-debris-flows-a-trip-to-the-source/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/08/12/middle-fork-nooksack-debris-flows-a-trip-to-the-source/
110|53|None|Tucker, D. 7 June 2013, Update: Nooksack debris flow initiated by landslide, not outburst flood: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/07/update-nooksack-debris-flow-initiated-by-landslide-not-outburst-flood/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/07/update-nooksack-debris-flow-initiated-by-landslide-not-outburst-flood/
111|53|None|Tucker, D. 12 June 2013, More debris flows in Middle Fork; profound erosion of deposits: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/12/more-debris-flows-in-middle-fork/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/12/more-debris-flows-in-middle-fork/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
66199|53|3806|354.875|302.89|119.7|None|None|None|None|None
66200|53|3807|354.875|302.89|119.7|None|None|None|None|None
66201|53|3808|354.875|302.89|119.7|None|None|None|None|None
66202|53|3190|164.569|289.82|108.22|None|None|None|None|None
66203|53|3191|164.569|289.82|108.22|None|None|None|None|None
66204|53|3192|164.569|289.82|108.22|None|None|None|None|None
66205|53|7631|359.21|287.0|103.4|None|None|None|None|None
66206|53|7632|359.21|287.0|103.4|None|None|None|None|None
66207|53|7633|359.21|287.0|103.4|None|None|None|None|None
66208|53|3193|267.477|276.5|93.77|None|None|None|None|None
66209|53|3194|267.477|276.5|93.77|None|None|None|None|None
66210|53|3195|267.477|276.5|93.77|None|None|None|None|None
66211|53|3196|117.099|265.56|84.37|None|None|None|None|None
66212|53|3197|117.099|265.56|84.37|None|None|None|None|None
66213|53|3198|117.099|265.56|84.37|None|None|None|None|None
66214|53|3199|117.247|265.52|84.33|None|None|None|None|None
66215|53|3200|117.247|265.52|84.33|None|None|None|None|None
66216|53|3201|117.247|265.52|84.33|None|None|None|None|None
66217|53|3202|116.947|265.5|84.32|None|None|None|None|None
66218|53|3203|116.947|265.5|84.32|None|None|None|None|None
66219|53|3204|116.947|265.5|84.32|None|None|None|None|None
66220|53|3205|117.058|265.47|84.28|None|None|None|None|None
66221|53|3206|117.058|265.47|84.28|None|None|None|None|None
66222|53|3207|117.058|265.47|84.28|None|None|None|None|None
66223|53|3208|116.896|265.39|84.2|None|None|None|None|None
66224|53|3209|116.896|265.39|84.2|None|None|None|None|None
66225|53|3210|116.896|265.39|84.2|None|None|None|None|None
66226|53|3211|117.338|265.33|84.14|None|None|None|None|None
66227|53|3212|117.338|265.33|84.14|None|None|None|None|None
66228|53|3213|117.338|265.33|84.14|None|None|None|None|None
66229|53|4188|448.245|296.92|112.63|None|None|None|None|None
66230|53|4189|448.245|296.92|112.63|None|None|None|None|None
66231|53|4190|448.245|296.92|112.63|None|None|None|None|None
66232|53|3214|191.144|265.29|83.36|None|None|None|None|None
66233|53|3215|191.144|265.29|83.36|None|None|None|None|None
66234|53|3216|191.144|265.29|83.36|None|None|None|None|None
66235|53|2117|117.504|265.43|84.23|None|None|None|None|None
66236|53|2118|117.504|265.43|84.23|None|None|None|None|None
66237|53|2119|117.504|265.43|84.23|None|None|None|None|None
66238|53|3809|456.923|300.62|116.37|None|None|None|None|None
66239|53|3810|456.923|300.62|116.37|None|None|None|None|None
66240|53|3811|456.923|300.62|116.37|None|None|None|None|None
66241|53|2120|175.715|67.73|249.41|None|None|None|None|None
66242|53|2121|175.715|67.73|249.41|None|None|None|None|None
66243|53|2122|175.715|67.73|249.41|None|None|None|None|None
66244|53|2123|174.785|303.41|121.89|None|None|None|None|None
66245|53|2124|174.785|303.41|121.89|None|None|None|None|None
66246|53|2125|174.785|303.41|121.89|None|None|None|None|None
66247|53|3812|379.621|43.39|226.24|None|None|None|None|None
66248|53|3813|379.621|43.39|226.24|None|None|None|None|None
66249|53|3814|379.621|43.39|226.24|None|None|None|None|None
66250|53|3220|139.191|254.43|73.07|None|None|None|None|None
66251|53|3221|139.191|254.43|73.07|None|None|None|None|None
66252|53|3222|139.191|254.43|73.07|None|None|None|None|None
66253|53|3223|303.617|296.27|113.4|None|None|None|None|None
66254|53|3224|303.617|296.27|113.4|None|None|None|None|None
66255|53|3225|303.617|296.27|113.4|None|None|None|None|None
66256|53|4191|410.93|301.04|117.25|None|None|None|None|None
66257|53|4192|410.93|301.04|117.25|None|None|None|None|None
66258|53|4193|410.93|301.04|117.25|None|None|None|None|None
66259|53|3226|299.749|280.25|97.2|None|None|None|None|None
66260|53|3227|299.749|280.25|97.2|None|None|None|None|None
66261|53|3228|299.749|280.25|97.2|None|None|None|None|None
66262|53|2126|215.29|300.42|118.47|None|None|None|None|None
66263|53|2127|215.29|300.42|118.47|None|None|None|None|None
66264|53|2128|215.29|300.42|118.47|None|None|None|None|None
66265|53|3815|487.071|342.12|160.39|None|None|None|None|None
66266|53|3816|487.071|342.12|160.39|None|None|None|None|None
66267|53|3817|487.071|342.12|160.39|None|None|None|None|None
66268|53|3229|113.987|251.7|70.61|None|None|None|None|None
66269|53|3230|113.987|251.7|70.61|None|None|None|None|None
66270|53|3231|113.987|251.7|70.61|None|None|None|None|None
66271|53|6035|375.833|296.54|112.96|None|None|None|None|None
66272|53|6036|375.833|296.54|112.96|None|None|None|None|None
66273|53|6037|375.833|296.54|112.96|None|None|None|None|None
66274|53|6038|140.421|316.15|135.13|None|None|None|None|None
66275|53|6039|140.421|316.15|135.13|None|None|None|None|None
66276|53|6040|140.421|316.15|135.13|None|None|None|None|None
66277|53|2132|171.767|333.84|153.04|None|None|None|None|None
66278|53|2133|171.767|333.84|153.04|None|None|None|None|None
66279|53|2134|171.767|333.84|153.04|None|None|None|None|None
66280|53|3232|177.037|276.52|94.72|None|None|None|None|None
66281|53|3233|177.037|276.52|94.72|None|None|None|None|None
66282|53|3234|177.037|276.52|94.72|None|None|None|None|None
66283|53|13757|135.817|196.8|16.41|None|None|None|None|None
66284|53|13758|135.817|196.8|16.41|None|None|None|None|None
66285|53|100|135.817|196.8|16.41|None|None|None|None|None
66286|53|3235|354.018|96.91|280.46|None|None|None|None|None
66287|53|3236|353.214|96.77|280.32|None|None|None|None|None
66288|53|3237|355.111|96.79|280.35|None|None|None|None|None
66289|53|3238|353.812|97.08|280.63|None|None|None|None|None
66290|53|2785|475.356|193.95|12.9|None|None|None|None|None
66291|53|2786|475.356|193.95|12.9|None|None|None|None|None
66292|53|439|475.356|193.95|12.9|None|None|None|None|None
66293|53|2787|475.356|193.95|12.9|None|None|None|None|None
66294|53|2788|475.356|193.95|12.9|None|None|None|None|None
66295|53|2789|475.356|193.95|12.9|None|None|None|None|None
66296|53|507|313.396|143.18|324.99|None|None|None|None|None
66297|53|508|313.396|143.18|324.99|None|None|None|None|None
66298|53|509|313.396|143.18|324.99|None|None|None|None|None
66299|53|510|313.396|143.18|324.99|None|None|None|None|None
66300|53|511|313.396|143.18|324.99|None|None|None|None|None
66301|53|512|313.396|143.18|324.99|None|None|None|None|None
66302|53|3242|451.098|258.2|73.8|None|None|None|None|None
66303|53|3243|451.098|258.2|73.8|None|None|None|None|None
66304|53|3244|451.098|258.2|73.8|None|None|None|None|None
66305|53|3245|367.025|270.58|86.83|None|None|None|None|None
66306|53|3246|367.025|270.58|86.83|None|None|None|None|None
66307|53|3247|367.025|270.58|86.83|None|None|None|None|None
66308|53|3248|320.093|265.29|82.05|None|None|None|None|None
66309|53|3249|320.093|265.29|82.05|None|None|None|None|None
66310|53|3250|320.093|265.29|82.05|None|None|None|None|None
66311|53|513|122.164|230.76|49.82|None|None|None|None|None
66312|53|514|122.164|230.76|49.82|None|None|None|None|None
66313|53|515|122.164|230.76|49.82|None|None|None|None|None
66314|53|2135|184.985|246.63|64.93|None|None|None|None|None
66315|53|2136|184.985|246.63|64.93|None|None|None|None|None
66316|53|2137|184.985|246.63|64.93|None|None|None|None|None
66317|53|2138|199.003|253.3|71.38|None|None|None|None|None
66318|53|2139|199.003|253.3|71.38|None|None|None|None|None
66319|53|2140|199.003|253.3|71.38|None|None|None|None|None
66320|53|2141|143.425|238.51|57.29|None|None|None|None|None
66321|53|2142|143.425|238.51|57.29|None|None|None|None|None
66322|53|2143|143.425|238.51|57.29|None|None|None|None|None
66323|53|2144|143.314|238.45|57.22|None|None|None|None|None
66324|53|2145|143.314|238.45|57.22|None|None|None|None|None
66325|53|2146|143.314|238.45|57.22|None|None|None|None|None
66326|53|2147|143.596|238.45|57.23|None|None|None|None|None
66327|53|2148|143.596|238.45|57.23|None|None|None|None|None
66328|53|2149|143.596|238.45|57.23|None|None|None|None|None
66329|53|2150|117.448|265.36|84.17|None|None|None|None|None
66330|53|2151|117.448|265.36|84.17|None|None|None|None|None
66331|53|2152|117.448|265.36|84.17|None|None|None|None|None
66332|53|2153|117.443|265.44|84.25|None|None|None|None|None
66333|53|2154|117.443|265.44|84.25|None|None|None|None|None
66334|53|2155|117.443|265.44|84.25|None|None|None|None|None
66335|53|2156|117.22|265.4|84.21|None|None|None|None|None
66336|53|2157|117.22|265.4|84.21|None|None|None|None|None
66337|53|2158|117.22|265.4|84.21|None|None|None|None|None
66338|53|2159|270.845|275.61|92.84|None|None|None|None|None
66339|53|2160|270.845|275.61|92.84|None|None|None|None|None
66340|53|2161|270.845|275.61|92.84|None|None|None|None|None
66341|53|516|129.597|217.29|36.51|None|None|None|None|None
66342|53|517|129.597|217.29|36.51|None|None|None|None|None
66343|53|518|129.597|217.29|36.51|None|None|None|None|None
66344|53|519|199.564|227.4|45.94|None|None|None|None|None
66345|53|520|199.564|227.4|45.94|None|None|None|None|None
66346|53|521|199.564|227.4|45.94|None|None|None|None|None
66347|53|522|232.152|213.74|32.48|None|None|None|None|None
66348|53|523|232.152|213.74|32.48|None|None|None|None|None
66349|53|524|232.152|213.74|32.48|None|None|None|None|None
66350|53|101|214.567|204.25|23.39|None|None|None|None|None
66351|53|102|214.567|204.25|23.39|None|None|None|None|None
66352|53|103|214.567|204.25|23.39|None|None|None|None|None
66353|53|525|268.604|210.67|29.34|None|None|None|None|None
66354|53|526|268.604|210.67|29.34|None|None|None|None|None
66355|53|527|268.604|210.67|29.34|None|None|None|None|None
66356|53|528|302.021|210.33|28.87|None|None|None|None|None
66357|53|529|302.021|210.33|28.87|None|None|None|None|None
66358|53|530|302.021|210.33|28.87|None|None|None|None|None
66359|53|531|347.349|207.51|25.98|None|None|None|None|None
66360|53|532|347.349|207.51|25.98|None|None|None|None|None
66361|53|533|347.349|207.51|25.98|None|None|None|None|None
66362|53|534|306.857|197.85|16.95|None|None|None|None|None
66363|53|535|306.857|197.85|16.95|None|None|None|None|None
66364|53|536|306.857|197.85|16.95|None|None|None|None|None
66365|53|537|376.998|204.36|22.89|None|None|None|None|None
66366|53|538|376.998|204.36|22.89|None|None|None|None|None
66367|53|539|376.998|204.36|22.89|None|None|None|None|None
66368|53|540|409.961|202.04|20.6|None|None|None|None|None
66369|53|541|409.961|202.04|20.6|None|None|None|None|None
66370|53|542|409.961|202.04|20.6|None|None|None|None|None
66371|53|543|479.627|190.52|9.72|None|None|None|None|None
66372|53|544|479.627|190.52|9.72|None|None|None|None|None
66373|53|545|479.627|190.52|9.72|None|None|None|None|None
66374|53|546|480.051|190.52|9.72|None|None|None|None|None
66375|53|547|480.051|190.52|9.72|None|None|None|None|None
66376|53|548|480.051|190.52|9.72|None|None|None|None|None
66377|53|104|273.158|186.52|6.22|None|None|None|None|None
66378|53|105|273.158|186.52|6.22|None|None|None|None|None
66379|53|106|273.158|186.52|6.22|None|None|None|None|None
66380|53|107|278.753|184.35|4.15|None|None|None|None|None
66381|53|108|278.753|184.35|4.15|None|None|None|None|None
66382|53|109|278.753|184.35|4.15|None|None|None|None|None
66383|53|110|288.596|187.25|6.9|None|None|None|None|None
66384|53|111|288.596|187.25|6.9|None|None|None|None|None
66385|53|112|288.596|187.25|6.9|None|None|None|None|None
66386|53|113|290.989|184.67|4.45|None|None|None|None|None
66387|53|114|290.989|184.67|4.45|None|None|None|None|None
66388|53|115|290.989|184.67|4.45|None|None|None|None|None
66389|53|3251|166.94|273.72|92.02|None|None|None|None|None
66390|53|3252|166.94|273.72|92.02|None|None|None|None|None
66391|53|3253|166.94|273.72|92.02|None|None|None|None|None
66392|53|3254|222.179|284.83|102.6|None|None|None|None|None
66393|53|3255|222.179|284.83|102.6|None|None|None|None|None
66394|53|3256|222.179|284.83|102.6|None|None|None|None|None
66395|53|3257|240.62|273.58|91.12|None|None|None|None|None
66396|53|3258|240.62|273.58|91.12|None|None|None|None|None
66397|53|3259|240.62|273.58|91.12|None|None|None|None|None
66398|53|116|197.304|187.91|7.64|None|None|None|None|None
66399|53|117|197.304|187.91|7.64|None|None|None|None|None
66400|53|118|197.304|187.91|7.64|None|None|None|None|None
66401|53|549|129.601|217.31|36.53|None|None|None|None|None
66402|53|550|129.601|217.31|36.53|None|None|None|None|None
66403|53|551|129.601|217.31|36.53|None|None|None|None|None
66404|53|552|369.034|192.88|12.1|None|None|None|None|None
66405|53|553|481.42|194.29|13.2|None|None|None|None|None
66406|53|554|367.941|147.79|329.65|None|None|None|None|None
66407|53|3260|343.812|302.91|119.82|None|None|None|None|None
66408|53|3261|343.812|302.91|119.82|None|None|None|None|None
66409|53|3262|343.812|302.91|119.82|None|None|None|None|None
66410|53|3263|343.812|302.91|119.82|None|None|None|None|None
66411|53|3264|343.812|302.91|119.82|None|None|None|None|None
66412|53|3265|343.812|302.91|119.82|None|None|None|None|None
66413|53|3818|351.948|301.67|118.46|None|None|None|None|None
66414|53|3819|351.948|301.67|118.46|None|None|None|None|None
66415|53|3820|351.948|301.67|118.46|None|None|None|None|None
66416|53|3821|351.948|301.67|118.46|None|None|None|None|None
66417|53|3822|351.948|301.67|118.46|None|None|None|None|None
66418|53|3823|351.948|301.67|118.46|None|None|None|None|None
66419|53|3824|359.428|301.25|117.97|None|None|None|None|None
66420|53|3825|359.428|301.25|117.97|None|None|None|None|None
66421|53|3826|359.428|301.25|117.97|None|None|None|None|None
66422|53|3827|359.428|301.25|117.97|None|None|None|None|None
66423|53|3828|359.428|301.25|117.97|None|None|None|None|None
66424|53|3829|359.428|301.25|117.97|None|None|None|None|None
66425|53|3830|362.16|300.44|117.1|None|None|None|None|None
66426|53|3831|362.16|300.44|117.1|None|None|None|None|None
66427|53|3832|362.16|300.44|117.1|None|None|None|None|None
66428|53|3833|362.16|300.44|117.1|None|None|None|None|None
66429|53|3834|362.16|300.44|117.1|None|None|None|None|None
66430|53|3835|362.16|300.44|117.1|None|None|None|None|None
66431|53|3836|368.689|299.4|115.97|None|None|None|None|None
66432|53|3837|368.689|299.4|115.97|None|None|None|None|None
66433|53|3838|368.689|299.4|115.97|None|None|None|None|None
66434|53|3839|368.689|299.4|115.97|None|None|None|None|None
66435|53|3840|368.689|299.4|115.97|None|None|None|None|None
66436|53|3841|368.689|299.4|115.97|None|None|None|None|None
66437|53|3842|373.015|298.72|115.23|None|None|None|None|None
66438|53|3843|373.015|298.72|115.23|None|None|None|None|None
66439|53|3844|373.015|298.72|115.23|None|None|None|None|None
66440|53|3845|373.015|298.72|115.23|None|None|None|None|None
66441|53|3846|373.015|298.72|115.23|None|None|None|None|None
66442|53|3847|373.015|298.72|115.23|None|None|None|None|None
66443|53|3848|377.947|298.01|114.45|None|None|None|None|None
66444|53|3849|377.947|298.01|114.45|None|None|None|None|None
66445|53|3850|377.947|298.01|114.45|None|None|None|None|None
66446|53|3851|377.947|298.01|114.45|None|None|None|None|None
66447|53|3852|377.947|298.01|114.45|None|None|None|None|None
66448|53|3853|377.947|298.01|114.45|None|None|None|None|None
66449|53|3854|379.683|297.06|113.45|None|None|None|None|None
66450|53|3855|379.683|297.06|113.45|None|None|None|None|None
66451|53|3856|379.683|297.06|113.45|None|None|None|None|None
66452|53|3857|379.683|297.06|113.45|None|None|None|None|None
66453|53|3858|379.683|297.06|113.45|None|None|None|None|None
66454|53|3859|379.683|297.06|113.45|None|None|None|None|None
66455|53|3860|376.421|296.62|113.04|None|None|None|None|None
66456|53|3861|376.421|296.62|113.04|None|None|None|None|None
66457|53|3862|376.421|296.62|113.04|None|None|None|None|None
66458|53|3863|376.421|296.62|113.04|None|None|None|None|None
66459|53|3864|376.421|296.62|113.04|None|None|None|None|None
66460|53|3865|376.421|296.62|113.04|None|None|None|None|None
66461|53|3866|402.955|296.0|112.14|None|None|None|None|None
66462|53|3867|402.955|296.0|112.14|None|None|None|None|None
66463|53|3868|402.955|296.0|112.14|None|None|None|None|None
66464|53|3869|402.955|296.0|112.14|None|None|None|None|None
66465|53|3870|402.955|296.0|112.14|None|None|None|None|None
66466|53|3871|402.955|296.0|112.14|None|None|None|None|None
66467|53|3872|388.168|292.77|108.97|None|None|None|None|None
66468|53|3873|388.168|292.77|108.97|None|None|None|None|None
66469|53|3874|388.168|292.77|108.97|None|None|None|None|None
66470|53|3875|388.168|292.77|108.97|None|None|None|None|None
66471|53|3876|388.168|292.77|108.97|None|None|None|None|None
66472|53|3877|388.168|292.77|108.97|None|None|None|None|None
66473|53|3878|408.235|292.86|108.87|None|None|None|None|None
66474|53|3879|408.235|292.86|108.87|None|None|None|None|None
66475|53|3880|408.235|292.86|108.87|None|None|None|None|None
66476|53|3881|408.235|292.86|108.87|None|None|None|None|None
66477|53|3882|408.235|292.86|108.87|None|None|None|None|None
66478|53|3883|408.235|292.86|108.87|None|None|None|None|None
66479|53|3884|422.354|300.46|116.54|None|None|None|None|None
66480|53|3885|422.354|300.46|116.54|None|None|None|None|None
66481|53|3886|422.354|300.46|116.54|None|None|None|None|None
66482|53|3887|422.354|300.46|116.54|None|None|None|None|None
66483|53|3888|422.354|300.46|116.54|None|None|None|None|None
66484|53|3889|422.354|300.46|116.54|None|None|None|None|None
66485|53|3890|430.202|300.33|116.33|None|None|None|None|None
66486|53|3891|430.202|300.33|116.33|None|None|None|None|None
66487|53|3892|430.202|300.33|116.33|None|None|None|None|None
66488|53|3893|440.023|300.26|116.16|None|None|None|None|None
66489|53|3894|440.023|300.26|116.16|None|None|None|None|None
66490|53|3895|440.023|300.26|116.16|None|None|None|None|None
66491|53|3896|410.554|301.12|117.34|None|None|None|None|None
66492|53|3897|410.554|301.12|117.34|None|None|None|None|None
66493|53|3898|410.554|301.12|117.34|None|None|None|None|None
66494|53|3899|406.202|300.11|116.34|None|None|None|None|None
66495|53|3900|406.202|300.11|116.34|None|None|None|None|None
66496|53|3901|406.202|300.11|116.34|None|None|None|None|None
66497|53|3902|398.963|299.14|115.4|None|None|None|None|None
66498|53|3903|398.963|299.14|115.4|None|None|None|None|None
66499|53|3904|398.963|299.14|115.4|None|None|None|None|None
66500|53|3905|396.765|298.66|114.94|None|None|None|None|None
66501|53|3906|396.765|298.66|114.94|None|None|None|None|None
66502|53|3907|396.765|298.66|114.94|None|None|None|None|None
66503|53|3908|365.642|296.47|112.99|None|None|None|None|None
66504|53|3909|365.642|296.47|112.99|None|None|None|None|None
66505|53|3910|365.642|296.47|112.99|None|None|None|None|None
66506|53|3266|352.326|294.98|111.59|None|None|None|None|None
66507|53|3267|352.326|294.98|111.59|None|None|None|None|None
66508|53|3268|352.326|294.98|111.59|None|None|None|None|None
66509|53|3269|350.476|297.53|114.23|None|None|None|None|None
66510|53|3270|350.476|297.53|114.23|None|None|None|None|None
66511|53|3271|350.476|297.53|114.23|None|None|None|None|None
66512|53|2169|331.418|293.14|109.93|None|None|None|None|None
66513|53|2170|331.418|293.14|109.93|None|None|None|None|None
66514|53|2171|331.418|293.14|109.93|None|None|None|None|None
66515|53|3911|345.444|298.8|115.58|None|None|None|None|None
66516|53|3912|345.444|298.8|115.58|None|None|None|None|None
66517|53|3913|345.444|298.8|115.58|None|None|None|None|None
66518|53|3914|390.806|295.29|111.53|None|None|None|None|None
66519|53|3915|390.806|295.29|111.53|None|None|None|None|None
66520|53|3916|390.806|295.29|111.53|None|None|None|None|None
66521|53|3917|396.138|293.98|110.14|None|None|None|None|None
66522|53|3918|396.138|293.98|110.14|None|None|None|None|None
66523|53|3919|396.138|293.98|110.14|None|None|None|None|None
66524|53|3280|116.224|141.5|322.22|None|None|None|None|None
66525|53|3281|116.224|141.5|322.22|None|None|None|None|None
66526|53|3282|116.224|141.5|322.22|None|None|None|None|None
66527|53|3283|116.224|141.5|322.22|None|None|None|None|None
66528|53|3284|162.632|214.62|33.7|None|None|None|None|None
66529|53|3285|162.632|214.62|33.7|None|None|None|None|None
66530|53|3286|162.632|214.62|33.7|None|None|None|None|None
66531|53|3287|162.632|214.62|33.7|None|None|None|None|None
66532|53|119|186.931|201.64|20.96|None|None|None|None|None
66533|53|120|186.931|201.64|20.96|None|None|None|None|None
66534|53|121|186.931|201.64|20.96|None|None|None|None|None
66535|53|122|186.931|201.64|20.96|None|None|None|None|None
66536|53|123|249.01|192.54|12.02|None|None|None|None|None
66537|53|124|249.01|192.54|12.02|None|None|None|None|None
66538|53|125|249.01|192.54|12.02|None|None|None|None|None
66539|53|126|249.01|192.54|12.02|None|None|None|None|None
66540|53|3288|308.39|196.75|15.9|None|None|None|None|None
66541|53|3289|308.39|196.75|15.9|None|None|None|None|None
