# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
305|Crab Orchard Mine|2021-08-13 11:57:38|2021-08-13 11:58:51|35.9098|-84.8607|0.0|None|None|None|None|mine collapse|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|30.0|None|None|None|None|None|None|None|None|None|3|0|None|None|500.0|0|None|None|0.0|None|1|257.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
720|305|302|This event registered as a M4.3 mine collapse at 2021-08-13 11:57:34 (UTC) by the USGS National Earthquake Information Center (USGS, 2021b).|None|None|None
721|305|303|H_freefall taken from the depth of the surface subsidence caused by the collapse (100 ft or ~30 m) reported by the US Mine Safety and Health administration (MSHA), cited in Wessling (2022).|None|None|None
722|305|302|This collapse occurred at the Lhoist North American limestone mine near Crab Orchard, Tennessee. All workers were evacuated before the event and there were no fatalities. The speed of the air blast caused by the collapse is estimated at 120 mph (Wessling, 2021).|None|None|None
723|305|304|First-hand accounts, footage, and aerial images of the collapse can be seen at https://youtu.be/384Bpu9IR14, posted by Rajant Corporation (Rajant Corporation, 2022).|None|None|None
758|305|None|Location coordinates estimated from the center of the surface depression seen in Google Earth imagery from 2022-10-09.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1573|305|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|2023-10-04 09:20:06|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_raw.png|None
1574|305|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_1-5Hz.png|None
1575|305|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|2023-10-04 09:20:07|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectrogram.png|None
1576|305|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|2023-10-04 09:20:08|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectra.png|None
1597|305|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAspectrogram.png|None
1598|305|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_raw.png|None
1599|305|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_05-2Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
302|305|None|USGS Earthquake Hazards Program, 13 Aug 2021, M 4.3 Mine Collapse - 2 km ENE of Crab Orchard, Tennessee, Accessed 9 May 2023, at https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive|USGS (2021)b|None|https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive
303|305|None|Wessling, B., 7 Feb 2022, How robots helped a collapse mine get back in operation [Article], The Robot Report, Accessed 9 May 2023, at https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/|Wessling (2022)|None|https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/
304|305|None|Rajant Corporation [@RajantCorporationConnects], 20 Jan 2022, Robotic Mine Success - Underground Mine Reclamation: Rajant + AustralianDroid+Robot + PBE [Video], YouTube, Accessed 9 May 2023, at https://youtu.be/384Bpu9IR14|Rajant Corporation (2022)|None|https://youtu.be/384Bpu9IR14

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
225634|305|48195|390.676|338.43|157.41|None|1|None|None|None
225635|305|48196|390.676|338.43|157.41|None|1|None|None|None
225636|305|48197|390.676|338.43|157.41|None|1|None|None|None
225637|305|48198|390.676|338.43|157.41|None|1|None|None|None
225638|305|48199|390.676|338.43|157.41|None|1|None|None|None
225639|305|48200|390.676|338.43|157.41|None|1|None|None|None
225640|305|48201|398.897|281.4|98.82|None|0|None|None|None
225641|305|48202|398.897|281.4|98.82|None|0|None|None|None
225642|305|48203|398.897|281.4|98.82|None|0|None|None|None
225643|305|48204|368.2|312.92|131.06|None|1|None|None|None
225644|305|48205|368.2|312.92|131.06|None|1|None|None|None
225645|305|48206|368.2|312.92|131.06|None|0|None|None|None
225646|305|48207|309.458|251.52|69.65|None|1|None|None|None
225647|305|48208|309.458|251.52|69.65|None|1|None|None|None
225648|305|48209|309.458|251.52|69.65|None|1|None|None|None
225649|305|48210|308.566|251.4|69.55|None|1|None|None|None
225650|305|48211|308.566|251.4|69.55|None|1|None|None|None
225651|305|48212|308.566|251.4|69.55|None|1|None|None|None
225652|305|48213|338.307|313.22|131.53|None|1|None|None|None
225653|305|48214|338.307|313.22|131.53|None|1|None|None|None
225654|305|48215|338.307|313.22|131.53|None|1|None|None|None
225655|305|48216|338.307|313.22|131.53|None|1|None|None|None
225656|305|48217|338.307|313.22|131.53|None|1|None|None|None
225657|305|48218|338.307|313.22|131.53|None|1|None|None|None
225658|305|48219|363.588|278.89|96.53|None|1|None|None|None
225659|305|48220|363.588|278.89|96.53|None|1|None|None|None
225660|305|48221|363.588|278.89|96.53|None|0|None|None|None
225661|305|48222|394.311|30.9|212.32|None|1|None|None|None
225662|305|48223|394.311|30.9|212.32|None|1|None|None|None
225663|305|48224|394.311|30.9|212.32|None|1|None|None|None
225664|305|48225|344.492|18.88|199.65|None|None|None|None|None
225665|305|48226|344.492|18.88|199.65|None|None|None|None|None
225666|305|48227|344.492|18.88|199.65|None|None|None|None|None
225667|305|48228|374.391|10.7|191.19|None|1|None|None|None
225668|305|48229|374.391|10.7|191.19|None|1|None|None|None
225669|305|48230|374.391|10.7|191.19|None|1|None|None|None
225670|305|48231|344.541|25.96|207.01|None|None|None|None|None
225671|305|48232|344.541|25.96|207.01|None|None|None|None|None
225672|305|48233|344.541|25.96|207.01|None|None|None|None|None
225673|305|48234|394.34|338.27|157.24|None|None|None|None|None
225674|305|48235|390.68|338.43|157.42|None|None|None|None|None
225675|305|48236|358.753|337.37|156.4|None|None|None|None|None
225676|305|48237|382.858|181.16|1.11|None|None|None|None|None
225677|305|48238|385.254|335.06|153.92|None|None|None|None|None
225678|305|48239|327.181|315.16|133.58|None|None|None|None|None
225679|305|48240|327.181|315.16|133.58|None|None|None|None|None
225680|305|48241|327.181|315.16|133.58|None|None|None|None|None
225681|305|48242|364.357|319.26|137.62|None|None|None|None|None
225682|305|48243|375.319|6.73|187.05|None|None|None|None|None
225683|305|48244|393.847|344.9|164.17|None|None|None|None|None
225684|305|48245|304.594|154.93|335.71|None|1|None|None|None
225685|305|48246|304.594|154.93|335.71|None|1|None|None|None
225686|305|48247|304.594|154.93|335.71|None|1|None|None|None
225687|305|48251|374.003|212.27|31.06|None|1|None|None|None
225688|305|48252|374.003|212.27|31.06|None|1|None|None|None
225689|305|48253|374.003|212.27|31.06|None|1|None|None|None
225690|305|48254|482.231|19.04|200.17|None|None|None|None|None
225691|305|48255|482.231|19.04|200.17|None|None|None|None|None
225692|305|48256|482.231|19.04|200.17|None|None|None|None|None
225693|305|48257|466.126|268.73|85.72|None|None|None|None|None
225694|305|48258|466.126|268.73|85.72|None|None|None|None|None
225695|305|48259|466.126|268.73|85.72|None|None|None|None|None
225696|305|48260|424.071|108.04|290.58|None|1|None|None|None
225697|305|48261|424.071|108.04|290.58|None|1|None|None|None
225698|305|48262|424.071|108.04|290.58|None|1|None|None|None
225699|305|48263|410.862|132.57|314.42|None|1|None|None|None
225700|305|48264|410.862|132.57|314.42|None|1|None|None|None
225701|305|48265|410.862|132.57|314.42|None|1|None|None|None
225702|305|48266|407.998|281.38|98.74|None|1|None|None|None
225703|305|48267|407.998|281.38|98.74|None|1|None|None|None
225704|305|48268|407.998|281.38|98.74|None|1|None|None|None
225705|305|48269|402.478|1.77|181.86|None|None|None|None|None
225706|305|48270|402.478|1.77|181.86|None|None|None|None|None
225707|305|48271|402.478|1.77|181.86|None|None|None|None|None
225708|305|48272|402.478|1.77|181.86|None|None|None|None|None
225709|305|48273|402.478|1.77|181.86|None|None|None|None|None
225710|305|48274|402.478|1.77|181.86|None|None|None|None|None
225711|305|48275|399.767|155.67|336.65|None|1|None|None|None
225712|305|48276|399.767|155.67|336.65|None|1|None|None|None
225713|305|48277|399.767|155.67|336.65|None|0|None|None|None
225714|305|48278|455.108|197.0|16.22|None|1|None|None|None
225715|305|48279|455.108|197.0|16.22|None|1|None|None|None
225716|305|48280|455.108|197.0|16.22|None|1|None|None|None
225717|305|48281|491.457|180.74|0.7|None|1|None|None|None
225718|305|48282|491.457|180.74|0.7|None|1|None|None|None
225719|305|48283|491.457|180.74|0.7|None|1|None|None|None
225720|305|48284|483.233|357.02|176.84|None|1|None|None|None
225721|305|48285|483.233|357.02|176.84|None|1|None|None|None
225722|305|48286|483.233|357.02|176.84|None|1|None|None|None
225723|305|48287|477.101|5.39|185.71|None|1|None|None|None
225724|305|48288|477.101|5.39|185.71|None|1|None|None|None
225725|305|48289|477.101|5.39|185.71|None|1|None|None|None
225726|305|48290|460.508|334.04|152.61|None|1|None|None|None
225727|305|48291|460.508|334.04|152.61|None|1|None|None|None
225728|305|48292|460.508|334.04|152.61|None|1|None|None|None
225729|305|48293|495.657|313.33|130.8|None|0|None|None|None
225730|305|48294|495.657|313.33|130.8|None|0|None|None|None
225731|305|48295|495.657|313.33|130.8|None|0|None|None|None
225732|305|48296|409.175|33.34|214.92|None|1|None|None|None
225733|305|48297|409.175|33.34|214.92|None|1|None|None|None
225734|305|48298|409.175|33.34|214.92|None|1|None|None|None
225735|305|48299|493.207|45.04|227.49|None|1|None|None|None
225736|305|48300|493.207|45.04|227.49|None|1|None|None|None
225737|305|48301|493.207|45.04|227.49|None|1|None|None|None
225738|305|48302|496.876|56.59|239.45|None|0|None|None|None
225739|305|48303|496.876|56.59|239.45|None|0|None|None|None
225740|305|48304|496.876|56.59|239.45|None|0|None|None|None
225741|305|48305|439.227|298.09|115.45|None|1|None|None|None
225742|305|48306|439.227|298.09|115.45|None|1|None|None|None
225743|305|48307|439.227|298.09|115.45|None|1|None|None|None
225744|305|48308|405.953|81.82|264.46|None|1|None|None|None
225745|305|48309|405.953|81.82|264.46|None|1|None|None|None
225746|305|48310|405.953|81.82|264.46|None|1|None|None|None
225747|305|48311|449.354|99.35|282.18|None|1|None|None|None
225748|305|48312|449.354|99.35|282.18|None|1|None|None|None
225749|305|48313|449.354|99.35|282.18|None|1|None|None|None
225750|305|48314|484.313|243.44|60.76|None|1|None|None|None
225751|305|48315|484.313|243.44|60.76|None|1|None|None|None
225752|305|48316|484.313|243.44|60.76|None|1|None|None|None
225753|305|48317|458.944|115.93|298.49|None|1|None|None|None
225754|305|48318|458.944|115.93|298.49|None|1|None|None|None
225755|305|48319|458.944|115.93|298.49|None|1|None|None|None
225756|305|48320|420.867|225.32|43.5|None|1|None|None|None
225757|305|48321|420.867|225.32|43.5|None|1|None|None|None
225758|305|48322|420.867|225.32|43.5|None|1|None|None|None
225759|305|48323|435.099|269.16|86.34|None|1|None|None|None
225760|305|48324|435.099|269.16|86.34|None|0|None|None|None
225761|305|48325|435.099|269.16|86.34|None|1|None|None|None
225762|305|48326|435.099|269.16|86.34|None|1|None|None|None
225763|305|48327|457.604|282.31|99.34|None|1|None|None|None
225764|305|48328|457.604|282.31|99.34|None|0|None|None|None
225765|305|48329|457.604|282.31|99.34|None|1|None|None|None
225766|305|48330|457.604|282.31|99.34|None|1|None|None|None
225767|305|48331|473.54|281.0|97.93|None|1|None|None|None
225768|305|48332|473.54|281.0|97.93|None|0|None|None|None
225769|305|48333|473.54|281.0|97.93|None|1|None|None|None
225770|305|48334|473.54|281.0|97.93|None|1|None|None|None
225771|305|48335|471.558|271.04|87.97|None|1|None|None|None
225772|305|48336|471.558|271.04|87.97|None|0|None|None|None
225773|305|48337|471.558|271.04|87.97|None|1|None|None|None
225774|305|48338|471.558|271.04|87.97|None|1|None|None|None
225775|305|48339|490.111|270.47|87.28|None|1|None|None|None
225776|305|48340|490.111|270.47|87.28|None|0|None|None|None
225777|305|48341|490.111|270.47|87.28|None|1|None|None|None
225778|305|48342|490.111|270.47|87.28|None|1|None|None|None
225779|305|48343|451.477|275.63|92.69|None|1|None|None|None
225780|305|48344|451.477|275.63|92.69|None|0|None|None|None
225781|305|48345|451.477|275.63|92.69|None|1|None|None|None
225782|305|48346|451.477|275.63|92.69|None|1|None|None|None
225783|305|48347|470.038|282.6|99.55|None|1|None|None|None
225784|305|48348|470.038|282.6|99.55|None|0|None|None|None
225785|305|48349|470.038|282.6|99.55|None|1|None|None|None
225786|305|48350|470.038|282.6|99.55|None|1|None|None|None
225787|305|48351|485.717|281.73|98.58|None|1|None|None|None
225788|305|48352|485.717|281.73|98.58|None|0|None|None|None
225789|305|48353|485.717|281.73|98.58|None|1|None|None|None
225790|305|48354|485.717|281.73|98.58|None|1|None|None|None
225791|305|48355|412.253|276.29|93.6|None|1|None|None|None
225792|305|48356|412.253|276.29|93.6|None|0|None|None|None
225793|305|48357|412.253|276.29|93.6|None|1|None|None|None
225794|305|48358|412.253|276.29|93.6|None|1|None|None|None
225795|305|48359|437.092|281.69|98.86|None|1|None|None|None
225796|305|48360|437.092|281.69|98.86|None|0|None|None|None
225797|305|48361|437.092|281.69|98.86|None|1|None|None|None
225798|305|48362|437.092|281.69|98.86|None|1|None|None|None
225799|305|48363|455.968|291.16|108.3|None|None|None|None|None
225800|305|48364|455.968|291.16|108.3|None|None|None|None|None
225801|305|48365|455.968|291.16|108.3|None|None|None|None|None
225802|305|48366|455.968|291.16|108.3|None|None|None|None|None
225803|305|48367|455.968|291.16|108.3|None|None|None|None|None
225804|305|48368|455.968|291.16|108.3|None|None|None|None|None
225805|305|48369|455.968|291.16|108.3|None|None|None|None|None
225806|305|48370|455.968|291.16|108.3|None|None|None|None|None
225807|305|48371|455.968|291.16|108.3|None|None|None|None|None
225808|305|48372|455.968|291.16|108.3|None|1|None|None|None
225809|305|48373|455.968|291.16|108.3|None|1|None|None|None
225810|305|48374|455.968|291.16|108.3|None|1|None|None|None
225811|305|48375|457.299|273.33|90.35|None|1|None|None|None
225812|305|48376|457.299|273.33|90.35|None|0|None|None|None
225813|305|48377|457.299|273.33|90.35|None|1|None|None|None
225814|305|48378|457.299|273.33|90.35|None|1|None|None|None
225815|305|48379|417.159|285.84|103.17|None|1|None|None|None
225816|305|48380|417.159|285.84|103.17|None|0|None|None|None
225817|305|48381|417.159|285.84|103.17|None|1|None|None|None
225818|305|48382|417.159|285.84|103.17|None|1|None|None|None
225819|305|48383|445.847|282.94|100.05|None|1|None|None|None
225820|305|48384|445.847|282.94|100.05|None|0|None|None|None
225821|305|48385|445.847|282.94|100.05|None|1|None|None|None
225822|305|48386|445.847|282.94|100.05|None|1|None|None|None
225823|305|48387|487.805|266.96|83.82|None|1|None|None|None
225824|305|48388|487.805|266.96|83.82|None|0|None|None|None
225825|305|48389|487.805|266.96|83.82|None|1|None|None|None
225826|305|48390|487.805|266.96|83.82|None|1|None|None|None
225827|305|48391|429.975|272.87|90.07|None|1|None|None|None
225828|305|48392|429.975|272.87|90.07|None|0|None|None|None
225829|305|48393|429.975|272.87|90.07|None|1|None|None|None
225830|305|48394|429.975|272.87|90.07|None|1|None|None|None
225831|305|48395|464.997|270.14|87.13|None|0|None|None|None
225832|305|48396|464.997|270.14|87.13|None|0|None|None|None
225833|305|48397|464.997|270.14|87.13|None|0|None|None|None
225834|305|48398|464.997|270.14|87.13|None|0|None|None|None
225835|305|48399|427.218|284.67|101.93|None|1|None|None|None
225836|305|48400|427.218|284.67|101.93|None|0|None|None|None
225837|305|48401|427.218|284.67|101.93|None|1|None|None|None
225838|305|48402|427.218|284.67|101.93|None|1|None|None|None
225839|305|48403|416.068|259.48|76.87|None|None|None|None|None
225840|305|48404|416.068|259.48|76.87|None|None|None|None|None
225841|305|23855|416.068|259.48|76.87|None|None|None|None|None
225842|305|48406|423.762|270.67|87.92|None|1|None|None|None
225843|305|48407|423.762|270.67|87.92|None|0|None|None|None
225844|305|48408|423.762|270.67|87.92|None|1|None|None|None
225845|305|48409|423.762|270.67|87.92|None|1|None|None|None
225846|305|48410|413.652|283.83|101.17|None|1|None|None|None
225847|305|48411|413.652|283.83|101.17|None|0|None|None|None
225848|305|48412|413.652|283.83|101.17|None|1|None|None|None
225849|305|48413|413.652|283.83|101.17|None|1|None|None|None
225850|305|48414|416.506|312.24|130.11|None|None|None|None|None
225851|305|48415|416.506|312.24|130.11|None|None|None|None|None
225852|305|48416|416.506|312.24|130.11|None|None|None|None|None
225853|305|48417|416.506|312.24|130.11|None|1|None|None|None
225854|305|48418|416.506|312.24|130.11|None|1|None|None|None
225855|305|48419|416.506|312.24|130.11|None|1|None|None|None
225856|305|48420|416.506|312.24|130.11|None|None|None|None|None
225857|305|48421|416.506|312.24|130.11|None|None|None|None|None
225858|305|48422|416.506|312.24|130.11|None|None|None|None|None
225859|305|48423|416.506|312.24|130.11|None|1|None|None|None
225860|305|48424|416.506|312.24|130.11|None|1|None|None|None
225861|305|48425|416.506|312.24|130.11|None|1|None|None|None
225862|305|48432|405.112|279.17|96.54|None|1|None|None|None
225863|305|48433|405.112|279.17|96.54|None|0|None|None|None
225864|305|48434|405.112|279.17|96.54|None|1|None|None|None
225865|305|48435|405.112|279.17|96.54|None|1|None|None|None
225866|305|48436|414.563|272.39|89.7|None|0|None|None|None
225867|305|48437|414.563|272.39|89.7|None|0|None|None|None
225868|305|48438|414.563|272.39|89.7|None|0|None|None|None
225869|305|48439|414.563|272.39|89.7|None|0|None|None|None
225870|305|48440|400.682|277.01|94.4|None|1|None|None|None
225871|305|48441|400.682|277.01|94.4|None|1|None|None|None
225872|305|48442|400.682|277.01|94.4|None|1|None|None|None
225873|305|48443|400.682|277.01|94.4|None|1|None|None|None
225874|305|48444|400.682|277.01|94.4|None|0|None|None|None
225875|305|48445|400.682|277.01|94.4|None|1|None|None|None
225876|305|48446|400.682|277.01|94.4|None|1|None|None|None
225877|305|48447|465.355|272.27|89.24|None|1|None|None|None
225878|305|48448|465.355|272.27|89.24|None|1|None|None|None
225879|305|48449|465.355|272.27|89.24|None|1|None|None|None
225880|305|48450|462.191|275.37|92.36|None|1|None|None|None
225881|305|48451|462.191|275.37|92.36|None|0|None|None|None
225882|305|48452|462.191|275.37|92.36|None|1|None|None|None
225883|305|48453|462.191|275.37|92.36|None|1|None|None|None
225884|305|48454|459.554|285.14|102.19|None|1|None|None|None
225885|305|48455|459.554|285.14|102.19|None|0|None|None|None
225886|305|48456|459.554|285.14|102.19|None|1|None|None|None
225887|305|48457|459.554|285.14|102.19|None|1|None|None|None
225888|305|48458|404.291|271.33|88.7|None|1|None|None|None
225889|305|48459|404.291|271.33|88.7|None|1|None|None|None
225890|305|48460|404.291|271.33|88.7|None|1|None|None|None
225891|305|48461|499.758|268.36|85.13|None|0|None|None|None
225892|305|48462|499.758|268.36|85.13|None|0|None|None|None
225893|305|48463|499.758|268.36|85.13|None|0|None|None|None
225894|305|48464|499.758|268.36|85.13|None|0|None|None|None
225895|305|48465|481.61|261.5|78.46|None|0|None|None|None
225896|305|48466|481.61|261.5|78.46|None|0|None|None|None
225897|305|48467|481.61|261.5|78.46|None|0|None|None|None
225898|305|48471|478.722|261.42|78.4|None|0|None|None|None
225899|305|48472|478.722|261.42|78.4|None|0|None|None|None
225900|305|48473|478.722|261.42|78.4|None|0|None|None|None
225901|305|48474|423.629|283.55|100.82|None|1|None|None|None
225902|305|48475|423.629|283.55|100.82|None|1|None|None|None
225903|305|48476|423.629|283.55|100.82|None|1|None|None|None
225904|305|48477|409.066|277.83|95.16|None|0|None|None|None
225905|305|48478|409.066|277.83|95.16|None|0|None|None|None
225906|305|48479|409.066|277.83|95.16|None|0|None|None|None
225907|305|48480|409.066|277.83|95.16|None|0|None|None|None
225908|305|48481|469.737|273.36|90.3|None|0|None|None|None
225909|305|48482|469.737|273.36|90.3|None|0|None|None|None
225910|305|48483|469.737|273.36|90.3|None|0|None|None|None
225911|305|48484|469.737|273.36|90.3|None|0|None|None|None
225912|305|48485|482.143|268.2|85.08|None|1|None|None|None
225913|305|48486|482.143|268.2|85.08|None|0|None|None|None
225914|305|48487|482.143|268.2|85.08|None|1|None|None|None
225915|305|48488|482.143|268.2|85.08|None|1|None|None|None
225916|305|48489|433.894|283.02|100.22|None|1|None|None|None
225917|305|48490|433.894|283.02|100.22|None|0|None|None|None
225918|305|48491|433.894|283.02|100.22|None|1|None|None|None
225919|305|48492|433.894|283.02|100.22|None|1|None|None|None
225920|305|48493|403.826|275.33|92.7|None|1|None|None|None
225921|305|48494|403.826|275.33|92.7|None|0|None|None|None
225922|305|48495|403.826|275.33|92.7|None|1|None|None|None
225923|305|48496|403.826|275.33|92.7|None|1|None|None|None
225924|305|48497|417.955|274.27|91.55|None|1|None|None|None
225925|305|48498|417.955|274.27|91.55|None|1|None|None|None
225926|305|48499|417.955|274.27|91.55|None|1|None|None|None
225927|305|48506|493.054|267.62|84.44|None|1|None|None|None
225928|305|48507|493.054|267.62|84.44|None|1|None|None|None
225929|305|48508|493.054|267.62|84.44|None|1|None|None|None
225930|305|48509|483.868|271.64|88.5|None|1|None|None|None
225931|305|48510|483.868|271.64|88.5|None|0|None|None|None
225932|305|48511|483.868|271.64|88.5|None|1|None|None|None
225933|305|48512|483.868|271.64|88.5|None|1|None|None|None
225934|305|48513|416.556|277.28|94.57|None|1|None|None|None
225935|305|48514|416.556|277.28|94.57|None|0|None|None|None
225936|305|48515|416.556|277.28|94.57|None|1|None|None|None
225937|305|48516|416.556|277.28|94.57|None|1|None|None|None
225938|305|48517|437.721|280.46|97.62|None|1|None|None|None
225939|305|48518|437.721|280.46|97.62|None|0|None|None|None
225940|305|48519|437.721|280.46|97.62|None|1|None|None|None
225941|305|48520|437.721|280.46|97.62|None|1|None|None|None
225942|305|48521|436.52|284.09|101.28|None|0|None|None|None
225943|305|48522|436.52|284.09|101.28|None|0|None|None|None
225944|305|48523|436.52|284.09|101.28|None|0|None|None|None
225945|305|48524|436.52|284.09|101.28|None|0|None|None|None
225946|305|48525|437.005|274.48|91.63|None|1|None|None|None
225947|305|48526|437.005|274.48|91.63|None|0|None|None|None
225948|305|48527|437.005|274.48|91.63|None|1|None|None|None
225949|305|48528|437.005|274.48|91.63|None|1|None|None|None
225950|305|48529|407.661|274.14|91.48|None|0|None|None|None
225951|305|48530|407.661|274.14|91.48|None|0|None|None|None
225952|305|48531|407.661|274.14|91.48|None|0|None|None|None
225953|305|48532|407.661|274.14|91.48|None|0|None|None|None
225954|305|48533|419.226|275.33|92.6|None|1|None|None|None
225955|305|48534|419.226|275.33|92.6|None|0|None|None|None
225956|305|48535|419.226|275.33|92.6|None|1|None|None|None
225957|305|48536|419.226|275.33|92.6|None|0|None|None|None
225958|305|48537|461.437|281.39|98.4|None|1|None|None|None
225959|305|48538|461.437|281.39|98.4|None|0|None|None|None
225960|305|48539|461.437|281.39|98.4|None|1|None|None|None
225961|305|48540|461.437|281.39|98.4|None|1|None|None|None
225962|305|48541|426.129|277.58|94.81|None|1|None|None|None
225963|305|48542|426.129|277.58|94.81|None|0|None|None|None
225964|305|48543|426.129|277.58|94.81|None|1|None|None|None
225965|305|48544|426.129|277.58|94.81|None|1|None|None|None
225966|305|48545|468.173|260.74|77.79|None|1|None|None|None
225967|305|48546|468.173|260.74|77.79|None|1|None|None|None
225968|305|48547|468.173|260.74|77.79|None|0|None|None|None
225969|305|48548|477.697|269.88|86.78|None|1|None|None|None
225970|305|48549|477.697|269.88|86.78|None|0|None|None|None
225971|305|48550|477.697|269.88|86.78|None|1|None|None|None
225972|305|48551|477.697|269.88|86.78|None|1|None|None|None
225973|305|48552|428.268|281.5|98.73|None|0|None|None|None
225974|305|48553|428.268|281.5|98.73|None|0|None|None|None
225975|305|48554|428.268|281.5|98.73|None|0|None|None|None
225976|305|48555|428.268|281.5|98.73|None|0|None|None|None
225977|305|48556|447.749|272.47|89.55|None|1|None|None|None
225978|305|48557|447.749|272.47|89.55|None|0|None|None|None
225979|305|48558|447.749|272.47|89.55|None|1|None|None|None
225980|305|48559|447.749|272.47|89.55|None|1|None|None|None
225981|305|48560|417.499|279.08|96.37|None|0|None|None|None
225982|305|48561|417.499|279.08|96.37|None|0|None|None|None
225983|305|48562|417.499|279.08|96.37|None|0|None|None|None
225984|305|48563|417.499|279.08|96.37|None|0|None|None|None
225985|305|48564|424.931|318.49|136.52|None|1|None|None|None
225986|305|48565|424.931|318.49|136.52|None|1|None|None|None
225987|305|48566|424.931|318.49|136.52|None|1|None|None|None
225988|305|48567|424.931|318.49|136.52|None|1|None|None|None
225989|305|48568|424.931|318.49|136.52|None|1|None|None|None
225990|305|48569|424.931|318.49|136.52|None|1|None|None|None
225991|305|48570|447.259|282.22|99.33|None|1|None|None|None
225992|305|48571|447.259|282.22|99.33|None|1|None|None|None
225993|305|48572|447.259|282.22|99.33|None|1|None|None|None
225994|305|48573|451.384|274.33|91.39|None|1|None|None|None
225995|305|48574|451.384|274.33|91.39|None|1|None|None|None
225996|305|48575|451.384|274.33|91.39|None|1|None|None|None
225997|305|48576|432.981|279.36|96.54|None|1|None|None|None
225998|305|48577|432.981|279.36|96.54|None|1|None|None|None
225999|305|48578|432.981|279.36|96.54|None|1|None|None|None
226000|305|48579|442.102|279.37|96.49|None|1|None|None|None
