# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
16|Redoubt 20|2009-04-04 14:31:22|2009-04-04 15:49:58|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|155000000.0|60000000.0|250000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|281.0|1|None|None|265.0|1|None|None|None|IRIS, EventData/16_Redoubt20_04Apr2009/16_Redoubt20_04Apr2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
10|16|6|H and L estimated from Google Earth using Figure 13 in Waythomas and others (2013). Lahar 20 started after explosion at 13:58 that involved failure of lava dome at mouth of summit crater. It was the "most extensive" of the eruption. Captured on time-lapse cameras and satellite images. Inundated the upper and middle reaches of Drift River valley, inundated Drift River Marine Terminal. It was difficult or impossible to separate the lahar from the second explosion at ~14:13, which seems to have three parts. We guessed that it was the weaker pulse distinguishable on several stations starting at ~14:30.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
620|16|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_raw.png|None
621|16|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_1-5Hz.png|None
622|16|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_20-60sec.png|None
623|16|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_displspectra.png|None
624|16|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectrogram.png|None
625|16|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectra.png|None
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
13426|16|1024|14.24|40.92|221.07|None|None|None|None|None
13427|16|1025|11.397|348.04|168.0|None|None|None|None|None
13428|16|1026|11.397|348.04|168.0|None|None|None|None|None
13429|16|1027|11.397|348.04|168.0|None|None|None|None|None
13430|16|1028|3.771|19.21|199.23|None|1|None|None|None
13431|16|1029|21.543|64.7|245.01|None|1|None|None|None
13432|16|1030|3.653|22.16|202.18|None|None|None|None|None
13433|16|1031|3.653|22.16|202.18|None|1|None|None|None
13434|16|1032|3.653|22.16|202.18|None|1|None|None|None
13435|16|1033|4.4|265.76|85.7|None|1|None|None|None
13436|16|1034|4.4|265.76|85.7|None|1|None|None|None
13437|16|1035|4.4|265.76|85.7|None|1|None|None|None
13438|16|1036|7.918|184.59|4.58|None|1|None|None|None
13439|16|1037|7.918|184.59|4.58|None|0|None|None|None
13440|16|344|7.918|184.59|4.58|None|1|None|None|None
13441|16|1038|3.781|92.74|272.8|None|1|None|None|None
13442|16|1039|3.781|92.74|272.8|None|1|None|None|None
13443|16|1040|3.781|92.74|272.8|None|1|None|None|None
13444|16|1041|88.237|13.74|194.08|None|0|None|0|None
13445|16|1042|88.237|13.74|194.08|None|0|None|0|None
13446|16|1043|88.237|13.74|194.08|None|0|None|0|None
13447|16|1044|97.861|23.91|204.56|None|None|None|None|None
13448|16|1045|97.861|23.91|204.56|None|None|None|None|None
13449|16|1046|97.861|23.91|204.56|None|None|None|None|None
13450|16|1047|84.63|20.59|201.08|None|None|None|None|None
13451|16|1048|84.63|20.59|201.08|None|None|None|None|None
13452|16|1049|84.63|20.59|201.08|None|None|None|None|None
13453|16|1050|95.766|5.02|185.15|None|1|None|None|None
13454|16|1051|86.006|26.21|206.83|None|0|None|None|None
13455|16|1052|87.859|7.06|187.24|None|1|None|None|None
13456|16|1053|123.005|23.69|204.5|None|None|None|None|None
13457|16|1162|210.593|174.15|354.47|None|None|None|None|None
13458|16|1739|482.084|66.13|253.53|None|None|None|None|None
13459|16|1740|482.084|66.13|253.53|None|None|None|None|None
13460|16|1741|482.084|66.13|253.53|None|None|None|None|None
13461|16|1742|495.618|66.37|253.99|None|None|None|None|None
13462|16|1743|488.183|67.13|254.67|None|None|None|None|None
13463|16|1744|493.769|65.33|252.89|None|None|None|None|None
13464|16|4206|301.798|177.98|358.13|None|None|None|None|None
13465|16|4207|301.798|177.98|358.13|None|None|None|None|None
13466|16|2505|301.798|177.98|358.13|None|None|None|None|None
13467|16|2503|301.798|177.98|358.13|None|None|None|None|None
13468|16|2504|301.798|177.98|358.13|None|None|None|None|None
13469|16|1163|228.651|55.46|238.57|None|None|None|None|None
13470|16|1054|99.038|139.34|320.33|None|None|None|None|None
13471|16|2526|470.41|308.05|121.62|None|None|None|None|None
13472|16|1055|130.719|152.87|333.78|None|None|None|None|None
13473|16|1056|130.682|152.87|333.78|None|None|None|None|None
13474|16|4208|318.824|74.78|259.77|None|None|None|None|None
13475|16|4209|318.824|74.78|259.77|None|None|None|None|None
13476|16|4210|318.824|74.78|259.77|None|None|None|None|None
13477|16|1530|498.464|87.31|275.2|None|None|None|None|None
13478|16|1531|498.464|87.31|275.2|None|None|None|None|None
13479|16|1532|498.464|87.31|275.2|None|None|None|None|None
13480|16|1554|440.845|85.2|272.2|None|None|None|None|None
13481|16|1555|440.845|85.2|272.2|None|None|None|None|None
13482|16|1556|440.845|85.2|272.2|None|None|None|None|None
13483|16|1593|485.751|89.51|277.16|None|None|None|None|None
13484|16|1594|485.751|89.51|277.16|None|None|None|None|None
13485|16|1595|485.751|89.51|277.16|None|None|None|None|None
13486|16|1614|498.817|91.44|279.25|None|None|None|None|None
13487|16|1615|498.817|91.44|279.25|None|None|None|None|None
13488|16|1616|498.817|91.44|279.25|None|None|None|None|None
13489|16|1057|194.214|62.96|245.77|None|1|None|0|None
13490|16|1058|194.214|62.96|245.77|None|1|None|0|None
13491|16|1059|194.214|62.96|245.77|None|1|None|1|None
13492|16|1060|188.525|92.41|275.38|None|1|None|0|None
13493|16|1061|188.525|92.41|275.38|None|1|None|0|None
13494|16|1062|188.525|92.41|275.38|None|1|None|1|None
13495|16|1164|200.952|51.08|233.66|None|1|None|0|None
13496|16|1165|200.952|51.08|233.66|None|1|None|0|None
13497|16|1166|200.952|51.08|233.66|None|1|None|1|None
13498|16|1063|113.158|87.61|269.4|None|None|None|None|None
13499|16|1064|113.158|87.61|269.4|None|None|None|None|None
13500|16|1065|113.158|87.61|269.4|None|None|None|None|None
13501|16|1167|239.893|80.53|264.31|None|1|None|0|None
13502|16|1168|239.893|80.53|264.31|None|1|None|0|None
13503|16|1169|239.893|80.53|264.31|None|1|None|0|None
13504|16|1170|279.41|27.63|209.86|None|None|None|None|None
13505|16|1171|279.41|27.63|209.86|None|None|None|None|None
13506|16|1172|279.41|27.63|209.86|None|None|None|None|None
13507|16|1173|222.809|39.56|221.94|None|None|None|None|None
13508|16|1174|222.809|39.56|221.94|None|None|None|None|None
13509|16|1175|222.809|39.56|221.94|None|None|None|None|None
13510|16|1176|252.593|81.54|265.53|None|None|None|None|None
13511|16|1177|252.593|81.54|265.53|None|None|None|None|None
13512|16|1178|252.593|81.54|265.53|None|None|None|None|None
13513|16|1066|101.473|69.44|250.96|None|None|None|None|None
13514|16|1067|101.473|69.44|250.96|None|None|None|None|None
13515|16|1068|101.473|69.44|250.96|None|None|None|None|None
13516|16|1069|174.135|86.41|269.17|None|1|None|0|None
13517|16|1070|174.135|86.41|269.17|None|1|None|0|None
13518|16|1071|174.135|86.41|269.17|None|1|None|1|None
13519|16|1072|189.731|96.42|279.38|None|None|None|None|None
13520|16|1073|189.731|96.42|279.38|None|None|None|None|None
13521|16|1074|189.731|96.42|279.38|None|None|None|None|None
13522|16|1075|193.284|104.67|287.58|None|0|None|0|None
13523|16|1076|193.284|104.67|287.58|None|0|None|0|None
13524|16|1077|193.284|104.67|287.58|None|0|None|1|None
13525|16|1078|181.499|112.42|295.01|None|None|None|None|None
13526|16|1079|181.499|112.42|295.01|None|None|None|None|None
13527|16|1080|181.499|112.42|295.01|None|None|None|None|None
13528|16|1081|178.135|74.75|257.51|None|1|None|0|None
13529|16|1082|178.135|74.75|257.51|None|1|None|0|None
13530|16|1083|178.135|74.75|257.51|None|1|None|1|None
13531|16|1084|185.375|78.67|261.57|None|None|None|None|None
13532|16|1085|185.375|78.67|261.57|None|None|None|None|None
13533|16|1086|185.375|78.67|261.57|None|None|None|None|None
13534|16|1087|186.904|70.86|253.71|None|None|None|None|None
13535|16|1088|186.904|70.86|253.71|None|None|None|None|None
13536|16|1089|186.904|70.86|253.71|None|None|None|None|None
13537|16|1179|210.258|42.14|224.49|None|1|None|0|None
13538|16|1180|210.258|42.14|224.49|None|1|None|0|None
13539|16|1181|210.258|42.14|224.49|None|1|None|1|None
13540|16|1182|200.837|55.13|237.84|None|None|None|None|None
13541|16|1183|200.837|55.13|237.84|None|None|None|None|None
13542|16|1184|200.837|55.13|237.84|None|None|None|None|None
13543|16|1090|126.5|89.36|271.37|None|1|None|0|None
13544|16|1091|126.5|89.36|271.37|None|1|None|0|None
13545|16|1092|126.5|89.36|271.37|None|1|None|0|None
13546|16|1093|181.008|82.17|265.03|None|1|None|0|None
13547|16|1094|181.008|82.17|265.03|None|1|None|0|None
13548|16|1095|181.008|82.17|265.03|None|1|None|1|None
13549|16|1185|256.645|87.27|271.34|None|None|None|None|None
13550|16|1186|256.645|87.27|271.34|None|None|None|None|None
13551|16|1187|256.645|87.27|271.34|None|None|None|None|None
13552|16|1096|198.668|60.05|242.86|None|None|None|None|None
13553|16|1097|198.668|60.05|242.86|None|None|None|None|None
13554|16|1098|198.668|60.05|242.86|None|None|None|None|None
13555|16|1099|186.319|89.04|271.99|None|None|None|None|None
13556|16|1100|186.319|89.04|271.99|None|None|None|None|None
13557|16|1101|186.319|89.04|271.99|None|None|None|None|None
13558|16|1102|127.821|76.69|258.68|None|1|None|0|None
13559|16|1103|127.821|76.69|258.68|None|1|None|0|None
13560|16|1104|127.821|76.69|258.68|None|None|None|None|None
13561|16|1105|199.401|46.49|228.88|None|None|None|None|None
13562|16|1106|199.401|46.49|228.88|None|None|None|None|None
13563|16|1107|199.401|46.49|228.88|None|None|None|None|None
13564|16|1108|83.671|76.13|257.43|None|1|None|0|None
13565|16|1109|83.671|76.13|257.43|None|1|None|0|None
13566|16|1110|83.671|76.13|257.43|None|1|None|1|None
13567|16|1188|264.554|82.61|266.8|None|0|None|0|None
13568|16|1189|264.554|82.61|266.8|None|0|None|0|None
13569|16|1190|264.554|82.61|266.8|None|0|None|1|None
13570|16|1191|212.459|78.84|262.18|None|None|None|None|None
13571|16|1192|212.459|78.84|262.18|None|None|None|None|None
13572|16|1193|212.459|78.84|262.18|None|None|None|None|None
13573|16|1111|150.128|88.91|271.29|None|1|None|0|None
13574|16|1112|150.128|88.91|271.29|None|1|None|0|None
13575|16|1113|150.128|88.91|271.29|None|1|None|1|None
13576|16|1114|165.831|89.36|271.98|None|None|None|None|None
13577|16|1115|165.831|89.36|271.98|None|None|None|None|None
13578|16|1116|165.831|89.36|271.98|None|None|None|None|None
13579|16|1117|92.5|91.09|272.55|None|1|None|0|None
13580|16|1118|92.5|91.09|272.55|None|None|None|None|None
13581|16|1119|92.5|91.09|272.55|None|None|None|None|None
13582|16|1120|198.68|78.3|261.42|None|1|None|0|None
13583|16|1121|198.68|78.3|261.42|None|1|None|0|None
13584|16|1122|198.68|78.3|261.42|None|1|None|1|None
13585|16|1123|141.523|90.25|272.49|None|None|None|None|None
13586|16|1124|141.523|90.25|272.49|None|None|None|None|None
13587|16|1125|141.523|90.25|272.49|None|None|None|None|None
13588|16|1194|228.837|79.91|263.52|None|None|None|None|None
13589|16|1195|228.837|79.91|263.52|None|None|None|None|None
13590|16|1196|228.837|79.91|263.52|None|None|None|None|None
30143|16|5783|1603.293|244.46|46.51|None|None|None|None|None
30144|16|5784|1603.293|244.46|46.51|None|None|None|None|None
30145|16|5785|1603.293|244.46|46.51|None|None|None|None|None
30146|16|1533|1031.876|94.04|289.51|None|None|None|None|None
30147|16|1534|1031.876|94.04|289.51|None|None|None|None|None
30148|16|1535|1031.876|94.04|289.51|None|None|None|None|None
30149|16|5786|546.443|199.17|16.73|None|None|None|None|None
30150|16|5787|546.443|199.17|16.73|None|None|None|None|None
30151|16|5788|546.443|199.17|16.73|None|None|None|None|None
30152|16|5789|761.251|8.37|190.67|None|None|None|None|None
30153|16|5790|761.251|8.37|190.67|None|None|None|None|None
30154|16|5791|761.251|8.37|190.67|None|None|None|None|None
30155|16|1548|829.811|94.46|287.05|None|None|None|None|None
30156|16|1549|829.811|94.46|287.05|None|None|None|None|None
30157|16|1550|829.811|94.46|287.05|None|None|None|None|None
30158|16|1715|573.99|48.46|236.15|None|None|None|None|None
30159|16|1716|573.99|48.46|236.15|None|None|None|None|None
30160|16|1717|573.99|48.46|236.15|None|None|None|None|None
30161|16|1718|573.99|48.46|236.15|None|None|None|None|None
30162|16|1719|573.99|48.46|236.15|None|None|None|None|None
30163|16|1720|573.99|48.46|236.15|None|None|None|None|None
30164|16|5792|891.252|229.98|40.96|None|None|None|None|None
30165|16|5793|891.252|229.98|40.96|None|None|None|None|None
30166|16|5794|891.252|229.98|40.96|None|None|None|None|None
30167|16|5798|1049.002|298.55|101.77|None|None|None|None|None
30168|16|5799|1049.002|298.55|101.77|None|None|None|None|None
30169|16|5800|1049.002|298.55|101.77|None|None|None|None|None
30170|16|2390|549.123|22.95|206.98|None|None|None|None|None
30171|16|2391|549.123|22.95|206.98|None|None|None|None|None
30172|16|2392|549.123|22.95|206.98|None|None|None|None|None
30173|16|5801|1286.694|236.6|43.09|None|None|None|None|None
30174|16|5802|1286.694|236.6|43.09|None|None|None|None|None
30175|16|5803|1286.694|236.6|43.09|None|None|None|None|None
30176|16|9243|1290.112|236.51|42.99|None|None|None|None|None
30177|16|9244|1290.112|236.51|42.99|None|None|None|None|None
30178|16|9245|1290.112|236.51|42.99|None|None|None|None|None
30179|16|1596|748.009|91.21|282.81|None|None|None|None|None
30180|16|1597|748.009|91.21|282.81|None|None|None|None|None
30181|16|1598|748.009|91.21|282.81|None|None|None|None|None
30182|16|1733|548.902|45.32|232.33|None|None|None|None|None
30183|16|1734|548.902|45.32|232.33|None|None|None|None|None
30184|16|1735|548.902|45.32|232.33|None|None|None|None|None
30185|16|1736|598.238|45.75|233.52|None|None|None|None|None
30186|16|1737|598.238|45.75|233.52|None|None|None|None|None
30187|16|1738|598.238|45.75|233.52|None|None|None|None|None
30188|16|5810|1071.241|257.57|62.57|None|None|None|None|None
30189|16|5811|1071.241|257.57|62.57|None|None|None|None|None
30190|16|5812|1071.241|257.57|62.57|None|None|None|None|None
30191|16|5813|949.283|312.96|119.41|None|None|None|None|None
30192|16|5814|949.283|312.96|119.41|None|None|None|None|None
30193|16|5815|949.283|312.96|119.41|None|None|None|None|None
30194|16|5816|1109.098|234.27|42.69|None|None|None|None|None
30195|16|5817|1109.098|234.27|42.69|None|None|None|None|None
30196|16|5818|1109.098|234.27|42.69|None|None|None|None|None
30197|16|5819|1052.806|233.55|42.57|None|None|None|None|None
30198|16|5820|1052.806|233.55|42.57|None|None|None|None|None
30199|16|5821|1052.806|233.55|42.57|None|None|None|None|None
30200|16|1632|1282.996|107.12|303.83|None|None|None|None|None
30201|16|1633|1282.996|107.12|303.83|None|None|None|None|None
30202|16|1634|1282.996|107.12|303.83|None|None|None|None|None
30203|16|5825|731.731|221.93|35.38|None|None|None|None|None
30204|16|5826|731.731|221.93|35.38|None|None|None|None|None
30205|16|5827|731.731|221.93|35.38|None|None|None|None|None
30206|16|1635|1074.946|103.14|298.09|None|None|None|None|None
30207|16|1636|1074.946|103.14|298.09|None|None|None|None|None
30208|16|1637|1074.946|103.14|298.09|None|None|None|None|None
30209|16|1638|977.342|89.11|284.24|None|None|None|None|None
30210|16|1639|977.342|89.11|284.24|None|None|None|None|None
30211|16|1640|977.342|89.11|284.24|None|None|None|None|None
30212|16|5828|2180.85|261.57|53.61|None|None|None|None|None
30213|16|5829|2180.85|261.57|53.61|None|None|None|None|None
30214|16|5830|2180.85|261.57|53.61|None|None|None|None|None
30215|16|5831|1741.06|247.72|47.76|None|None|None|None|None
30216|16|5832|1056.536|233.59|42.57|None|None|None|None|None
30217|16|5833|1063.064|233.82|42.71|None|None|None|None|None
30218|16|5834|1063.064|233.82|42.71|None|None|None|None|None
30219|16|5835|1063.064|233.82|42.71|None|None|None|None|None
30220|16|5836|1057.549|234.39|43.22|None|None|None|None|None
30221|16|5837|1057.549|234.39|43.22|None|None|None|None|None
30222|16|5838|1057.549|234.39|43.22|None|None|None|None|None
30223|16|5839|1058.876|234.15|43.01|None|None|None|None|None
30224|16|5840|1058.876|234.15|43.01|None|None|None|None|None
30225|16|5841|1058.876|234.15|43.01|None|None|None|None|None
30226|16|5842|1067.153|234.0|42.81|None|None|None|None|None
30227|16|5843|1067.153|234.0|42.81|None|None|None|None|None
30228|16|5844|1067.153|234.0|42.81|None|None|None|None|None
30229|16|5845|1066.576|234.3|43.07|None|None|None|None|None
30230|16|5846|1066.576|234.3|43.07|None|None|None|None|None
30231|16|5847|1066.576|234.3|43.07|None|None|None|None|None
30232|16|5848|1051.686|233.25|42.34|None|None|None|None|None
30233|16|5849|1051.686|233.25|42.34|None|None|None|None|None
30234|16|5850|1051.686|233.25|42.34|None|None|None|None|None
30235|16|5854|1062.166|234.01|42.87|None|None|None|None|None
30236|16|5855|1997.103|252.04|48.68|None|None|None|None|None
30237|16|5856|1997.103|252.04|48.68|None|None|None|None|None
30238|16|5857|1997.103|252.04|48.68|None|None|None|None|None
30239|16|5858|502.9|219.91|35.38|None|None|None|None|None
30240|16|5859|503.633|221.18|36.52|None|None|None|None|None
30241|16|5860|506.26|220.59|35.97|None|None|None|None|None
30242|16|5861|506.26|220.59|35.97|None|None|None|None|None
30243|16|5862|506.26|220.59|35.97|None|None|None|None|None
30244|16|5863|520.76|220.34|35.62|None|None|None|None|None
30245|16|5864|511.724|219.77|35.18|None|None|None|None|None
30246|16|5865|510.566|220.74|36.06|None|None|None|None|None
30247|16|5866|836.406|229.59|41.09|None|None|None|None|None
30248|16|5867|763.488|229.83|41.92|None|None|None|None|None
30249|16|5868|546.175|219.79|34.94|None|None|None|None|None
30250|16|5869|922.787|230.01|40.72|None|None|None|None|None
30251|16|5870|1945.237|252.99|49.8|None|None|None|None|None
30252|16|5871|99.77|23.88|204.54|None|None|None|None|None
30253|16|5872|802.633|226.2|38.49|None|None|None|None|None
30254|16|5873|834.453|226.71|38.67|None|None|None|None|None
30255|16|5874|823.013|227.45|39.39|None|None|None|None|None
30256|16|5875|818.839|227.57|39.52|None|None|None|None|None
30257|16|5876|1740.009|247.1|47.31|None|None|None|None|None
30258|16|5877|1865.809|250.37|48.61|None|None|None|None|None
30259|16|5878|1886.075|249.87|48.09|None|None|None|None|None
30260|16|5879|1868.655|250.35|48.57|None|None|None|None|None
30261|16|5880|1864.719|250.5|48.72|None|None|None|None|None
30262|16|5881|1866.021|250.54|48.74|None|None|None|None|None
30263|16|5882|1871.613|250.51|48.67|None|None|None|None|None
30264|16|5883|1871.613|250.51|48.67|None|None|None|None|None
30265|16|5884|1871.613|250.51|48.67|None|None|None|None|None
30266|16|5885|1716.365|247.13|47.53|None|None|None|None|None
30267|16|5886|1706.301|246.68|47.29|None|None|None|None|None
30268|16|5887|1708.662|247.05|47.54|None|None|None|None|None
30269|16|5888|1710.995|247.37|47.76|None|None|None|None|None
30270|16|5889|1712.191|247.22|47.64|None|None|None|None|None
30271|16|5890|1712.191|247.22|47.64|None|None|None|None|None
30272|16|5891|1712.191|247.22|47.64|None|None|None|None|None
30273|16|5892|1704.97|247.2|47.68|None|None|None|None|None
30274|16|5893|789.701|227.2|39.44|None|None|None|None|None
30275|16|5894|1054.99|234.13|43.03|None|None|None|None|None
30276|16|5895|914.766|230.28|41.02|None|None|None|None|None
30277|16|5896|908.733|230.98|41.65|None|None|None|None|None
30278|16|5897|1775.909|248.46|48.0|None|None|None|None|None
30279|16|5898|1777.626|248.31|47.88|None|None|None|None|None
30280|16|5899|1789.685|248.1|47.62|None|None|None|None|None
30281|16|5900|1771.518|248.39|47.99|None|None|None|None|None
30282|16|5901|1772.146|248.25|47.88|None|None|None|None|None
30283|16|5902|1778.544|248.21|47.8|None|None|None|None|None
30284|16|5903|1592.878|244.51|46.63|None|None|None|None|None
30285|16|5904|1594.327|244.82|46.86|None|None|None|None|None
30286|16|5905|1589.686|244.88|46.94|None|None|None|None|None
30287|16|5906|1589.686|244.88|46.94|None|None|None|None|None
30288|16|5907|1589.686|244.88|46.94|None|None|None|None|None
30289|16|5908|1584.951|244.9|46.99|None|None|None|None|None
30290|16|5909|1589.274|245.06|47.08|None|None|None|None|None
30291|16|5910|1585.066|244.63|46.79|None|None|None|None|None
30292|16|5911|1593.613|245.03|47.02|None|None|None|None|None
30293|16|5912|1062.51|234.34|43.14|None|None|None|None|None
30294|16|5913|1118.096|235.65|43.73|None|None|None|None|None
30295|16|5914|1130.033|235.0|43.1|None|None|None|None|None
30296|16|5915|1114.137|234.87|43.13|None|None|None|None|None
30297|16|5916|1122.868|234.74|42.95|None|None|None|None|None
30298|16|5917|1131.008|235.23|43.28|None|None|None|None|None
30299|16|5921|1116.166|235.25|43.42|None|None|None|None|None
30300|16|5922|1116.166|235.25|43.42|None|None|None|None|None
30301|16|5923|1116.166|235.25|43.42|None|None|None|None|None
30302|16|5924|1107.049|235.2|43.46|None|None|None|None|None
30303|16|5925|1228.464|237.04|43.92|None|None|None|None|None
30304|16|5926|1218.369|236.66|43.7|None|None|None|None|None
30305|16|5927|1218.369|236.66|43.7|None|None|None|None|None
30306|16|5928|1218.369|236.66|43.7|None|None|None|None|None
30307|16|5929|1219.593|236.48|43.54|None|None|None|None|None
30308|16|5930|1210.87|236.49|43.63|None|None|None|None|None
30309|16|5931|1207.946|236.02|43.27|None|None|None|None|None
30310|16|5932|1207.946|236.02|43.27|None|None|None|None|None
30311|16|5933|1207.946|236.02|43.27|None|None|None|None|None
30312|16|5934|1198.373|236.04|43.37|None|None|None|None|None
30313|16|5938|1210.881|237.0|44.03|None|None|None|None|None
30314|16|5939|1223.771|236.39|43.44|None|None|None|None|None
30315|16|5940|1223.771|236.39|43.44|None|None|None|None|None
30316|16|5941|1223.771|236.39|43.44|None|None|None|None|None
30317|16|5942|1238.237|236.32|43.26|None|None|None|None|None
30318|16|5943|1216.203|236.22|43.37|None|None|None|None|None
30319|16|5944|1218.222|236.99|43.97|None|None|None|None|None
30320|16|5945|1219.647|236.78|43.78|None|None|None|None|None
30321|16|5946|783.568|228.13|40.29|None|None|None|None|None
30322|16|5947|774.359|227.16|39.53|None|None|None|None|None
30323|16|5948|785.281|227.18|39.46|None|None|None|None|None
30324|16|5949|778.737|227.96|40.19|None|None|None|None|None
30325|16|5950|778.737|227.96|40.19|None|None|None|None|None
30326|16|5951|778.737|227.96|40.19|None|None|None|None|None
30327|16|5952|780.331|227.09|39.42|None|None|None|None|None
30328|16|5953|928.533|231.74|42.12|None|None|None|None|None
30329|16|5954|928.533|231.74|42.12|None|None|None|None|None
30330|16|5955|928.533|231.74|42.12|None|None|None|None|None
30331|16|5956|919.759|231.54|42.03|None|None|None|None|None
30332|16|5957|928.165|231.09|41.58|None|None|None|None|None
30333|16|5958|928.165|231.09|41.58|None|None|None|None|None
30334|16|5959|928.165|231.09|41.58|None|None|None|None|None
30335|16|5960|928.474|231.73|42.11|None|None|None|None|None
30336|16|5961|1828.516|249.7|48.46|None|None|None|None|None
30337|16|5962|1823.984|249.07|48.04|None|None|None|None|None
30338|16|5963|1817.748|249.58|48.45|None|None|None|None|None
30339|16|5964|1817.748|249.58|48.45|None|None|None|None|None
30340|16|5965|1817.748|249.58|48.45|None|None|None|None|None
30341|16|9246|1823.688|249.82|48.58|None|None|None|None|None
30342|16|5966|1815.241|249.1|48.13|None|None|None|None|None
30343|16|5967|1825.324|249.48|48.32|None|None|None|None|None
30344|16|5968|613.534|223.23|37.44|None|None|None|None|None
30345|16|5969|605.05|221.01|35.55|None|None|None|None|None
30346|16|5970|629.621|220.83|35.21|None|None|None|None|None
30347|16|5971|604.951|222.12|36.53|None|None|None|None|None
30348|16|5972|610.916|220.06|34.67|None|None|None|None|None
30349|16|5973|615.177|222.41|36.71|None|None|None|None|None
30350|16|5974|632.863|221.95|36.16|None|None|None|None|None
30351|16|5975|625.857|222.45|36.65|None|None|None|None|None
30352|16|5976|970.785|232.73|42.59|None|None|None|None|None
30353|16|5977|976.802|232.53|42.37|None|None|None|None|None
30354|16|5978|973.17|231.73|41.74|None|None|None|None|None
