# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
283|Barry Arm|2020-10-17 21:18:00|2020-10-17 21:21:18|61.2411|-147.9429|0.0|61.2411|-147.9429|61.2492|-147.9713|rock and ice avalanche|1000000.0|25000.0|17000.0|42000.0|370000.0|250000.0|560000.0|None|None|None|770.0|750.0|790.0|2200.0|2000.0|2500.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|344.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
174|283|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.pdf|None
175|283|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 174).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_outlines_UTM6N.zip|None
176|283|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 175).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_centerline_UTM6N.zip|None
200|283|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
677|283|None|This event (EID 283) has a similar location to event EID 190, which occurred on August 09, 2021.  EID 190 failed ~200 m N-NE of this event.|None|None|None
735|283|None|Centerline, total area, and source areas were estimated and digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|174|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1462|283|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_raw.png|None
1463|283|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_1-5Hz.png|None
1464|283|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_20-60sec.png|None
1465|283|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_displspectra.png|None
1466|283|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectrogram.png|None
1467|283|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
200401|283|23380|208.835|65.01|248.19|None|1|None|1|None
200402|283|25437|221.138|63.51|246.84|None|1|None|1|None
200403|283|25438|221.138|63.51|246.84|None|1|None|1|None
200404|283|25439|221.138|63.51|246.84|None|1|None|1|None
200405|283|25680|248.454|18.41|199.8|None|None|None|None|None
200406|283|25681|248.454|18.41|199.8|None|None|None|None|None
200407|283|25682|248.454|18.41|199.8|None|None|None|None|None
200408|283|25686|242.811|14.6|195.69|None|None|None|None|None
200409|283|25687|242.811|14.6|195.69|None|None|None|None|None
200410|283|25688|242.811|14.6|195.69|None|None|None|None|None
200411|283|25754|238.099|9.38|190.07|None|None|None|None|None
200412|283|25755|238.099|9.38|190.07|None|None|None|None|None
200413|283|25756|238.099|9.38|190.07|None|None|None|None|None
200414|283|1536|283.484|114.08|298.14|None|0|None|0|None
200415|283|1537|283.484|114.08|298.14|None|0|None|0|None
200416|283|1538|283.484|114.08|298.14|None|0|None|1|None
200417|283|2347|263.699|224.98|42.12|None|0|None|0|None
200418|283|2348|263.699|224.98|42.12|None|0|None|0|None
200419|283|2349|263.699|224.98|42.12|None|0|None|1|None
200420|283|1542|267.989|99.6|283.84|None|0|None|0|None
200421|283|1543|267.989|99.6|283.84|None|1|None|0|None
200422|283|1544|267.989|99.6|283.84|None|1|None|0|None
200423|283|1557|273.674|110.99|295.02|None|0|None|0|None
200424|283|1558|273.674|110.99|295.02|None|0|None|0|None
200425|283|1559|273.674|110.99|295.02|None|0|None|0|None
200426|283|2375|269.767|230.78|47.55|None|0|None|0|None
200427|283|2376|269.767|230.78|47.55|None|0|None|0|None
200428|283|2377|269.767|230.78|47.55|None|0|None|0|None
200429|283|1575|270.121|107.16|291.26|None|None|None|None|None
200430|283|1576|270.121|107.16|291.26|None|None|None|None|None
200431|283|1577|270.121|107.16|291.26|None|None|None|None|None
200432|283|2384|300.147|330.42|147.78|None|1|None|0|None
200433|283|2385|300.147|330.42|147.78|None|1|None|0|None
200434|283|2386|300.147|330.42|147.78|None|1|None|0|None
200435|283|34090|284.807|286.8|102.23|None|1|None|0|None
200436|283|34091|284.807|286.8|102.23|None|1|None|0|None
200437|283|34092|284.807|286.8|102.23|None|1|None|1|None
200438|283|25302|290.909|61.46|245.82|None|0|None|0|None
200439|283|25303|290.909|61.46|245.82|None|0|None|0|None
200440|283|25304|290.909|61.46|245.82|None|0|None|1|None
200441|283|1587|263.947|84.4|268.71|None|0|None|0|None
200442|283|1588|263.947|84.4|268.71|None|0|None|0|None
200443|283|1589|263.947|84.4|268.71|None|0|None|0|None
200444|283|2387|282.283|349.98|169.09|None|0|None|1|None
200445|283|2388|282.283|349.98|169.09|None|0|None|1|None
200446|283|2389|282.283|349.98|169.09|None|0|None|1|None
200447|283|34114|286.647|245.27|61.19|None|0|None|0|None
200448|283|34115|286.647|245.27|61.19|None|0|None|0|None
200449|283|34116|286.647|245.27|61.19|None|0|None|1|None
200450|283|1126|288.537|311.58|127.83|None|1|None|0|None
200451|283|1127|288.537|311.58|127.83|None|1|None|0|None
200452|283|1128|288.537|311.58|127.83|None|1|None|0|None
200453|283|25551|267.974|23.91|205.83|None|0|None|0|None
200454|283|25552|267.974|23.91|205.83|None|0|None|0|None
200455|283|25553|267.974|23.91|205.83|None|0|None|0|None
200456|283|1599|294.255|88.77|273.57|None|1|None|0|None
200457|283|1600|294.255|88.77|273.57|None|1|None|0|None
200458|283|1601|294.255|88.77|273.57|None|1|None|0|None
200459|283|1614|262.283|117.94|301.57|None|0|None|0|None
200460|283|1615|262.283|117.94|301.57|None|0|None|0|None
200461|283|1616|262.283|117.94|301.57|None|0|None|0|None
200462|283|1620|281.903|98.85|283.32|None|0|None|0|None
200463|283|1621|281.903|98.85|283.32|None|0|None|0|None
200464|283|1622|281.903|98.85|283.32|None|0|None|0|None
200465|283|2411|274.534|334.76|152.68|None|1|None|1|None
200466|283|2412|274.534|334.76|152.68|None|1|None|1|None
200467|283|2413|274.534|334.76|152.68|None|1|None|1|None
200468|283|1626|290.43|105.48|289.92|None|0|None|0|None
200469|283|1627|290.43|105.48|289.92|None|0|None|0|None
200470|283|1628|290.43|105.48|289.92|None|0|None|0|None
200471|283|2438|290.509|47.55|231.28|None|0|None|0|None
200472|283|2439|290.509|47.55|231.28|None|0|None|0|None
200473|283|2440|290.509|47.55|231.28|None|0|None|1|None
200474|283|2472|280.933|256.57|72.21|None|0|None|0|None
200475|283|2473|280.933|256.57|72.21|None|0|None|0|None
200476|283|2474|280.933|256.57|72.21|None|0|None|0|None
200477|283|2484|267.361|256.37|72.22|None|1|None|0|None
200478|283|2485|267.361|256.37|72.22|None|1|None|0|None
200479|283|2486|267.361|256.37|72.22|None|1|None|0|None
200480|283|1025|273.522|256.77|72.52|None|0|None|0|None
200481|283|1026|273.522|256.77|72.52|None|0|None|0|None
200482|283|1027|273.522|256.77|72.52|None|0|None|0|None
200483|283|2488|275.248|253.52|69.33|None|0|None|0|None
200484|283|2489|275.248|253.52|69.33|None|0|None|0|None
200485|283|2490|275.248|253.52|69.33|None|0|None|0|None
200486|283|33202|253.409|254.87|70.97|None|0|None|0|None
200487|283|33203|253.409|254.87|70.97|None|0|None|0|None
200488|283|33204|253.409|254.87|70.97|None|0|None|0|None
200489|283|1033|279.085|254.64|70.36|None|0|None|0|None
200490|283|1034|279.085|254.64|70.36|None|0|None|0|None
200491|283|1035|279.085|254.64|70.36|None|0|None|0|None
200492|283|2491|278.209|252.92|68.7|None|1|None|0|None
200493|283|2492|278.209|252.92|68.7|None|1|None|0|None
200494|283|2493|278.209|252.92|68.7|None|1|None|1|None
200495|283|2500|255.322|275.21|91.04|None|0|None|0|None
200496|283|2501|255.322|275.21|91.04|None|0|None|0|None
200497|283|2502|255.322|275.21|91.04|None|0|None|0|None
200498|283|1054|256.832|233.28|50.08|None|None|None|None|None
200499|283|1055|288.889|227.73|44.45|None|None|None|None|None
200500|283|1056|288.877|227.73|44.46|None|None|None|None|None
200501|283|25674|253.199|21.88|203.54|None|None|None|None|None
200502|283|25675|253.199|21.88|203.54|None|None|None|None|None
200503|283|25676|253.199|21.88|203.54|None|None|None|None|None
200504|283|25677|261.698|20.94|202.6|None|None|None|None|None
200505|283|25678|261.698|20.94|202.6|None|None|None|None|None
200506|283|25679|261.698|20.94|202.6|None|None|None|None|None
200507|283|25689|252.842|12.61|193.59|None|None|None|None|None
200508|283|25690|252.842|12.61|193.59|None|None|None|None|None
200509|283|25691|252.842|12.61|193.59|None|None|None|None|None
200510|283|1515|328.66|102.19|287.3|None|0|None|0|None
200511|283|1516|328.66|102.19|287.3|None|0|None|0|None
200512|283|1517|328.66|102.19|287.3|None|0|None|1|None
200513|283|1518|302.275|91.88|276.78|None|1|None|0|None
200514|283|1519|302.275|91.88|276.78|None|1|None|0|None
200515|283|1520|302.275|91.88|276.78|None|1|None|0|None
200516|283|1521|310.773|105.09|289.85|None|0|None|0|None
200517|283|1522|310.773|105.09|289.85|None|0|None|0|None
200518|283|1523|310.773|105.09|289.85|None|0|None|1|None
200519|283|1524|338.7|90.67|276.17|None|1|None|0|None
200520|283|1525|338.7|90.67|276.17|None|1|None|0|None
200521|283|1526|338.7|90.67|276.17|None|1|None|0|None
200522|283|2332|334.073|348.61|167.4|None|0|None|0|None
200523|283|2333|334.073|348.61|167.4|None|0|None|0|None
200524|283|2334|334.073|348.61|167.4|None|0|None|0|None
200525|283|2338|323.886|320.33|136.66|None|1|None|1|None
200526|283|2339|323.886|320.33|136.66|None|1|None|1|None
200527|283|2340|323.886|320.33|136.66|None|1|None|1|None
200528|283|12904|324.943|111.01|295.77|None|0|None|0|None
200529|283|12905|324.943|111.01|295.77|None|0|None|0|None
200530|283|12906|324.943|111.01|295.77|None|0|None|1|None
200531|283|1715|334.491|35.0|218.43|None|0|None|0|None
200532|283|1716|334.491|35.0|218.43|None|0|None|0|None
200533|283|1717|334.491|35.0|218.43|None|0|None|1|None
200534|283|25515|325.667|19.76|201.76|None|None|None|None|None
200535|283|25516|325.667|19.76|201.76|None|None|None|None|None
200536|283|25517|325.667|19.76|201.76|None|None|None|None|None
200537|283|25521|322.093|19.71|201.67|None|None|None|None|None
200538|283|25522|322.093|19.71|201.67|None|None|None|None|None
200539|283|25523|322.093|19.71|201.67|None|None|None|None|None
200540|283|1560|339.558|96.91|282.32|None|1|None|0|None
200541|283|1561|339.558|96.91|282.32|None|1|None|0|None
200542|283|1562|339.558|96.91|282.32|None|1|None|0|None
200543|283|1566|311.988|100.72|285.62|None|None|None|None|None
200544|283|1567|311.988|100.72|285.62|None|None|None|None|None
200545|283|1568|311.988|100.72|285.62|None|None|None|None|None
200546|283|25536|306.54|20.36|202.28|None|1|None|1|None
200547|283|25537|306.54|20.36|202.28|None|1|None|1|None
200548|283|25538|306.54|20.36|202.28|None|1|None|1|None
200549|283|1578|303.252|94.26|279.15|None|1|None|0|None
200550|283|1579|303.252|94.26|279.15|None|1|None|0|None
200551|283|1580|303.252|94.26|279.15|None|1|None|1|None
200552|283|34078|341.429|296.41|111.18|None|0|None|0|None
200553|283|34079|341.429|296.41|111.18|None|0|None|0|None
200554|283|34080|341.429|296.41|111.18|None|1|None|1|None
200555|283|25410|311.339|48.31|232.37|None|0|None|0|None
200556|283|25411|311.339|48.31|232.37|None|0|None|0|None
200557|283|25412|311.339|48.31|232.37|None|0|None|1|None
200558|283|34087|350.33|284.99|99.31|None|0|None|0|None
200559|283|34088|350.33|284.99|99.31|None|0|None|0|None
200560|283|34089|350.33|284.99|99.31|None|0|None|1|None
200561|283|25305|343.074|66.09|251.43|None|1|None|1|None
200562|283|25306|343.074|66.09|251.43|None|1|None|1|None
200563|283|25307|343.074|66.09|251.43|None|1|None|1|None
200564|283|1590|347.798|107.26|292.49|None|0|None|0|None
200565|283|1591|347.798|107.26|292.49|None|0|None|0|None
200566|283|1592|347.798|107.26|292.49|None|0|None|0|None
200567|283|25545|319.795|19.49|201.42|None|0|None|0|None
200568|283|25546|319.795|19.49|201.42|None|0|None|0|None
200569|283|25547|319.795|19.49|201.42|None|0|None|1|None
200570|283|1733|321.024|28.47|211.22|None|0|None|0|None
200571|283|1734|321.024|28.47|211.22|None|0|None|0|None
200572|283|1735|321.024|28.47|211.22|None|0|None|1|None
200573|283|34117|320.479|242.69|58.26|None|None|None|None|None
200574|283|34118|320.479|242.69|58.26|None|None|None|None|None
200575|283|34119|320.479|242.69|58.26|None|None|None|None|None
200576|283|34120|303.824|246.75|62.38|None|0|None|0|None
200577|283|34121|303.824|246.75|62.38|None|0|None|0|None
200578|283|33401|303.824|246.75|62.38|None|0|None|1|None
200579|283|13013|315.14|245.26|60.79|None|0|None|0|None
200580|283|13014|315.14|245.26|60.79|None|0|None|0|None
200581|283|13015|315.14|245.26|60.79|None|0|None|0|None
200582|283|13016|317.265|246.08|61.54|None|0|None|0|None
200583|283|13017|317.265|246.08|61.54|None|0|None|0|None
200584|283|13018|317.265|246.08|61.54|None|0|None|0|None
200585|283|2468|309.424|246.07|61.64|None|0|None|0|None
200586|283|2469|309.424|246.07|61.64|None|0|None|0|None
200587|283|2470|309.424|246.07|61.64|None|0|None|0|None
200588|283|34131|340.578|241.02|56.42|None|0|None|0|None
200589|283|34132|340.578|241.02|56.42|None|0|None|0|None
200590|283|34133|340.578|241.02|56.42|None|0|None|1|None
200591|283|2326|354.659|335.26|152.55|None|0|None|0|None
200592|283|2327|354.659|335.26|152.55|None|0|None|0|None
200593|283|2328|354.659|335.26|152.55|None|0|None|0|None
200594|283|2341|379.498|0.99|181.12|None|0|None|0|None
200595|283|2342|379.498|0.99|181.12|None|0|None|0|None
200596|283|2343|379.498|0.99|181.12|None|0|None|1|None
200597|283|2344|370.317|324.54|140.65|None|0|None|0|None
200598|283|2345|370.317|324.54|140.65|None|0|None|0|None
200599|283|2346|370.317|324.54|140.65|None|0|None|1|None
200600|283|25230|395.5|106.37|292.33|None|0|None|None|None
200601|283|25231|395.5|106.37|292.33|None|0|None|None|None
200602|283|25232|395.5|106.37|292.33|None|0|None|None|None
200603|283|2368|356.712|7.73|188.62|None|0|None|0|None
200604|283|2369|356.712|7.73|188.62|None|0|None|0|None
200605|283|2370|356.712|7.73|188.62|None|0|None|1|None
200606|283|25701|397.836|18.04|200.33|None|0|None|0|None
200607|283|25702|397.836|18.04|200.33|None|0|None|0|None
200608|283|25703|397.836|18.04|200.33|None|0|None|1|None
200609|283|34137|395.54|309.25|123.83|None|0|None|0|None
200610|283|34138|395.54|309.25|123.83|None|0|None|0|None
200611|283|34139|395.54|309.25|123.83|None|0|None|1|None
200612|283|34075|380.085|289.02|102.94|None|0|None|1|None
200613|283|34076|380.085|289.02|102.94|None|0|None|1|None
200614|283|34077|380.085|289.02|102.94|None|0|None|1|None
200615|283|1584|377.705|94.02|280.09|None|0|None|0|None
200616|283|1585|377.705|94.02|280.09|None|0|None|0|None
200617|283|1586|377.705|94.02|280.09|None|0|None|0|None
200618|283|34102|356.655|265.19|79.47|None|0|None|1|None
200619|283|34103|356.655|265.19|79.47|None|0|None|1|None
200620|283|34104|356.655|265.19|79.47|None|0|None|1|None
200621|283|2396|377.926|351.79|170.78|None|0|None|0|None
200622|283|2397|377.926|351.79|170.78|None|0|None|0|None
200623|283|2398|377.926|351.79|170.78|None|0|None|1|None
200624|283|34108|366.919|254.29|68.73|None|0|None|0|None
200625|283|34109|366.919|254.29|68.73|None|0|None|0|None
200626|283|34110|366.919|254.29|68.73|None|0|None|1|None
200627|283|25704|372.314|8.31|189.31|None|0|None|0|None
200628|283|25705|372.314|8.31|189.31|None|0|None|0|None
200629|283|25706|372.314|8.31|189.31|None|0|None|0|None
200630|283|1605|374.236|103.38|289.14|None|0|None|0|None
200631|283|1606|374.236|103.38|289.14|None|0|None|0|None
200632|283|1607|374.236|103.38|289.14|None|0|None|1|None
200633|283|1736|366.066|31.91|215.42|None|0|None|0|None
200634|283|1737|366.066|31.91|215.42|None|0|None|0|None
200635|283|1738|366.066|31.91|215.42|None|0|None|1|None
200636|283|1617|380.133|100.59|286.53|None|0|None|0|None
200637|283|1618|380.133|100.59|286.53|None|0|None|0|None
200638|283|1619|380.133|100.59|286.53|None|0|None|0|None
200639|283|2435|360.137|358.86|178.73|None|0|None|0|None
200640|283|2436|360.137|358.86|178.73|None|0|None|0|None
200641|283|2437|360.137|358.86|178.73|None|0|None|0|None
200642|283|1629|351.039|103.55|288.95|None|0|None|0|None
200643|283|1630|351.039|103.55|288.95|None|0|None|0|None
200644|283|1631|351.039|103.55|288.95|None|0|None|1|None
200645|283|2450|366.827|237.06|52.36|None|0|None|0|None
200646|283|2451|366.827|237.06|52.36|None|0|None|0|None
200647|283|2452|366.827|237.06|52.36|None|0|None|0|None
200648|283|2453|369.059|237.88|53.1|None|0|None|0|None
200649|283|2454|369.059|237.88|53.1|None|0|None|0|None
200650|283|2455|369.059|237.88|53.1|None|0|None|0|None
200651|283|2456|369.613|237.45|52.69|None|0|None|0|None
200652|283|2457|369.613|237.45|52.69|None|0|None|0|None
200653|283|2458|369.613|237.45|52.69|None|0|None|0|None
200654|283|34152|368.404|237.52|52.77|None|0|None|0|None
200655|283|34153|368.404|237.52|52.77|None|0|None|0|None
200656|283|34154|368.404|237.52|52.77|None|0|None|0|None
200657|283|985|367.482|238.11|53.34|None|0|None|None|None
200658|283|986|367.482|238.11|53.34|None|0|None|None|None
200659|283|987|367.482|238.11|53.34|None|0|None|None|None
200660|283|33196|371.485|238.48|53.63|None|0|None|0|None
200661|283|33197|371.485|238.48|53.63|None|0|None|0|None
200662|283|33198|371.485|238.48|53.63|None|0|None|0|None
200663|283|33398|366.604|238.5|53.71|None|0|None|0|None
200664|283|33399|366.604|238.5|53.71|None|0|None|0|None
200665|283|33400|366.604|238.5|53.71|None|0|None|0|None
200666|283|2460|368.195|237.61|52.86|None|0|None|None|None
200667|283|2461|368.195|237.61|52.86|None|0|None|None|None
200668|283|2462|368.195|237.61|52.86|None|0|None|None|None
200669|283|13004|370.31|237.39|52.62|None|0|None|0|None
200670|283|13005|370.31|237.39|52.62|None|0|None|0|None
200671|283|13006|370.31|237.39|52.62|None|0|None|0|None
200672|283|13007|368.679|237.76|52.99|None|0|None|None|None
200673|283|13008|368.679|237.76|52.99|None|0|None|None|None
200674|283|13009|368.679|237.76|52.99|None|0|None|None|None
200675|283|34155|369.894|238.13|53.32|None|0|None|None|None
200676|283|34156|369.894|238.13|53.32|None|0|None|None|None
200677|283|34157|369.894|238.13|53.32|None|0|None|0|None
200678|283|13010|370.065|237.91|53.12|None|0|None|0|None
200679|283|13011|370.065|237.91|53.12|None|0|None|0|None
200680|283|13012|370.065|237.91|53.12|None|0|None|0|None
200681|283|34164|384.43|222.28|38.43|None|0|None|None|None
200682|283|34165|384.43|222.28|38.43|None|0|None|None|None
200683|283|34166|384.43|222.28|38.43|None|0|None|None|None
200684|283|1644|395.183|67.6|253.84|None|0|None|0|None
200685|283|1645|395.183|67.6|253.84|None|0|None|0|None
200686|283|1646|395.183|67.6|253.84|None|0|None|1|None
200687|283|1662|382.39|78.08|264.32|None|0|None|0|None
200688|283|1663|382.39|78.08|264.32|None|0|None|0|None
200689|283|1664|382.39|78.08|264.32|None|0|None|1|None
200690|283|34215|373.311|351.57|170.55|None|0|None|None|None
200691|283|34216|373.311|351.57|170.55|None|0|None|None|None
200692|283|34217|373.311|351.57|170.55|None|0|None|None|None
200693|283|34335|377.912|351.79|170.78|None|0|None|None|None
200694|283|34336|377.912|351.79|170.78|None|0|None|None|None
200695|283|34337|377.912|351.79|170.78|None|0|None|None|None
200696|283|2514|397.101|7.28|188.22|None|0|None|0|None
200697|283|2515|397.101|7.28|188.22|None|0|None|0|None
200698|283|2516|397.101|7.28|188.22|None|0|None|1|None
200699|283|12928|377.703|54.85|240.26|None|0|None|0|None
200700|283|12929|377.703|54.85|240.26|None|0|None|0|None
200701|283|12930|377.703|54.85|240.26|None|0|None|1|None
200702|283|34371|441.246|351.33|170.06|None|None|None|0|None
200703|283|34372|441.246|351.33|170.06|None|None|None|0|None
200704|283|34373|441.246|351.33|170.06|None|None|None|1|None
200705|283|25533|426.064|29.59|213.49|None|None|None|0|None
200706|283|25534|426.064|29.59|213.49|None|None|None|0|None
200707|283|25535|426.064|29.59|213.49|None|None|None|0|None
200708|283|25404|432.307|41.51|226.72|None|None|None|1|None
200709|283|25405|432.307|41.51|226.72|None|None|None|1|None
200710|283|25406|432.307|41.51|226.72|None|None|None|1|None
200711|283|2390|414.798|358.11|177.85|None|None|None|0|None
200712|283|2391|414.798|358.11|177.85|None|None|None|0|None
200713|283|2392|414.798|358.11|177.85|None|None|None|1|None
200714|283|2393|445.267|342.75|160.25|None|None|None|0|None
200715|283|2394|445.267|342.75|160.25|None|None|None|0|None
200716|283|2395|445.267|342.75|160.25|None|None|None|1|None
200717|283|34143|434.749|265.23|78.28|None|None|None|0|None
200718|283|34144|434.749|265.23|78.28|None|None|None|0|None
200719|283|34145|434.749|265.23|78.28|None|None|None|1|None
200720|283|34146|427.292|252.0|65.68|None|None|None|0|None
200721|283|34147|427.292|252.0|65.68|None|None|None|0|None
200722|283|34148|427.292|252.0|65.68|None|None|None|1|None
200723|283|10385|439.075|103.51|290.21|None|None|None|None|None
200724|283|10386|439.075|103.51|290.21|None|None|None|None|None
200725|283|10387|439.075|103.51|290.21|None|None|None|None|None
200726|283|34380|432.793|3.17|183.63|None|None|None|0|None
200727|283|34381|432.793|3.17|183.63|None|None|None|0|None
200728|283|34382|432.793|3.17|183.63|None|None|None|1|None
200729|283|34149|408.508|233.43|48.48|None|None|None|0|None
200730|283|34150|408.508|233.43|48.48|None|None|None|0|None
200731|283|34151|408.508|233.43|48.48|None|None|None|1|None
200732|283|1608|410.137|104.42|290.67|None|None|None|0|None
200733|283|1609|410.137|104.42|290.67|None|None|None|0|None
200734|283|1610|410.137|104.42|290.67|None|None|None|1|None
200735|283|977|413.224|271.32|84.59|None|None|None|None|None
200736|283|978|413.224|271.32|84.59|None|None|None|None|None
200737|283|979|413.224|271.32|84.59|None|None|None|None|None
200738|283|1665|402.615|78.22|264.8|None|None|None|0|None
200739|283|1666|402.615|78.22|264.8|None|None|None|0|None
200740|283|1667|402.615|78.22|264.8|None|None|None|1|None
200741|283|9326|438.587|85.78|272.96|None|None|None|0|None
200742|283|9327|438.587|85.78|272.96|None|None|None|0|None
200743|283|9328|438.587|85.78|272.96|None|None|None|1|None
200744|283|2517|404.908|0.55|180.62|None|None|None|0|None
200745|283|2518|404.908|0.55|180.62|None|None|None|0|None
200746|283|2519|404.908|0.55|180.62|None|None|None|1|None
200747|283|2520|404.908|0.55|180.62|None|None|None|None|None
200748|283|2521|404.908|0.55|180.62|None|None|None|None|None
200749|283|2522|404.908|0.55|180.62|None|None|None|None|None
200750|283|33258|422.181|277.23|90.31|None|None|None|0|None
200751|283|33259|422.181|277.23|90.31|None|None|None|0|None
200752|283|33260|422.181|277.23|90.31|None|None|None|1|None
200753|283|23384|422.365|93.71|280.49|None|None|None|0|None
200754|283|23385|422.365|93.71|280.49|None|None|None|0|None
200755|283|23386|422.365|93.71|280.49|None|None|None|1|None
200756|283|1527|476.793|103.85|291.09|None|None|None|None|None
200757|283|1528|476.793|103.85|291.09|None|None|None|None|None
200758|283|1529|476.793|103.85|291.09|None|None|None|None|None
200759|283|34368|483.565|336.95|153.35|None|None|None|0|None
200760|283|34369|483.565|336.95|153.35|None|None|None|0|None
200761|283|34370|483.565|336.95|153.35|None|None|None|0|None
200762|283|34173|498.965|311.26|124.44|None|None|None|0|None
200763|283|34174|498.965|311.26|124.44|None|None|None|0|None
200764|283|34175|498.965|311.26|124.44|None|None|None|1|None
200765|283|34176|455.529|318.59|133.07|None|None|None|0|None
200766|283|34177|455.529|318.59|133.07|None|None|None|0|None
200767|283|34178|455.529|318.59|133.07|None|None|None|1|None
200768|283|34140|474.588|287.1|99.39|None|None|None|0|None
200769|283|34141|474.588|287.1|99.39|None|None|None|0|None
200770|283|34142|474.588|287.1|99.39|None|None|None|1|None
200771|283|5804|491.682|13.16|195.32|None|None|None|0|None
200772|283|5805|491.682|13.16|195.32|None|None|None|0|None
200773|283|5806|491.682|13.16|195.32|None|None|None|1|None
