# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
9595|8|2145|256.247|324.49|143.03|None|None|None|None|None
9596|8|2146|256.247|324.49|143.03|None|None|None|None|None
9597|8|2147|256.287|324.43|142.96|None|None|None|None|None
9598|8|2148|256.287|324.43|142.96|None|None|None|None|None
9599|8|2149|256.287|324.43|142.96|None|None|None|None|None
9600|8|2150|309.365|332.37|150.93|None|None|None|None|None
9601|8|2151|309.365|332.37|150.93|None|None|None|None|None
9602|8|2152|309.365|332.37|150.93|None|None|None|None|None
9603|8|2153|309.516|332.38|150.94|None|None|None|None|None
9604|8|2154|309.516|332.38|150.94|None|None|None|None|None
9605|8|2155|309.516|332.38|150.94|None|None|None|None|None
9606|8|2156|309.343|332.41|150.98|None|None|None|None|None
9607|8|2157|309.343|332.41|150.98|None|None|None|None|None
9608|8|2158|309.343|332.41|150.98|None|None|None|None|None
9609|8|2159|428.984|316.39|133.41|None|None|None|None|None
9610|8|2160|428.984|316.39|133.41|None|None|None|None|None
9611|8|2161|428.984|316.39|133.41|None|None|None|None|None
9612|8|516|208.834|329.7|148.67|None|None|None|None|None
9613|8|517|208.834|329.7|148.67|None|None|None|None|None
9614|8|518|208.834|329.7|148.67|None|None|None|None|None
9615|8|519|228.709|310.52|128.83|None|None|None|None|None
9616|8|520|228.709|310.52|128.83|None|None|None|None|None
9617|8|521|228.709|310.52|128.83|None|None|None|None|None
9618|8|522|180.525|300.11|118.62|None|None|None|None|None
9619|8|523|180.525|300.11|118.62|None|None|None|None|None
9620|8|524|180.525|300.11|118.62|None|None|None|None|None
9621|8|101|144.967|307.28|126.18|None|0|None|0|None
9622|8|102|144.967|307.28|126.18|None|0|None|0|None
9623|8|103|144.967|307.28|126.18|None|0|None|0|None
9624|8|525|172.586|287.75|106.19|None|0|None|None|None
9625|8|526|172.586|287.75|106.19|None|0|None|None|None
9626|8|527|172.586|287.75|106.19|None|0|None|None|None
9627|8|528|181.473|277.29|95.59|None|None|None|None|None
9628|8|529|181.473|277.29|95.59|None|None|None|None|None
9629|8|530|181.473|277.29|95.59|None|None|None|None|None
9630|8|531|189.686|262.62|80.88|None|None|None|None|None
9631|8|532|189.686|262.62|80.88|None|None|None|None|None
9632|8|533|189.686|262.62|80.88|None|None|None|None|None
9633|8|534|122.018|265.95|84.82|None|None|None|0|None
9634|8|535|122.018|265.95|84.82|None|None|None|0|None
9635|8|536|122.018|265.95|84.82|None|None|None|0|None
9636|8|537|192.809|251.95|70.26|None|None|None|None|None
9637|8|538|192.809|251.95|70.26|None|None|None|None|None
9638|8|539|192.809|251.95|70.26|None|None|None|None|None
9639|8|540|205.755|242.09|60.43|None|None|None|None|None
9640|8|541|205.755|242.09|60.43|None|None|None|None|None
9641|8|542|205.755|242.09|60.43|None|None|None|None|None
9642|8|543|220.998|211.65|30.61|None|None|None|None|None
9643|8|544|220.998|211.65|30.61|None|None|None|None|None
9644|8|545|220.998|211.65|30.61|None|None|None|None|None
9645|8|546|221.416|211.63|30.59|None|None|None|None|None
9646|8|547|221.416|211.63|30.59|None|None|None|None|None
9647|8|548|221.416|211.63|30.59|None|None|None|None|None
9648|8|2893|266.973|202.4|21.5|None|None|None|None|None
9649|8|2894|266.973|202.4|21.5|None|None|None|None|None
9650|8|2895|266.973|202.4|21.5|None|None|None|None|None
9651|8|2896|318.877|208.61|27.27|None|None|None|None|None
9652|8|2897|318.877|208.61|27.27|None|None|None|None|None
9653|8|2898|318.877|208.61|27.27|None|None|None|None|None
9654|8|2899|318.349|208.58|27.25|None|None|None|None|None
9655|8|2900|318.349|208.58|27.25|None|None|None|None|None
9656|8|2901|318.349|208.58|27.25|None|None|None|None|None
9657|8|2902|347.665|202.23|21.09|None|None|None|None|None
9658|8|2903|347.665|202.23|21.09|None|None|None|None|None
9659|8|2904|347.665|202.23|21.09|None|None|None|None|None
9660|8|2162|437.142|200.7|19.39|None|None|None|None|None
9661|8|2163|437.142|200.7|19.39|None|None|None|None|None
9662|8|2164|437.142|200.7|19.39|None|None|None|None|None
9663|8|2905|436.851|200.7|19.39|None|None|None|None|None
9664|8|2906|436.851|200.7|19.39|None|None|None|None|None
9665|8|2907|436.851|200.7|19.39|None|None|None|None|None
9666|8|30|490.942|188.93|8.29|None|None|None|None|None
9667|8|31|490.942|188.93|8.29|None|None|None|None|None
9668|8|32|490.942|188.93|8.29|None|None|None|None|None
9669|8|104|59.774|281.4|100.85|None|1|None|None|None
9670|8|105|59.774|281.4|100.85|None|1|None|None|None
9671|8|106|59.774|281.4|100.85|None|1|None|None|None
9672|8|107|49.056|276.1|95.64|None|None|None|None|None
9673|8|108|49.056|276.1|95.64|None|None|None|None|None
9674|8|109|49.056|276.1|95.64|None|None|None|None|None
9675|8|110|64.129|267.26|86.67|None|None|None|None|None
9676|8|111|64.129|267.26|86.67|None|None|None|None|None
9677|8|112|64.129|267.26|86.67|None|None|None|None|None
9678|8|113|51.825|262.41|81.93|None|None|None|None|None
9679|8|114|51.825|262.41|81.93|None|None|None|None|None
9680|8|115|51.825|262.41|81.93|None|None|None|None|None
9681|8|3251|352.164|326.78|144.84|None|None|None|None|None
9682|8|3252|352.164|326.78|144.84|None|None|None|None|None
9683|8|3253|352.164|326.78|144.84|None|None|None|None|None
9684|8|3254|417.381|324.74|142.29|None|None|None|None|None
9685|8|3255|417.381|324.74|142.29|None|None|None|None|None
9686|8|3256|417.381|324.74|142.29|None|None|None|None|None
9687|8|3257|400.578|318.29|135.61|None|None|None|None|None
9688|8|3258|400.578|318.29|135.61|None|None|None|None|None
9689|8|3259|400.578|318.29|135.61|None|None|None|None|None
9690|8|116|103.241|328.22|147.7|None|0|None|None|None
9691|8|117|103.241|328.22|147.7|None|0|None|None|None
9692|8|118|103.241|328.22|147.7|None|0|None|None|None
9693|8|549|208.872|329.7|148.67|None|None|None|None|None
9694|8|550|208.872|329.7|148.67|None|None|None|None|None
9695|8|551|208.872|329.7|148.67|None|None|None|None|None
9696|8|552|134.036|235.28|54.27|None|None|None|0|None
9697|8|2168|398.046|213.42|31.53|None|None|None|None|None
9698|8|553|234.815|218.82|37.5|None|None|None|None|None
9699|8|554|170.786|99.85|281.41|None|0|None|None|None
9700|8|2175|314.222|352.22|171.79|None|None|None|None|None
9701|8|2176|314.222|352.22|171.79|None|None|None|None|None
9702|8|2177|314.222|352.22|171.79|None|None|None|None|None
9703|8|3418|257.798|0.32|180.34|None|None|None|None|None
9704|8|3419|257.798|0.32|180.34|None|None|None|None|None
9705|8|3420|257.798|0.32|180.34|None|None|None|None|None
9706|8|3421|290.81|33.59|215.19|None|None|None|None|None
9707|8|3422|290.81|33.59|215.19|None|None|None|None|None
9708|8|3423|290.81|33.59|215.19|None|None|None|None|None
9709|8|3424|303.327|52.9|235.27|None|None|None|None|None
9710|8|3425|303.327|52.9|235.27|None|None|None|None|None
9711|8|3426|303.327|52.9|235.27|None|None|None|None|None
9712|8|3427|438.597|63.54|247.38|None|None|None|None|None
9713|8|3428|438.597|63.54|247.38|None|None|None|None|None
9714|8|3429|438.597|63.54|247.38|None|None|None|None|None
9715|8|3430|488.509|67.73|252.14|None|None|None|None|None
9716|8|3431|488.509|67.73|252.14|None|None|None|None|None
9717|8|3432|488.509|67.73|252.14|None|None|None|None|None
9718|8|555|115.974|341.54|161.18|None|0|None|0|None
9719|8|556|115.974|341.54|161.18|None|0|None|0|None
9720|8|557|115.974|341.54|161.18|None|0|None|1|None
9721|8|558|219.591|63.33|245.21|None|None|None|None|None
9722|8|559|219.591|63.33|245.21|None|None|None|None|None
9723|8|560|219.591|63.33|245.21|None|None|None|None|None
9724|8|3433|480.445|76.39|260.86|None|None|None|None|None
9725|8|3434|480.445|76.39|260.86|None|None|None|None|None
9726|8|3435|480.445|76.39|260.86|None|None|None|None|None
9727|8|561|163.028|284.4|102.91|None|0|None|None|None
9728|8|562|163.028|284.4|102.91|None|0|None|None|None
9729|8|563|163.028|284.4|102.91|None|0|None|None|None
9730|8|564|133.015|71.95|253.14|None|1|None|0|None
9731|8|565|133.015|71.95|253.14|None|1|None|0|None
9732|8|566|133.015|71.95|253.14|None|1|None|1|None
9733|8|567|190.955|79.35|261.12|None|None|None|None|None
9734|8|568|190.955|79.35|261.12|None|None|None|None|None
9735|8|569|190.955|79.35|261.12|None|None|None|None|None
9736|8|3436|260.83|81.09|263.52|None|None|None|None|None
9737|8|3437|260.83|81.09|263.52|None|None|None|None|None
9738|8|3438|260.83|81.09|263.52|None|None|None|None|None
9739|8|3439|457.613|84.86|269.15|None|None|None|None|None
9740|8|3440|457.613|84.86|269.15|None|None|None|None|None
9741|8|3441|457.613|84.86|269.15|None|None|None|None|None
9742|8|570|161.773|260.09|78.61|None|0|None|None|None
9743|8|571|161.773|260.09|78.61|None|0|None|None|None
9744|8|572|161.773|260.09|78.61|None|0|None|None|None
9745|8|573|76.772|247.58|66.93|None|1|None|0|None
9746|8|574|76.772|247.58|66.93|None|1|None|0|None
9747|8|575|76.772|247.58|66.93|None|1|None|1|None
9748|8|576|126.613|104.93|286.07|None|1|None|0|None
9749|8|577|126.613|104.93|286.07|None|1|None|0|None
9750|8|578|126.613|104.93|286.07|None|1|None|1|None
9751|8|3442|331.669|92.8|275.88|None|None|None|None|None
9752|8|3443|331.669|92.8|275.88|None|None|None|None|None
9753|8|3444|331.669|92.8|275.88|None|None|None|None|None
9754|8|3445|486.668|93.55|278.05|None|None|None|None|None
9755|8|3446|486.668|93.55|278.05|None|None|None|None|None
9756|8|3447|486.668|93.55|278.05|None|None|None|None|None
9757|8|579|133.985|214.84|34.14|None|1|None|0|None
9758|8|580|133.985|214.84|34.14|None|1|None|0|None
9759|8|581|133.985|214.84|34.14|None|1|None|1|None
9760|8|582|126.706|147.41|328.03|None|1|None|0|None
9761|8|583|126.706|147.41|328.03|None|1|None|0|None
9762|8|584|126.706|147.41|328.03|None|1|None|0|None
9763|8|585|222.301|116.12|297.94|None|None|None|None|None
9764|8|586|222.301|116.12|297.94|None|None|None|None|None
9765|8|587|222.301|116.12|297.94|None|None|None|None|None
9766|8|3448|495.849|101.66|286.08|None|None|None|None|None
9767|8|3449|495.849|101.66|286.08|None|None|None|None|None
9768|8|3450|495.849|101.66|286.08|None|None|None|None|None
9769|8|588|176.718|197.82|17.33|None|1|None|None|None
9770|8|589|176.718|197.82|17.33|None|1|None|None|None
9771|8|590|176.718|197.82|17.33|None|1|None|None|None
9772|8|3451|283.045|145.53|326.94|None|None|None|None|None
9773|8|3452|283.045|145.53|326.94|None|None|None|None|None
9774|8|3453|283.045|145.53|326.94|None|None|None|None|None
9775|8|3454|396.449|141.71|323.84|None|None|None|None|None
9776|8|3455|396.449|141.71|323.84|None|None|None|None|None
9777|8|3456|396.449|141.71|323.84|None|None|None|None|None
9778|8|3457|389.052|172.61|353.04|None|None|None|None|None
9779|8|3458|389.052|172.61|353.04|None|None|None|None|None
9780|8|3459|389.052|172.61|353.04|None|None|None|None|None
9781|8|485|369.063|202.57|21.35|None|None|None|None|None
9782|8|486|369.063|202.57|21.35|None|None|None|None|None
9783|8|487|369.063|202.57|21.35|None|None|None|None|None
9784|8|2247|270.837|207.62|26.51|None|None|None|None|None
9785|8|2248|270.837|207.62|26.51|None|None|None|None|None
9786|8|2249|270.837|207.62|26.51|None|None|None|None|None
9787|8|591|225.809|192.21|11.79|None|None|None|None|None
9788|8|592|232.748|186.82|6.57|None|None|None|None|None
9789|8|593|232.748|186.82|6.57|None|None|None|None|None
9790|8|594|232.748|186.82|6.57|None|None|None|None|None
9791|8|2250|250.936|193.9|13.36|None|None|None|None|None
9792|8|462|270.069|169.16|349.61|None|None|None|None|None
9793|8|463|270.069|169.16|349.61|None|None|None|None|None
9794|8|464|270.069|169.16|349.61|None|None|None|None|None
9795|8|2251|360.465|113.03|296.02|None|None|None|None|None
9796|8|2252|360.465|113.03|296.02|None|None|None|None|None
9797|8|2253|360.465|113.03|296.02|None|None|None|None|None
9798|8|2254|360.465|113.03|296.02|None|None|None|None|None
9799|8|2255|360.465|113.03|296.02|None|None|None|None|None
9800|8|2256|360.465|113.03|296.02|None|None|None|None|None
9801|8|595|153.405|81.25|262.68|None|1|None|None|None
9802|8|596|153.405|81.25|262.68|None|1|None|None|None
9803|8|597|153.405|81.25|262.68|None|1|None|None|None
9804|8|2257|403.353|53.73|236.95|None|None|None|None|None
9805|8|2258|403.353|53.73|236.95|None|None|None|None|None
9806|8|2259|403.353|53.73|236.95|None|None|None|None|None
9807|8|598|223.951|307.14|125.41|None|None|None|None|None
9808|8|599|223.951|307.14|125.41|None|None|None|None|None
9809|8|600|223.951|307.14|125.41|None|None|None|None|None
9810|8|3411|476.803|150.32|332.33|None|None|None|None|None
9811|8|3412|476.803|150.32|332.33|None|None|None|None|None
9812|8|3018|476.803|150.32|332.33|None|None|None|None|None
9813|8|127|168.015|335.86|155.19|None|None|None|None|None
9814|8|128|9.157|235.28|55.21|None|1|None|None|None
9815|8|601|230.306|349.66|169.25|None|None|None|None|None
9816|8|348|53.335|195.02|14.89|None|1|None|None|None
9817|8|488|379.632|194.66|13.83|None|None|None|None|None
9818|8|602|237.435|176.59|356.71|None|None|None|None|None
9819|8|349|186.391|347.73|167.34|None|None|None|None|None
9820|8|603|211.734|184.17|4.03|None|None|None|None|None
9821|8|440|229.81|331.51|150.44|None|None|None|None|None
9822|8|604|107.463|106.64|287.59|None|0|None|None|None
9823|8|350|136.294|283.6|102.35|None|0|None|0|None
9824|8|351|172.635|184.89|4.76|None|0|None|None|None
9825|8|605|227.309|199.47|18.8|None|None|None|None|None
9826|8|352|120.642|74.2|255.29|None|0|None|0|None
9827|8|2266|439.724|188.01|7.49|None|None|None|None|None
9828|8|2267|346.869|146.45|328.12|None|None|None|None|None
9829|8|353|141.743|60.77|241.94|None|0|None|0|None
9830|8|441|210.216|31.38|212.45|None|None|None|None|None
9831|8|129|42.863|257.82|77.43|None|1|None|None|None
9832|8|465|251.601|349.56|169.1|None|None|None|None|None
9833|8|358|151.902|305.1|123.91|None|0|None|None|None
9834|8|359|176.642|66.06|247.6|None|0|None|None|None
9835|8|466|312.091|52.28|234.69|None|None|None|None|None
9836|8|442|238.077|32.89|214.16|None|None|None|None|None
9837|8|130|49.94|269.93|89.46|None|1|None|None|None
9838|8|131|65.669|280.62|100.02|None|0|None|None|None
9839|8|132|106.714|41.97|222.65|None|1|None|None|None
9840|8|606|146.63|349.08|168.82|None|0|None|0|None
9841|8|607|146.63|349.08|168.82|None|0|None|0|None
9842|8|608|146.63|349.08|168.82|None|0|None|0|None
9843|8|360|194.269|47.87|229.26|None|None|None|None|None
9844|8|443|201.75|77.06|258.92|None|None|None|None|None
9845|8|364|179.828|29.31|210.17|None|1|None|None|None
9846|8|609|175.037|60.74|242.2|None|0|None|None|None
9847|8|610|175.037|60.74|242.2|None|0|None|None|None
9848|8|611|175.037|60.74|242.2|None|0|None|None|None
9849|8|133|65.4|269.98|89.37|None|1|None|None|None
9850|8|134|83.45|351.25|171.12|None|1|None|None|None
9851|8|365|163.258|73.51|254.99|None|0|None|None|None
9852|8|135|110.604|328.08|147.52|None|0|None|None|None
9853|8|366|58.984|116.64|297.13|None|1|None|None|None
9854|8|136|40.625|348.4|168.32|None|0|None|None|None
9855|8|445|200.31|167.44|347.83|None|None|None|None|None
9856|8|367|178.977|327.33|146.39|None|0|None|None|None
9857|8|368|182.059|326.91|145.95|None|None|None|None|None
9858|8|369|182.059|326.91|145.95|None|None|None|None|None
9859|8|370|182.059|326.91|145.95|None|None|None|None|None
9860|8|612|215.07|7.29|187.56|None|None|None|None|None
9861|8|137|134.057|337.58|157.09|None|None|None|0|None
9862|8|138|113.753|348.8|168.59|None|0|None|None|None
9863|8|371|31.453|193.19|13.13|None|1|None|None|None
9864|8|2268|460.484|184.82|4.49|None|None|None|None|None
9865|8|467|269.557|194.11|13.53|None|None|None|None|None
9866|8|372|199.74|324.3|143.17|None|None|None|None|None
9867|8|613|206.73|238.8|57.19|None|None|None|None|None
9868|8|614|206.73|238.8|57.19|None|None|None|None|None
9869|8|615|206.73|238.8|57.19|None|None|None|None|None
9870|8|2269|439.959|182.17|2.03|None|None|None|None|None
9871|8|616|98.174|186.73|6.62|None|None|None|None|None
9872|8|617|98.174|186.73|6.62|None|None|None|None|None
9873|8|618|98.174|186.73|6.62|None|None|None|None|None
9874|8|468|322.513|203.45|22.33|None|None|None|None|None
9875|8|139|52.298|267.17|86.68|None|1|None|None|None
9876|8|373|179.475|353.66|173.46|None|0|None|None|None
9877|8|374|153.253|121.77|302.96|None|1|None|None|None
9878|8|446|224.185|351.93|171.62|None|None|None|None|None
9879|8|140|50.395|263.59|83.12|None|1|None|None|None
9880|8|375|166.377|248.57|67.15|None|0|None|None|None
9881|8|141|60.777|299.03|118.53|None|1|None|None|None
9882|8|2270|439.184|186.04|5.65|None|None|None|None|None
9883|8|2271|439.184|186.04|5.65|None|None|None|None|None
9884|8|2272|439.184|186.04|5.65|None|None|None|None|None
9885|8|142|105.898|300.06|119.19|None|0|None|None|None
9886|8|3038|451.086|167.9|348.7|None|None|None|None|None
9887|8|376|79.878|310.95|130.38|None|0|None|None|None
9888|8|447|251.747|97.16|279.48|None|None|None|None|None
9889|8|143|65.592|339.16|158.94|None|1|None|None|None
9890|8|377|169.253|69.39|250.89|None|0|None|None|None
9891|8|144|65.592|339.16|158.94|None|1|None|1|None
9892|8|145|65.592|339.16|158.94|None|1|None|1|None
9893|8|146|65.592|339.16|158.94|None|1|None|1|None
9894|8|147|65.592|339.16|158.94|None|None|None|None|None
9895|8|148|133.622|28.34|208.95|None|None|None|0|None
9896|8|149|133.622|28.34|208.95|None|None|None|0|None
9897|8|150|133.622|28.34|208.95|None|None|None|0|None
9898|8|378|70.945|258.24|77.59|None|1|None|None|None
9899|8|469|288.872|354.21|173.91|None|None|None|None|None
9900|8|470|293.302|340.51|159.53|None|None|None|None|None
9901|8|379|141.616|70.43|251.69|None|0|None|0|None
9902|8|619|169.568|339.2|158.62|None|0|None|None|None
9903|8|620|183.182|273.17|91.46|None|None|None|None|None
9904|8|621|183.182|273.17|91.46|None|None|None|None|None
9905|8|622|183.182|273.17|91.46|None|None|None|None|None
9906|8|151|141.602|322.3|141.47|None|0|None|0|None
9907|8|380|169.673|75.67|257.22|None|0|None|None|None
9908|8|623|239.07|183.18|3.06|None|None|None|None|None
9909|8|381|101.739|65.2|246.07|None|1|None|None|None
9910|8|448|247.402|221.15|39.7|None|None|None|None|None
9911|8|152|58.106|250.79|70.28|None|1|None|None|None
9912|8|153|78.989|41.1|221.59|None|1|None|None|None
9913|8|471|278.839|173.95|354.2|None|None|None|None|None
9914|8|449|225.879|22.56|203.42|None|None|None|None|None
9915|8|382|150.964|266.04|84.64|None|0|None|None|None
9916|8|472|282.489|317.18|135.3|None|None|None|None|None
9917|8|473|331.973|315.77|133.48|None|None|None|None|None
9918|8|453|250.829|57.22|239.26|None|None|None|None|None
9919|8|2273|292.191|312.31|130.2|None|None|None|None|None
9920|8|2274|292.191|312.31|130.2|None|None|None|None|None
9921|8|2275|292.191|312.31|130.2|None|None|None|None|None
9922|8|624|190.431|294.25|112.59|None|None|None|None|None
9923|8|477|266.062|310.85|128.89|None|None|None|None|None
9924|8|2276|256.105|326.28|144.88|None|None|None|None|None
9925|8|2277|256.105|326.28|144.88|None|None|None|None|None
9926|8|2278|256.105|326.28|144.88|None|None|None|None|None
9927|8|455|245.569|317.84|136.23|None|None|None|None|None
9928|8|456|237.126|308.64|126.84|None|None|None|None|None
9929|8|384|182.092|72.53|254.18|None|None|None|None|None
9930|8|478|300.632|315.24|133.16|None|None|None|None|None
9931|8|625|139.668|103.93|285.19|None|0|None|0|None
9932|8|154|113.487|321.04|140.36|None|0|None|None|None
9933|8|626|98.043|321.7|141.12|None|0|None|None|None
9934|8|386|110.347|222.34|41.65|None|0|None|None|None
9935|8|627|158.875|345.45|165.06|None|0|None|None|None
9936|8|388|140.262|88.76|270.07|None|0|None|0|None
9937|8|160|72.855|346.14|165.97|None|0|None|None|None
9938|8|161|76.645|346.89|166.72|None|0|None|None|None
9939|8|162|73.586|339.49|159.24|None|1|None|None|None
9940|8|396|141.956|350.76|170.54|None|0|None|0|None
9941|8|479|308.175|215.37|33.8|None|None|None|None|None
9942|8|480|249.997|359.82|179.81|None|None|None|None|None
9943|8|628|135.551|300.02|118.91|None|None|None|0|None
9944|8|397|148.875|80.95|262.33|None|0|None|0|None
