# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
181|Mount Spurr|2019-07-15 16:32:09|2019-07-15 16:34:36|61.297391|-152.242125|None|61.297391|-152.242125|61.262879|-152.188784|ice avalanche|2300000.0|None|None|None|835000.0|None|None|None|None|None|1700.0|None|None|5000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|567.0|0|None|None|700.0|0|1|None|None|IRIS|Liam D. Toney


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
414|181|151|"...I get about 2.3 million square meters for an area of the mass-flow and a volume in the range of 570,000 to 1,100,000 cubic meters for average deposit thicknesses of 0.25 and 0.5 m respectively…"|None|None|None
485|181|185|Infrasound from this event was detected at the Sand Point (AV.SDPI) and Dillingham (AV.DLL) infrasound arrays - Toney (written commun., 2021)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
729|181|Liam D. Toney|High frequency vertical-component seismic signals (velocity) from the event for distances 0–100 km. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_1.png|None
730|181|Liam D. Toney|Long period vertical-component seismic signals (displacement) from the event for distances 0–150 km. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_3.png|None
731|181|Chris F. Waythomas|Annotated satellite images of event area (pre- and post-deposit).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-ChrisF.Waythomas_5.png|None
732|181|Matt Haney|Spectrograms of vertical-component seismic signals from Mount Spurr stations.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MattHaney_7.png|None
733|181|Michelle Coombs|"Photo of Mount Spurr taken during overflight on August 27, 2019, showing upper portion of rock and ice avalanche that formed on July 15, 2019."|None|None|2019-08-27 11:02:10|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MichelleCoombs_9.jpg|None
742|181|Cyrus Read|Image of event deposit taken on July 17th, 2019.|None|None|2019-07-17 15:44:21|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-CyrusRead_11.jpg|None
1333|181|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_displspectra.png|None
1334|181|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectra.png|None
1335|181|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectrogram.png|None
1336|181|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_raw.png|None
1337|181|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_20-60sec.png|None
1338|181|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_1-5Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
151|181|None|Waythomas, C. F. , 2019, personal communication.|Waythomas (written commun., 2019)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
170059|181|33209|31.211|44.02|224.37|None|1|None|0|None
170060|181|33210|31.211|44.02|224.37|None|1|None|1|None
170061|181|25719|150.435|84.55|267.01|None|None|None|None|None
170062|181|25720|150.435|84.55|267.01|None|None|None|None|None
170063|181|25721|150.435|84.55|267.01|None|None|None|None|None
170064|181|20672|126.308|92.93|274.99|None|None|None|None|None
170065|181|20673|126.308|92.93|274.99|None|None|None|None|None
170066|181|20674|126.308|92.93|274.99|None|None|None|None|None
170067|181|23519|126.432|92.92|274.98|None|None|None|None|None
170068|181|23520|126.432|92.92|274.98|None|None|None|None|None
170069|181|23521|126.432|92.92|274.98|None|None|None|None|None
170073|181|20681|132.211|93.19|275.35|None|None|None|None|None
170074|181|20682|132.211|93.19|275.35|None|None|None|None|None
170075|181|20683|132.211|93.19|275.35|None|None|None|None|None
170076|181|20684|128.257|94.18|276.27|None|None|None|None|None
170077|181|20685|128.257|94.18|276.27|None|None|None|None|None
170078|181|20686|128.257|94.18|276.27|None|None|None|None|None
170079|181|20693|127.065|98.29|280.33|None|None|None|None|None
170080|181|20694|127.065|98.29|280.33|None|None|None|None|None
170081|181|20695|127.065|98.29|280.33|None|None|None|None|None
170082|181|20696|127.41|93.61|275.69|None|None|None|None|None
170083|181|20697|127.41|93.61|275.69|None|None|None|None|None
170084|181|20698|127.41|93.61|275.69|None|None|None|None|None
170085|181|20702|127.267|96.53|278.59|None|None|None|None|None
170086|181|20703|127.267|96.53|278.59|None|None|None|None|None
170087|181|20704|127.267|96.53|278.59|None|None|None|None|None
170088|181|20705|129.9|93.29|275.41|None|None|None|None|None
170089|181|20706|129.9|93.29|275.41|None|None|None|None|None
170090|181|20707|129.9|93.29|275.41|None|None|None|None|None
170091|181|20708|127.297|95.83|277.89|None|None|None|None|None
170092|181|20709|127.297|95.83|277.89|None|None|None|None|None
170093|181|20710|127.297|95.83|277.89|None|None|None|None|None
170094|181|20711|132.593|93.98|276.13|None|None|None|None|None
170095|181|20712|132.593|93.98|276.13|None|None|None|None|None
170096|181|20713|132.593|93.98|276.13|None|None|None|None|None
170097|181|20714|129.194|95.06|277.16|None|None|None|None|None
170098|181|20715|129.194|95.06|277.16|None|None|None|None|None
170099|181|20716|129.194|95.06|277.16|None|None|None|None|None
170100|181|20717|131.484|94.67|276.8|None|None|None|None|None
170101|181|20718|131.484|94.67|276.8|None|None|None|None|None
170102|181|20719|131.484|94.67|276.8|None|None|None|None|None
170103|181|20723|122.965|95.21|277.21|None|None|None|None|None
170104|181|20724|122.965|95.21|277.21|None|None|None|None|None
170105|181|20725|122.965|95.21|277.21|None|None|None|None|None
170106|181|20726|122.268|96.4|278.38|None|None|None|None|None
170107|181|20727|122.268|96.4|278.38|None|None|None|None|None
170108|181|20728|122.268|96.4|278.38|None|None|None|None|None
170109|181|20729|126.924|92.94|275.01|None|None|None|None|None
170110|181|20730|126.924|92.94|275.01|None|None|None|None|None
170111|181|20731|126.924|92.94|275.01|None|None|None|None|None
170112|181|20732|124.311|97.02|279.03|None|None|None|None|None
170113|181|20733|124.311|97.02|279.03|None|None|None|None|None
170114|181|20734|124.311|97.02|279.03|None|None|None|None|None
170118|181|23304|123.743|94.32|276.33|None|None|None|None|None
170119|181|23305|123.743|94.32|276.33|None|None|None|None|None
170120|181|23306|123.743|94.32|276.33|None|None|None|None|None
170121|181|23280|127.215|94.48|276.55|None|None|None|None|None
170122|181|23281|127.215|94.48|276.55|None|None|None|None|None
170123|181|23282|127.215|94.48|276.55|None|None|None|None|None
170124|181|23283|126.785|92.78|274.84|None|None|None|None|None
170125|181|23284|126.785|92.78|274.84|None|None|None|None|None
170126|181|23285|126.785|92.78|274.84|None|None|None|None|None
170127|181|23286|126.785|92.78|274.84|None|None|None|None|None
170128|181|23288|134.224|91.96|274.15|None|None|None|None|None
170129|181|23287|134.224|91.96|274.15|None|None|None|None|None
170130|181|23289|134.224|91.96|274.15|None|None|None|None|None
170131|181|23290|134.244|91.93|274.12|None|None|None|None|None
170132|181|23291|134.244|91.93|274.12|None|None|None|None|None
170133|181|23292|134.244|91.93|274.12|None|None|None|None|None
170134|181|23293|131.574|94.22|276.36|None|None|None|None|None
170135|181|23294|131.574|94.22|276.36|None|None|None|None|None
170136|181|23295|131.574|94.22|276.36|None|None|None|None|None
170137|181|15339|137.34|97.46|279.67|None|None|None|None|None
170138|181|15340|137.34|97.46|279.67|None|None|None|None|None
170139|181|15341|137.34|97.46|279.67|None|None|None|None|None
170140|181|15342|135.591|72.97|255.11|None|None|None|None|None
170141|181|15343|135.591|72.97|255.11|None|None|None|None|None
170142|181|15344|135.591|72.97|255.11|None|None|None|None|None
170143|181|15348|132.245|98.37|280.49|None|None|None|None|None
170144|181|15349|132.245|98.37|280.49|None|None|None|None|None
170145|181|15350|132.245|98.37|280.49|None|None|None|None|None
170146|181|15351|159.808|75.76|258.32|None|None|None|None|None
170147|181|15352|159.808|75.76|258.32|None|None|None|None|None
170148|181|15353|159.808|75.76|258.32|None|None|None|None|None
170149|181|15354|150.488|84.54|267.0|None|0|None|0|None
170150|181|15355|150.488|84.54|267.0|None|0|None|0|None
170151|181|15356|150.488|84.54|267.0|None|0|None|0|None
170152|181|25724|152.598|76.77|259.23|None|None|None|None|None
170153|181|25725|152.598|76.77|259.23|None|None|None|None|None
170154|181|25726|152.598|76.77|259.23|None|None|None|None|None
170155|181|15363|132.673|97.58|279.71|None|None|None|None|None
170156|181|15364|132.673|97.58|279.71|None|None|None|None|None
170157|181|15365|132.673|97.58|279.71|None|None|None|None|None
170158|181|32817|169.141|167.95|348.49|None|None|None|None|None
170159|181|32818|169.141|167.95|348.49|None|None|None|None|None
170160|181|32819|169.141|167.95|348.49|None|0|None|0|None
170161|181|1163|165.263|76.58|259.25|None|None|None|None|None
170162|181|1054|169.165|167.95|348.49|None|None|None|None|None
170163|181|13035|169.582|306.67|124.36|None|1|None|0|None
170164|181|13036|169.582|306.67|124.36|None|1|None|0|None
170165|181|13037|169.582|306.67|124.36|None|1|None|1|None
170166|181|15366|169.582|306.67|124.36|None|None|None|None|None
170167|181|15367|169.582|306.67|124.36|None|None|None|None|None
170168|181|15368|169.582|306.67|124.36|None|None|None|None|None
170169|181|13039|157.308|327.53|146.08|None|1|None|0|None
170170|181|13040|157.308|327.53|146.08|None|1|None|0|None
170171|181|13041|157.308|327.53|146.08|None|1|None|1|None
170172|181|33258|192.595|277.99|94.85|None|1|None|1|None
170173|181|33259|192.595|277.99|94.85|None|1|None|1|None
170174|181|33260|192.595|277.99|94.85|None|1|None|1|None
170175|181|13043|132.591|301.58|119.69|None|1|None|0|None
170176|181|13044|132.591|301.58|119.69|None|1|None|0|None
170177|181|13045|132.591|301.58|119.69|None|1|None|1|None
170178|181|12969|80.5|324.46|143.67|None|1|None|1|None
170179|181|12970|80.5|324.46|143.67|None|1|None|1|None
170180|181|12971|80.5|324.46|143.67|None|1|None|1|None
170181|181|12945|123.784|64.85|246.72|None|0|None|0|None
170182|181|12946|123.784|64.85|246.72|None|0|None|0|None
170183|181|12947|123.784|64.85|246.72|None|0|None|1|None
170184|181|13047|132.548|246.97|65.0|None|1|None|1|None
170185|181|13048|132.548|246.97|65.0|None|1|None|1|None
170186|181|13049|132.548|246.97|65.0|None|1|None|1|None
170187|181|13427|10.987|170.64|350.67|None|1|None|1|None
170188|181|13428|10.987|170.64|350.67|None|1|None|1|None
170189|181|13429|10.987|170.64|350.67|None|1|None|1|None
170190|181|33211|10.987|170.64|350.67|None|1|None|None|None
170191|181|33212|10.987|170.64|350.67|None|1|None|None|None
170192|181|33213|10.987|170.64|350.67|None|1|None|None|None
170193|181|13051|167.096|223.61|41.8|None|0|None|1|None
170194|181|13052|167.096|223.61|41.8|None|0|None|1|None
170195|181|13053|167.096|223.61|41.8|None|0|None|1|None
170196|181|24814|167.096|223.61|41.8|None|None|None|None|None
170197|181|24815|167.096|223.61|41.8|None|None|None|None|None
170198|181|24816|167.096|223.61|41.8|None|None|None|None|None
170199|181|12973|137.076|188.92|8.59|None|0|None|0|None
170200|181|12974|137.076|188.92|8.59|None|0|None|0|None
170201|181|12975|137.076|188.92|8.59|None|0|None|0|None
170202|181|2531|164.174|122.52|304.72|None|1|None|0|None
170203|181|2532|164.174|122.52|304.72|None|1|None|0|None
170204|181|2533|164.174|122.52|304.72|None|1|None|1|None
170205|181|2534|164.174|122.52|304.72|None|None|None|None|None
170206|181|2535|164.174|122.52|304.72|None|None|None|None|None
170207|181|2536|164.174|122.52|304.72|None|None|None|None|None
170208|181|13055|191.193|196.97|16.11|None|0|None|0|None
170209|181|13056|191.193|196.97|16.11|None|0|None|0|None
170210|181|13057|191.193|196.97|16.11|None|0|None|1|None
170211|181|33214|191.193|196.97|16.11|None|None|None|None|None
170212|181|33215|191.193|196.97|16.11|None|None|None|None|None
170213|181|33216|191.193|196.97|16.11|None|None|None|None|None
170214|181|2338|236.575|1.91|182.05|None|None|None|None|None
170215|181|2339|236.575|1.91|182.05|None|None|None|None|None
170216|181|2340|236.575|1.91|182.05|None|None|None|None|None
170217|181|2344|288.116|359.27|179.2|None|0|None|0|None
170218|181|2345|288.116|359.27|179.2|None|0|None|0|None
170219|181|2346|288.116|359.27|179.2|None|0|None|0|None
170220|181|2347|205.077|163.9|344.77|None|1|None|0|None
170221|181|2348|205.077|163.9|344.77|None|1|None|0|None
170222|181|2349|205.077|163.9|344.77|None|1|None|1|None
170223|181|2365|281.482|97.27|281.77|None|0|None|0|None
170224|181|2366|281.482|97.27|281.77|None|0|None|0|None
170225|181|2367|281.482|97.27|281.77|None|0|None|0|None
170226|181|2381|202.814|84.7|268.02|None|1|None|0|None
170227|181|2382|202.814|84.7|268.02|None|1|None|0|None
170228|181|2383|202.814|84.7|268.02|None|1|None|1|None
170229|181|2384|260.417|14.58|195.75|None|0|None|0|None
170230|181|2385|260.417|14.58|195.75|None|0|None|0|None
170231|181|2386|260.417|14.58|195.75|None|0|None|0|None
170232|181|2399|216.534|101.34|284.76|None|0|None|0|None
170233|181|2400|216.534|101.34|284.76|None|0|None|0|None
170234|181|2401|216.534|101.34|284.76|None|0|None|1|None
170235|181|15323|216.534|101.34|284.76|None|0|None|0|None
170236|181|15324|216.534|101.34|284.76|None|0|None|0|None
170237|181|15325|216.534|101.34|284.76|None|0|None|0|None
170238|181|2402|292.986|35.22|218.21|None|1|None|0|None
170239|181|2403|292.986|35.22|218.21|None|1|None|0|None
170240|181|2404|292.986|35.22|218.21|None|1|None|0|None
170241|181|25713|292.986|35.22|218.21|None|0|None|0|None
170242|181|25714|292.986|35.22|218.21|None|0|None|0|None
170243|181|25715|292.986|35.22|218.21|None|0|None|0|None
170244|181|1129|215.475|73.01|256.45|None|None|None|None|None
170245|181|1130|215.475|73.01|256.45|None|None|None|None|None
170246|181|1131|215.475|73.01|256.45|None|None|None|None|None
170247|181|25560|215.485|73.01|256.45|None|None|None|None|None
170248|181|25561|215.485|73.01|256.45|None|None|None|None|None
170249|181|25562|215.485|73.01|256.45|None|None|None|None|None
170250|181|2405|267.732|74.97|259.29|None|1|None|0|None
170251|181|2406|267.732|74.97|259.29|None|1|None|0|None
170252|181|2407|267.732|74.97|259.29|None|1|None|1|None
170253|181|974|202.167|129.88|312.32|None|1|None|1|None
170254|181|975|202.167|129.88|312.32|None|1|None|1|None
170255|181|976|202.167|129.88|312.32|None|1|None|1|None
170256|181|25716|202.167|129.88|312.32|None|0|None|0|None
170257|181|25717|202.167|129.88|312.32|None|0|None|0|None
170258|181|25718|202.167|129.88|312.32|None|0|None|0|None
170259|181|2411|260.323|21.98|203.71|None|1|None|0|None
170260|181|2412|260.323|21.98|203.71|None|1|None|0|None
170261|181|2413|260.323|21.98|203.71|None|1|None|0|None
170262|181|2414|257.628|46.88|230.14|None|None|None|None|None
170263|181|2415|257.628|46.88|230.14|None|None|None|None|None
170264|181|2416|257.628|46.88|230.14|None|None|None|None|None
170265|181|15326|257.628|46.88|230.14|None|None|None|None|None
170266|181|15327|257.628|46.88|230.14|None|None|None|None|None
170267|181|15328|257.628|46.88|230.14|None|None|None|None|None
170268|181|2429|276.19|56.85|240.82|None|None|None|None|None
170269|181|2430|276.19|56.85|240.82|None|None|None|None|None
170270|181|2431|276.19|56.85|240.82|None|None|None|None|None
170271|181|2432|246.504|44.55|227.55|None|None|None|None|None
170272|181|2433|246.504|44.55|227.55|None|None|None|None|None
170273|181|2434|246.504|44.55|227.55|None|None|None|None|None
170274|181|2447|267.936|314.41|131.08|None|None|None|None|None
170275|181|2448|267.936|314.41|131.08|None|None|None|None|None
170276|181|2449|267.936|314.41|131.08|None|None|None|None|None
170277|181|2450|226.94|196.24|15.27|None|0|None|0|None
170278|181|2451|226.94|196.24|15.27|None|0|None|0|None
170279|181|2452|226.94|196.24|15.27|None|0|None|0|None
170280|181|2453|225.565|197.65|16.61|None|0|None|0|None
170281|181|2454|225.565|197.65|16.61|None|0|None|0|None
170282|181|2455|225.565|197.65|16.61|None|0|None|0|None
170283|181|980|223.586|196.78|15.79|None|0|None|None|None
170284|181|15329|223.586|196.78|15.79|None|None|None|None|None
170285|181|981|225.512|197.67|16.62|None|0|None|None|None
170286|181|982|228.33|197.22|16.19|None|0|None|None|None
170287|181|983|228.33|197.22|16.19|None|0|None|None|None
170288|181|984|228.33|197.22|16.19|None|0|None|None|None
170289|181|2456|227.681|197.16|16.14|None|None|None|None|None
170290|181|2457|227.681|197.16|16.14|None|None|None|None|None
170291|181|2458|227.681|197.16|16.14|None|None|None|None|None
170292|181|2459|226.441|197.07|16.06|None|0|None|None|None
170293|181|985|223.426|197.71|16.67|None|0|None|0|None
170294|181|986|223.426|197.71|16.67|None|0|None|0|None
170295|181|987|223.426|197.71|16.67|None|0|None|0|None
170296|181|988|223.426|197.71|16.67|None|0|None|None|None
170297|181|33196|225.251|198.81|17.7|None|0|None|0|None
170298|181|33197|225.251|198.81|17.7|None|0|None|0|None
170299|181|33198|225.251|198.81|17.7|None|0|None|0|None
170300|181|33398|221.248|198.09|17.04|None|0|None|0|None
170301|181|33399|221.248|198.09|17.04|None|0|None|0|None
170302|181|33400|221.248|198.09|17.04|None|0|None|0|None
170303|181|989|224.543|198.25|17.18|None|0|None|None|None
170304|181|15330|224.543|198.25|17.18|None|0|None|None|None
170305|181|990|225.198|197.35|16.32|None|0|None|None|None
170306|181|2460|225.9|197.17|16.15|None|None|None|None|None
170307|181|2461|225.9|197.17|16.15|None|None|None|None|None
170308|181|2462|225.9|197.17|16.15|None|None|None|None|None
170309|181|13004|228.467|197.19|16.16|None|0|None|0|None
170310|181|13005|228.467|197.19|16.16|None|0|None|0|None
170311|181|13006|228.467|197.19|16.16|None|0|None|0|None
170312|181|13007|225.737|197.43|16.4|None|None|None|None|None
170313|181|13008|225.737|197.43|16.4|None|None|None|None|None
170314|181|13009|225.737|197.43|16.4|None|None|None|None|None
170315|181|992|225.306|198.1|17.03|None|0|None|None|None
170316|181|13010|226.266|197.84|16.78|None|0|None|0|None
170317|181|13011|226.266|197.84|16.78|None|0|None|0|None
170318|181|13012|226.266|197.84|16.78|None|0|None|0|None
170319|181|994|268.861|219.17|36.58|None|None|None|None|None
170320|181|997|275.156|197.08|15.86|None|None|None|None|None
170321|181|1008|289.897|199.54|18.08|None|None|None|None|None
170322|181|15331|289.897|199.54|18.08|None|None|None|None|None
170323|181|1009|291.218|194.2|13.13|None|None|None|None|None
170324|181|15332|291.218|194.2|13.13|None|None|None|None|None
170325|181|1010|289.932|196.87|15.61|None|None|None|None|None
170326|181|15333|289.932|196.87|15.61|None|None|None|None|None
170327|181|1019|262.472|207.18|25.35|None|None|None|None|None
170328|181|1162|299.592|181.68|1.55|None|None|None|None|None
170329|181|23277|290.753|35.25|218.23|None|None|None|None|None
170330|181|23278|290.753|35.25|218.23|None|None|None|None|None
170331|181|23279|290.753|35.25|218.23|None|None|None|None|None
170332|181|15336|202.894|129.77|312.21|None|None|None|None|None
170333|181|15337|202.894|129.77|312.21|None|None|None|None|None
170334|181|15338|202.894|129.77|312.21|None|None|None|None|None
170335|181|1055|208.782|171.72|352.18|None|None|None|None|None
170336|181|1056|208.747|171.72|352.18|None|None|None|None|None
170337|181|13031|248.296|338.38|156.76|None|1|None|0|None
170338|181|13032|248.296|338.38|156.76|None|1|None|0|None
170339|181|13033|248.296|338.38|156.76|None|1|None|1|None
170340|181|33338|256.262|295.58|111.66|None|1|None|0|None
170341|181|33339|256.262|295.58|111.66|None|1|None|0|None
170342|181|33340|256.262|295.58|111.66|None|1|None|1|None
170343|181|33255|278.183|274.65|90.09|None|1|None|0|None
170344|181|33256|278.183|274.65|90.09|None|1|None|0|None
170345|181|33257|278.183|274.65|90.09|None|1|None|1|None
170346|181|13739|246.358|75.07|259.04|None|0|None|0|None
170347|181|13740|246.358|75.07|259.04|None|0|None|0|None
170348|181|13741|246.358|75.07|259.04|None|0|None|1|None
170349|181|33261|281.599|254.43|70.1|None|1|None|0|None
170350|181|33262|281.599|254.43|70.1|None|1|None|0|None
170351|181|33263|281.599|254.43|70.1|None|1|None|1|None
170352|181|13067|209.036|252.39|69.2|None|1|None|0|None
170353|181|13068|209.036|252.39|69.2|None|1|None|0|None
170354|181|13069|209.036|252.39|69.2|None|1|None|1|None
170355|181|13071|228.651|226.62|44.04|None|1|None|0|None
170356|181|13072|228.651|226.62|44.04|None|1|None|0|None
170357|181|13073|228.651|226.62|44.04|None|1|None|1|None
170358|181|13075|268.766|219.15|36.56|None|0|None|0|None
170359|181|13076|268.766|219.15|36.56|None|0|None|0|None
170360|181|13077|268.766|219.15|36.56|None|0|None|1|None
170361|181|15369|268.766|219.15|36.56|None|None|None|None|None
170362|181|15370|268.766|219.15|36.56|None|None|None|None|None
170363|181|15371|268.766|219.15|36.56|None|None|None|None|None
170364|181|13059|275.172|197.07|15.86|None|0|None|0|None
170365|181|13060|275.172|197.07|15.86|None|0|None|0|None
170366|181|13061|275.172|197.07|15.86|None|0|None|0|None
170367|181|13784|299.56|181.69|1.56|None|0|None|0|None
170368|181|13785|299.56|181.69|1.56|None|0|None|0|None
170369|181|13786|299.56|181.69|1.56|None|0|None|1|None
170370|181|33217|298.61|224.26|41.07|None|0|None|0|None
170371|181|33218|298.61|224.26|41.07|None|0|None|0|None
170372|181|33219|298.61|224.26|41.07|None|0|None|0|None
170373|181|2326|318.858|11.07|192.18|None|1|None|0|None
170374|181|2327|318.858|11.07|192.18|None|1|None|0|None
170375|181|2328|318.858|11.07|192.18|None|1|None|0|None
170376|181|2332|354.007|23.85|206.46|None|0|None|0|None
170377|181|2333|354.007|23.85|206.46|None|0|None|0|None
170378|181|2334|354.007|23.85|206.46|None|0|None|0|None
170379|181|24751|378.21|100.72|286.64|None|0|None|0|None
170380|181|24752|378.21|100.72|286.64|None|0|None|0|None
170381|181|24753|378.21|100.72|286.64|None|0|None|0|None
170382|181|2353|321.549|49.84|234.15|None|None|None|None|None
170383|181|2354|321.549|49.84|234.15|None|None|None|None|None
170384|181|2355|321.549|49.84|234.15|None|None|None|None|None
170385|181|1709|347.938|90.25|275.92|None|0|None|0|None
170386|181|1710|347.938|90.25|275.92|None|0|None|0|None
170387|181|1711|347.938|90.25|275.92|None|0|None|0|None
170388|181|25395|347.938|90.25|275.92|None|0|None|0|None
170389|181|25396|347.938|90.25|275.92|None|0|None|0|None
170390|181|25397|347.938|90.25|275.92|None|0|None|0|None
170391|181|1721|361.703|100.48|286.15|None|0|None|0|None
170392|181|1722|361.703|100.48|286.15|None|0|None|0|None
170393|181|1723|361.703|100.48|286.15|None|0|None|0|None
170394|181|25401|361.704|100.48|286.15|None|0|None|0|None
170395|181|25402|361.704|100.48|286.15|None|0|None|0|None
170396|181|25403|361.704|100.48|286.15|None|0|None|0|None
170397|181|2356|311.657|99.27|284.21|None|0|None|0|None
170398|181|2357|311.657|99.27|284.21|None|0|None|0|None
170399|181|2358|311.657|99.27|284.21|None|0|None|1|None
170400|181|2372|327.639|105.32|290.34|None|0|None|0|None
170401|181|2373|327.639|105.32|290.34|None|0|None|0|None
170402|181|2374|327.639|105.32|290.34|None|0|None|0|None
170403|181|15320|327.639|105.32|290.34|None|0|None|0|None
170404|181|15321|327.639|105.32|290.34|None|0|None|0|None
170405|181|15322|327.639|105.32|290.34|None|0|None|0|None
170406|181|2378|338.24|83.55|269.1|None|0|None|0|None
170407|181|2379|338.24|83.55|269.1|None|0|None|0|None
170408|181|2380|338.24|83.55|269.1|None|0|None|0|None
170409|181|2387|320.217|30.65|213.58|None|0|None|0|None
170410|181|2388|320.217|30.65|213.58|None|0|None|0|None
170411|181|2389|320.217|30.65|213.58|None|0|None|0|None
170412|181|1730|399.181|59.22|245.21|None|0|None|0|None
170413|181|1731|399.181|59.22|245.21|None|0|None|0|None
170414|181|1732|399.181|59.22|245.21|None|1|None|0|None
170415|181|13358|399.185|59.22|245.21|None|0|None|0|None
170416|181|13357|399.185|59.22|245.21|None|0|None|0|None
170417|181|13356|399.185|59.22|245.21|None|0|None|0|None
170418|181|2441|386.479|120.0|305.14|None|0|None|0|None
170419|181|2442|386.479|120.0|305.14|None|0|None|0|None
170420|181|2443|386.479|120.0|305.14|None|0|None|0|None
170421|181|33223|385.13|208.11|25.44|None|0|None|0|None
170422|181|33224|385.13|208.11|25.44|None|0|None|0|None
170423|181|33225|385.13|208.11|25.44|None|0|None|0|None
170424|181|32862|390.649|209.33|26.52|None|0|None|0|None
170425|181|32863|390.649|209.33|26.52|None|0|None|0|None
170426|181|32864|390.649|209.33|26.52|None|0|None|0|None
170427|181|1139|384.712|204.7|22.35|None|0|None|None|None
170428|181|1140|377.971|208.19|25.56|None|None|None|None|None
170429|181|1141|377.971|208.19|25.56|None|None|None|None|None
170430|181|1142|377.971|208.19|25.56|None|None|None|None|None
170431|181|1143|333.049|208.83|26.44|None|0|None|None|None
170432|181|33199|337.976|203.45|21.46|None|0|None|0|None
170433|181|33200|337.976|203.45|21.46|None|0|None|0|None
