# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
166|Barry Arm|2020-10-05 05:02:51|2020-10-05 05:05:23|61.1542|-148.166|0.1|None|None|61.1476|-148.147|rock avalanche|286700.0|30000.0|None|None|650000.0|None|None|None|None|None|995.0|None|None|1700.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|456.0|0|None|None|198.0|1|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
404|166|142|This is a smaller landslide from the headscarp of the Barry Arm landslide.  Description of the main Barry Arm landslide (that did not fail in this event): “A large steep slope in the Barry Arm fjord 30 miles (50 kilometers) northeast of Whittier, Alaska has the potential to fall into the water and generate a tsunami that could have devastating local effects on those who live, work, and recreate in and around Whittier and in northern Prince William Sound" - Quote from the Alaska Division of Geological & Geophysical Survey (DGGS)|None|None|None
476|166|183|H,  L,  total area,  and location coordinates were taken from Wikstrom Jones and Wolken (2021,  written commun.) from the Alaska Division of Geological & Geophysical Survey (DGGS) based on lidar differencing.|None|None|None
833|166|349|Volume and source area taken from Schaefer and others (2023) based on lidar differencing.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
817|166|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_raw.png|None
818|166|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_1-5Hz.png|None
819|166|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_20-60sec.png|None
820|166|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_displspectra.png|None
821|166|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectrogram.png|None
822|166|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectra.png|None
935|166|DGGS Alaska|Elevation differences resulting from the October 5,  2020 landslide created by differencing lidar from June 2020 and October 2020. Figure provided by Gabriel Wolken and Katreen Wikstrom Jones.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_source-DGGSAlaska_7.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
142|166|None|Alaska Division of Geological & Geophysical Surveys, Barry Arm Landslide and Tsunami Hazard, Accessed 16 July 2021, at https://dggs.alaska.gov/hazards/barry-arm-faq.html|Alaska DGGS (2021)|None|https://dggs.alaska.gov/hazards/barry-arm-faq.html
183|166|None|Wikstrom Jones, K. and Wolken, G., 2021, written communication.|Wikstrom Jones and Wolken (written commun., 2021)|None|None
349|166|None|Schaefer, L.N., Coe, J.A., Wikstrom Jones, K., Collins, B.D., Staley, D.M., West, M., Karasozen, E., Miles, C., Wolken G.J., Daanen, R.P., and Baxstrom, K.W., 2023, Kinematic evolution of a large paraglacial landslide in the Barry Arm fjord of Alaska: Journal of Geophysical Research, v. 128, doi: 10.1029/2023JF007119|Schaefer and others (2023)|None|https://doi.org/10.1029/2023JF007119

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
161850|166|25309|197.241|73.65|256.78|None|1|None|0|None
161851|166|25310|197.241|73.65|256.78|None|1|None|1|None
161852|166|25719|73.41|292.16|111.04|None|None|None|None|None
161853|166|25720|73.41|292.16|111.04|None|None|None|None|None
161854|166|25721|73.41|292.16|111.04|None|None|None|None|None
161855|166|20672|93.232|275.21|93.69|None|None|None|None|None
161856|166|20673|93.232|275.21|93.69|None|None|None|None|None
161857|166|20674|93.232|275.21|93.69|None|None|None|None|None
161858|166|23519|93.108|275.22|93.71|None|None|None|None|None
161859|166|23520|93.108|275.22|93.71|None|None|None|None|None
161860|166|23521|93.108|275.22|93.71|None|None|None|None|None
161861|166|23265|97.601|90.77|272.35|None|None|None|None|None
161862|166|23266|97.601|90.77|272.35|None|None|None|None|None
161863|166|23267|97.601|90.77|272.35|None|None|None|None|None
161867|166|20681|87.349|274.72|93.3|None|None|None|None|None
161868|166|20682|87.349|274.72|93.3|None|None|None|None|None
161869|166|20683|87.349|274.72|93.3|None|None|None|None|None
161870|166|20684|91.421|273.43|91.94|None|None|None|None|None
161871|166|20685|91.421|273.43|91.94|None|None|None|None|None
161872|166|20686|91.421|273.43|91.94|None|None|None|None|None
161873|166|20693|94.05|267.96|86.43|None|None|None|None|None
161874|166|20694|94.05|267.96|86.43|None|None|None|None|None
161875|166|20695|94.05|267.96|86.43|None|None|None|None|None
161876|166|20696|92.187|274.25|92.75|None|None|None|None|None
161877|166|20697|92.187|274.25|92.75|None|None|None|None|None
161878|166|20698|92.187|274.25|92.75|None|None|None|None|None
161879|166|20702|93.05|270.27|88.76|None|None|None|None|None
161880|166|20703|93.05|270.27|88.76|None|None|None|None|None
161881|166|20704|93.05|270.27|88.76|None|None|None|None|None
161882|166|20705|89.666|274.63|93.17|None|None|None|None|None
161883|166|20706|89.666|274.63|93.17|None|None|None|None|None
161884|166|20707|89.666|274.63|93.17|None|None|None|None|None
161885|166|20708|92.776|271.22|89.71|None|None|None|None|None
161886|166|20709|92.776|271.22|89.71|None|None|None|None|None
161887|166|20710|92.776|271.22|89.71|None|None|None|None|None
161888|166|20711|87.063|273.52|92.1|None|None|None|None|None
161889|166|20712|87.063|273.52|92.1|None|None|None|None|None
161890|166|20713|87.063|273.52|92.1|None|None|None|None|None
161891|166|20714|90.676|272.12|90.65|None|None|None|None|None
161892|166|20715|90.676|272.12|90.65|None|None|None|None|None
161893|166|20716|90.676|272.12|90.65|None|None|None|None|None
161894|166|20717|88.302|272.55|91.11|None|None|None|None|None
161895|166|20718|88.302|272.55|91.11|None|None|None|None|None
161896|166|20719|88.302|272.55|91.11|None|None|None|None|None
161897|166|23268|97.514|91.03|272.62|None|None|None|None|None
161898|166|23269|97.514|91.03|272.62|None|None|None|None|None
161899|166|23270|97.514|91.03|272.62|None|None|None|None|None
161900|166|20723|96.903|272.35|90.78|None|None|None|None|None
161901|166|20724|96.903|272.35|90.78|None|None|None|None|None
161902|166|20725|96.903|272.35|90.78|None|None|None|None|None
161903|166|20726|97.935|270.93|89.34|None|None|None|None|None
161904|166|20727|97.935|270.93|89.34|None|None|None|None|None
161905|166|20728|97.935|270.93|89.34|None|None|None|None|None
161906|166|20729|92.617|275.18|93.68|None|None|None|None|None
161907|166|20730|92.617|275.18|93.68|None|None|None|None|None
161908|166|20731|92.617|275.18|93.68|None|None|None|None|None
161909|166|20732|96.151|269.95|88.38|None|None|None|None|None
161910|166|20733|96.151|269.95|88.38|None|None|None|None|None
161911|166|20734|96.151|269.95|88.38|None|None|None|None|None
161915|166|23304|95.944|273.45|91.89|None|None|None|None|None
161916|166|23305|95.944|273.45|91.89|None|None|None|None|None
161917|166|23306|95.944|273.45|91.89|None|None|None|None|None
161918|166|23280|92.515|273.06|91.55|None|None|None|None|None
161919|166|23281|92.515|273.06|91.55|None|None|None|None|None
161920|166|23282|92.515|273.06|91.55|None|None|None|None|None
161921|166|23283|92.749|275.41|93.9|None|None|None|None|None
161922|166|23284|92.749|275.41|93.9|None|None|None|None|None
161923|166|23285|92.749|275.41|93.9|None|None|None|None|None
161924|166|23286|92.749|275.41|93.9|None|None|None|None|None
161925|166|23288|85.312|276.62|95.23|None|None|None|None|None
161926|166|23287|85.312|276.62|95.23|None|None|None|None|None
161927|166|23289|85.312|276.62|95.23|None|None|None|None|None
161928|166|23290|85.293|276.66|95.28|None|None|None|None|None
161929|166|23291|85.293|276.66|95.28|None|None|None|None|None
161930|166|23292|85.293|276.66|95.28|None|None|None|None|None
161931|166|23293|88.122|273.2|91.77|None|None|None|None|None
161932|166|23294|88.122|273.2|91.77|None|None|None|None|None
161933|166|23295|88.122|273.2|91.77|None|None|None|None|None
161934|166|15336|136.286|211.28|30.17|None|None|None|None|None
161935|166|15337|136.286|211.28|30.17|None|None|None|None|None
161936|166|15338|136.286|211.28|30.17|None|None|None|None|None
161937|166|15339|83.613|267.59|86.24|None|None|None|None|None
161938|166|15340|83.613|267.59|86.24|None|None|None|None|None
161939|166|15341|83.613|267.59|86.24|None|None|None|None|None
161940|166|15342|102.122|302.14|120.71|None|None|None|None|None
161941|166|15343|102.122|302.14|120.71|None|None|None|None|None
161942|166|15344|102.122|302.14|120.71|None|None|None|None|None
161943|166|15348|89.077|267.04|85.6|None|None|None|None|None
161944|166|15349|89.077|267.04|85.6|None|None|None|None|None
161945|166|15350|89.077|267.04|85.6|None|None|None|None|None
161946|166|15351|80.608|310.5|129.49|None|None|None|None|None
161947|166|15352|80.608|310.5|129.49|None|None|None|None|None
161948|166|15353|80.608|310.5|129.49|None|None|None|None|None
161949|166|15354|73.374|292.2|111.08|None|0|None|None|None
161950|166|15355|73.374|292.2|111.08|None|0|None|None|None
161951|166|15356|73.374|292.2|111.08|None|0|None|None|None
161952|166|25724|83.363|305.46|124.33|None|None|None|None|None
161953|166|25725|83.363|305.46|124.33|None|None|None|None|None
161954|166|25726|83.363|305.46|124.33|None|None|None|None|None
161955|166|15363|88.22|268.12|86.69|None|None|None|None|None
161956|166|15364|88.22|268.12|86.69|None|None|None|None|None
161957|166|15365|88.22|268.12|86.69|None|None|None|None|None
161958|166|1163|75.391|312.58|131.67|None|None|None|None|None
161959|166|12945|123.768|303.48|121.77|None|1|None|0|None
161960|166|12946|123.768|303.48|121.77|None|1|None|0|None
161961|166|12947|123.768|303.48|121.77|None|1|None|0|None
161962|166|2531|113.172|229.2|47.84|None|1|None|0|None
161963|166|2532|113.172|229.2|47.84|None|1|None|0|None
161964|166|2533|113.172|229.2|47.84|None|1|None|0|None
161965|166|2534|113.172|229.2|47.84|None|None|None|None|None
161966|166|2535|113.172|229.2|47.84|None|None|None|None|None
161967|166|2536|113.172|229.2|47.84|None|None|None|None|None
161968|166|1530|256.813|107.21|291.1|None|0|None|None|None
161969|166|1531|256.813|107.21|291.1|None|0|None|None|None
161970|166|1532|256.813|107.21|291.1|None|0|None|None|None
161971|166|1536|290.132|111.12|295.37|None|0|None|None|None
161972|166|1537|290.132|111.12|295.37|None|0|None|None|None
161973|166|1538|290.132|111.12|295.37|None|0|None|None|None
161974|166|959|217.154|225.38|42.99|None|0|None|None|None
161975|166|960|217.154|225.38|42.99|None|0|None|None|None
161976|166|961|217.154|225.38|42.99|None|0|None|None|None
161977|166|34057|217.154|225.38|42.99|None|0|None|None|None
161978|166|34058|217.154|225.38|42.99|None|0|None|None|None
161979|166|34059|217.154|225.38|42.99|None|0|None|None|None
161980|166|2329|211.721|223.36|41.11|None|0|None|None|None
161981|166|2330|211.721|223.36|41.11|None|0|None|None|None
161982|166|2331|211.721|223.36|41.11|None|0|None|None|None
161983|166|2347|248.335|224.59|41.91|None|0|None|None|None
161984|166|2348|248.335|224.59|41.91|None|0|None|None|None
161985|166|2349|248.335|224.59|41.91|None|0|None|None|None
161986|166|1542|277.868|96.93|281.36|None|0|None|None|None
161987|166|1543|277.868|96.93|281.36|None|0|None|None|None
161988|166|1544|277.868|96.93|281.36|None|0|None|None|None
161989|166|24754|214.703|224.87|42.52|None|0|None|None|None
161990|166|24755|214.703|224.87|42.52|None|0|None|None|None
161991|166|24756|214.703|224.87|42.52|None|0|None|None|None
161992|166|24757|214.871|224.91|42.56|None|0|None|None|None
161993|166|24758|214.871|224.91|42.56|None|0|None|None|None
161994|166|24759|214.871|224.91|42.56|None|0|None|None|None
161995|166|2353|218.507|10.4|191.09|None|1|None|None|None
161996|166|2354|218.507|10.4|191.09|None|1|None|None|None
161997|166|2355|218.507|10.4|191.09|None|1|None|None|None
161998|166|1551|235.08|80.12|263.94|None|1|None|None|None
161999|166|1552|235.08|80.12|263.94|None|1|None|None|None
162000|166|1553|235.08|80.12|263.94|None|1|None|None|None
162001|166|25299|235.08|80.12|263.94|None|0|None|None|None
162002|166|25300|235.08|80.12|263.94|None|0|None|None|None
162003|166|25301|235.08|80.12|263.94|None|0|None|None|None
162004|166|1557|281.062|108.01|292.23|None|0|None|None|None
162005|166|1558|281.062|108.01|292.23|None|0|None|None|None
162006|166|1559|281.062|108.01|292.23|None|0|None|None|None
162007|166|1724|211.536|47.16|229.8|None|1|None|None|None
162008|166|1725|211.536|47.16|229.8|None|1|None|None|None
162009|166|1726|211.536|47.16|229.8|None|1|None|None|None
162010|166|2375|254.392|230.74|47.7|None|0|None|None|None
162011|166|2376|254.392|230.74|47.7|None|0|None|None|None
162012|166|2377|254.392|230.74|47.7|None|0|None|None|None
162013|166|34072|254.392|230.74|47.7|None|0|None|None|None
162014|166|34073|254.392|230.74|47.7|None|0|None|None|None
162015|166|34074|254.392|230.74|47.7|None|0|None|None|None
162016|166|1572|246.179|121.94|305.19|None|0|None|None|None
162017|166|1573|246.179|121.94|305.19|None|0|None|None|None
162018|166|1574|246.179|121.94|305.19|None|0|None|None|None
162019|166|1575|278.385|104.27|288.55|None|None|None|None|None
162020|166|1576|278.385|104.27|288.55|None|None|None|None|None
162021|166|1577|278.385|104.27|288.55|None|None|None|None|None
162022|166|34081|206.135|319.24|136.93|None|None|None|None|None
162023|166|34082|206.135|319.24|136.93|None|None|None|None|None
162024|166|34083|206.135|319.24|136.93|None|None|None|None|None
162025|166|34084|206.135|319.24|136.93|None|None|None|None|None
162026|166|34085|206.135|319.24|136.93|None|None|None|None|None
162027|166|34086|206.135|319.24|136.93|None|None|None|None|None
162028|166|34090|277.082|289.32|104.95|None|1|None|None|None
162029|166|34091|277.082|289.32|104.95|None|1|None|None|None
162030|166|34092|277.082|289.32|104.95|None|1|None|None|None
162031|166|1587|276.528|82.33|266.83|None|1|None|None|None
162032|166|1588|276.528|82.33|266.83|None|1|None|None|None
162033|166|1589|276.528|82.33|266.83|None|1|None|None|None
162034|166|2387|290.666|352.37|171.68|None|0|None|None|None
162035|166|2388|290.666|352.37|171.68|None|0|None|None|None
162036|166|2389|290.666|352.37|171.68|None|0|None|None|None
162037|166|1593|250.273|112.14|295.79|None|None|None|None|None
162038|166|1594|250.273|112.14|295.79|None|None|None|None|None
162039|166|1595|250.273|112.14|295.79|None|None|None|None|None
162040|166|34114|271.965|246.03|62.14|None|0|None|None|None
162041|166|34115|271.965|246.03|62.14|None|0|None|None|None
162042|166|34116|271.965|246.03|62.14|None|0|None|None|None
162043|166|1730|246.769|33.51|215.89|None|1|None|None|None
162044|166|1731|246.769|33.51|215.89|None|1|None|None|None
162045|166|1732|246.769|33.51|215.89|None|1|None|None|None
162049|166|1126|287.151|314.45|130.88|None|1|None|None|None
162050|166|1127|287.151|314.45|130.88|None|1|None|None|None
162051|166|1128|287.151|314.45|130.88|None|1|None|None|None
162052|166|25551|282.066|25.01|207.12|None|0|None|None|None
162053|166|25552|282.066|25.01|207.12|None|0|None|None|None
162054|166|25553|282.066|25.01|207.12|None|0|None|None|None
162055|166|25554|282.066|25.01|207.12|None|0|None|None|None
162056|166|25555|282.066|25.01|207.12|None|0|None|None|None
162057|166|25556|282.066|25.01|207.12|None|0|None|None|None
162058|166|25425|216.296|151.53|333.11|None|0|None|None|None
162059|166|25426|216.296|151.53|333.11|None|0|None|None|None
162060|166|25427|216.296|151.53|333.11|None|0|None|None|None
162061|166|25428|216.296|151.53|333.11|None|0|None|None|None
162062|166|25429|216.296|151.53|333.11|None|0|None|None|None
162063|166|25430|216.296|151.53|333.11|None|0|None|None|None
162064|166|1602|207.748|112.62|295.65|None|0|None|None|None
162065|166|1603|207.748|112.62|295.65|None|0|None|None|None
162066|166|1604|207.748|112.62|295.65|None|0|None|None|None
162067|166|2402|254.136|352.04|171.42|None|0|None|None|None
162068|166|2403|254.136|352.04|171.42|None|0|None|None|None
162069|166|2404|254.136|352.04|171.42|None|0|None|None|None
162070|166|25713|254.137|352.04|171.42|None|0|None|None|None
162071|166|25714|254.137|352.04|171.42|None|0|None|None|None
162072|166|25715|254.137|352.04|171.42|None|0|None|None|None
162073|166|968|201.849|298.78|115.81|None|1|None|None|None
162074|166|969|201.849|298.78|115.81|None|1|None|None|None
162075|166|970|201.849|298.78|115.81|None|1|None|None|None
162076|166|1614|268.018|114.67|298.49|None|0|None|None|None
162077|166|1615|268.018|114.67|298.49|None|0|None|None|None
162078|166|1616|268.018|114.67|298.49|None|0|None|None|None
162079|166|1620|291.919|96.33|280.99|None|0|None|None|None
162080|166|1621|291.919|96.33|280.99|None|0|None|None|None
162081|166|1622|291.919|96.33|280.99|None|0|None|None|None
162082|166|2411|279.292|337.6|155.71|None|1|None|None|None
162083|166|2412|279.292|337.6|155.71|None|1|None|None|None
162084|166|2413|279.292|337.6|155.71|None|1|None|None|None
162085|166|1623|252.987|85.96|270.08|None|0|None|None|None
162086|166|1624|252.987|85.96|270.08|None|0|None|None|None
162087|166|1625|252.987|85.96|270.08|None|0|None|None|None
162088|166|1626|299.047|102.81|287.44|None|0|None|None|None
162089|166|1627|299.047|102.81|287.44|None|0|None|None|None
162090|166|1628|299.047|102.81|287.44|None|0|None|None|None
162091|166|2441|216.503|151.54|333.12|None|None|None|None|None
162092|166|2442|216.503|151.54|333.12|None|None|None|None|None
162093|166|2443|216.503|151.54|333.12|None|None|None|None|None
162094|166|34120|289.268|247.53|63.34|None|0|None|None|None
162095|166|34121|289.268|247.53|63.34|None|0|None|None|None
162096|166|33401|289.268|247.53|63.34|None|0|None|None|None
162097|166|13013|300.453|245.93|61.65|None|0|None|None|None
162098|166|13014|300.453|245.93|61.65|None|0|None|None|None
162099|166|13015|300.453|245.93|61.65|None|0|None|None|None
162100|166|2465|298.658|248.2|63.86|None|None|None|None|None
162101|166|2466|298.658|248.2|63.86|None|None|None|None|None
162102|166|2467|298.658|248.2|63.86|None|None|None|None|None
162103|166|1013|298.658|248.2|63.86|None|None|None|None|None
162104|166|2468|294.807|246.79|62.56|None|0|None|None|None
162105|166|2469|294.807|246.79|62.56|None|0|None|None|None
162106|166|2470|294.807|246.79|62.56|None|0|None|None|None
162107|166|34125|218.116|273.27|89.72|None|None|None|None|None
162108|166|34126|218.116|273.27|89.72|None|None|None|None|None
162109|166|34127|218.116|273.27|89.72|None|None|None|None|None
162110|166|34128|218.116|273.27|89.72|None|None|None|None|None
162111|166|34129|218.116|273.27|89.72|None|None|None|None|None
162112|166|34130|218.116|273.27|89.72|None|None|None|None|None
162113|166|2472|267.481|257.94|73.78|None|0|None|None|None
162114|166|2473|267.481|257.94|73.78|None|0|None|None|None
162115|166|2474|267.481|257.94|73.78|None|0|None|None|None
162116|166|2484|253.887|257.82|73.86|None|1|None|None|None
162117|166|2485|253.887|257.82|73.86|None|1|None|None|None
162118|166|2486|253.887|257.82|73.86|None|1|None|None|None
162119|166|1025|260.099|258.2|74.14|None|0|None|None|None
162120|166|1026|260.099|258.2|74.14|None|0|None|None|None
162121|166|1027|260.099|258.2|74.14|None|0|None|None|None
162122|166|2488|261.41|254.77|70.77|None|0|None|None|None
162123|166|2489|261.41|254.77|70.77|None|0|None|None|None
162124|166|2490|261.41|254.77|70.77|None|0|None|None|None
162125|166|33202|239.745|256.33|72.61|None|1|None|None|None
162126|166|33203|239.745|256.33|72.61|None|1|None|None|None
162127|166|33204|239.745|256.33|72.61|None|0|None|None|None
162128|166|1033|265.383|255.93|71.84|None|None|None|None|None
162129|166|1034|265.383|255.93|71.84|None|None|None|None|None
162130|166|1035|265.383|255.93|71.84|None|None|None|None|None
162131|166|2491|264.297|254.12|70.09|None|0|None|None|None
162132|166|2492|264.297|254.12|70.09|None|0|None|None|None
162133|166|2493|264.297|254.12|70.09|None|0|None|None|None
162134|166|33402|257.589|255.4|71.44|None|None|None|None|None
162135|166|33403|257.589|255.4|71.44|None|None|None|None|None
162136|166|33404|257.589|255.4|71.44|None|None|None|None|None
162137|166|1041|226.945|274.94|91.25|None|0|None|None|None
162138|166|1042|226.945|274.94|91.25|None|0|None|None|None
162139|166|1043|226.945|274.94|91.25|None|0|None|None|None
162140|166|33405|202.174|278.84|95.56|None|None|None|None|None
162141|166|33406|202.174|278.84|95.56|None|None|None|None|None
162142|166|33407|202.174|278.84|95.56|None|0|None|None|None
162143|166|1044|208.336|276.06|92.67|None|0|None|None|None
162144|166|1045|208.336|276.06|92.67|None|0|None|None|None
162145|166|1046|208.336|276.06|92.67|None|0|None|None|None
162146|166|33408|225.164|273.15|89.49|None|None|None|None|None
162147|166|33409|225.164|273.15|89.49|None|None|None|None|None
162148|166|33410|225.164|273.15|89.49|None|0|None|None|None
162149|166|2494|216.857|273.98|90.45|None|None|None|None|None
162150|166|2495|216.857|273.98|90.45|None|None|None|None|None
162151|166|2496|216.857|273.98|90.45|None|0|None|None|None
162152|166|2497|215.312|275.21|91.7|None|0|None|None|None
162153|166|2498|215.312|275.21|91.7|None|0|None|None|None
162154|166|2499|215.312|275.21|91.7|None|0|None|None|None
162155|166|1047|218.127|273.28|89.73|None|None|None|None|None
162156|166|1048|218.127|273.28|89.73|None|None|None|None|None
162157|166|1049|218.127|273.28|89.73|None|None|None|None|None
162158|166|2500|245.072|277.66|93.67|None|None|None|None|None
162159|166|2501|245.072|277.66|93.67|None|None|None|None|None
162160|166|2502|245.072|277.66|93.67|None|1|None|None|None
162161|166|33205|209.944|272.68|89.27|None|0|None|None|None
162162|166|33206|209.944|272.68|89.27|None|0|None|None|None
162163|166|33207|209.944|272.68|89.27|None|0|None|None|None
162164|166|33411|237.002|275.28|91.42|None|None|None|None|None
162165|166|33412|237.002|275.28|91.42|None|None|None|None|None
162166|166|33413|237.002|275.28|91.42|None|1|None|None|None
162167|166|33208|200.152|282.65|99.43|None|0|None|None|None
162168|166|33209|200.152|282.65|99.43|None|0|None|None|None
162169|166|33210|200.152|282.65|99.43|None|0|None|None|None
162170|166|23379|223.618|63.69|247.05|None|1|None|None|None
162171|166|13779|223.618|63.69|247.05|None|1|None|None|None
162172|166|23380|223.618|63.69|247.05|None|1|None|None|None
162173|166|25437|236.023|62.34|245.86|None|0|None|None|None
162174|166|25438|236.023|62.34|245.86|None|0|None|None|None
162175|166|25439|236.023|62.34|245.86|None|0|None|None|None
162176|166|15299|281.784|25.24|207.37|None|None|None|None|None
162177|166|15300|281.784|25.24|207.37|None|None|None|None|None
162178|166|15301|281.784|25.24|207.37|None|None|None|None|None
162179|166|23277|252.476|351.7|171.06|None|None|None|None|None
162180|166|23278|252.476|351.7|171.06|None|None|None|None|None
162181|166|23279|252.476|351.7|171.06|None|None|None|None|None
162182|166|32817|241.487|233.41|50.4|None|None|None|None|None
162183|166|32818|241.487|233.41|50.4|None|None|None|None|None
162184|166|32819|241.487|233.41|50.4|None|0|None|None|None
162185|166|1054|241.503|233.41|50.4|None|None|None|None|None
162186|166|1055|273.498|227.51|44.42|None|None|None|None|None
162187|166|1056|273.486|227.52|44.43|None|None|None|None|None
162188|166|25674|267.073|23.16|205.01|None|None|None|None|None
162189|166|25675|267.073|23.16|205.01|None|None|None|None|None
162190|166|25676|267.073|23.16|205.01|None|None|None|None|None
162191|166|25677|275.462|22.22|204.07|None|None|None|None|None
162192|166|25678|275.462|22.22|204.07|None|None|None|None|None
162193|166|25679|275.462|22.22|204.07|None|None|None|None|None
162194|166|25680|261.914|19.9|201.47|None|None|None|None|None
162195|166|25681|261.914|19.9|201.47|None|None|None|None|None
162196|166|25682|261.914|19.9|201.47|None|None|None|None|None
162197|166|25683|250.456|20.94|202.52|None|None|None|None|None
162198|166|25684|250.456|20.94|202.52|None|None|None|None|None
162199|166|25685|250.456|20.94|202.52|None|None|None|None|None
162200|166|25686|255.763|16.33|197.6|None|None|None|None|None
162201|166|25687|255.763|16.33|197.6|None|None|None|None|None
162202|166|25688|255.763|16.33|197.6|None|None|None|None|None
162203|166|25689|265.498|14.36|195.53|None|None|None|None|None
162204|166|25690|265.498|14.36|195.53|None|None|None|None|None
162205|166|25691|265.498|14.36|195.53|None|None|None|None|None
162206|166|25754|250.266|11.41|192.28|None|None|None|None|None
162207|166|25755|250.266|11.41|192.28|None|None|None|None|None
162208|166|25756|250.266|11.41|192.28|None|None|None|None|None
162209|166|1515|337.955|99.89|285.19|None|0|None|None|None
162210|166|1516|337.955|99.89|285.19|None|0|None|None|None
162211|166|1517|337.955|99.89|285.19|None|0|None|None|None
162212|166|1518|313.599|89.75|274.84|None|0|None|None|None
162213|166|1519|313.599|89.75|274.84|None|0|None|None|None
162214|166|1520|313.599|89.75|274.84|None|0|None|None|None
162215|166|1521|319.457|102.59|287.54|None|0|None|None|None
162216|166|1522|319.457|102.59|287.54|None|0|None|None|None
162217|166|1523|319.457|102.59|287.54|None|0|None|None|None
162218|166|1524|350.22|88.79|274.47|None|0|None|None|None
162219|166|1525|350.22|88.79|274.47|None|0|None|None|None
162220|166|1526|350.22|88.79|274.47|None|0|None|None|None
162221|166|2326|359.456|337.41|154.9|None|1|None|None|None
162222|166|2327|359.456|337.41|154.9|None|1|None|None|None
162223|166|2328|359.456|337.41|154.9|None|1|None|None|None
162224|166|2332|342.104|350.65|169.63|None|1|None|None|None
162225|166|2333|342.104|350.65|169.63|None|1|None|None|None
162226|166|2334|342.104|350.65|169.63|None|1|None|None|None
162227|166|2338|324.802|322.86|139.38|None|1|None|None|None
