# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
26|Nisqually 3|2011-06-25 23:04:05|2011-06-25 23:11:15|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|110000.0|78000.0|150000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|217.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
568|26|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_waveforms_raw.png|None
569|26|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_waveforms_1-5Hz.png|None
570|26|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_spectrogram.png|None
571|26|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
9|26|None|YouTube, 27 June 2011, Huge rockfall on Mount Rainier [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=fzRhLs5GkYs|YouTube (2011)a|None|https://www.youtube.com/watch?v=fzRhLs5GkYs
10|26|None|YouTube, 27 June 2011, Mount Rainier Avalanche [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=YaRM44sh0TY|YouTube (2011)b|None|https://www.youtube.com/watch?v=YaRM44sh0TY

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
36646|26|350|120.391|250.67|69.59|None|0|None|None|None
36647|26|352|140.271|105.83|287.11|None|0|None|None|None
36648|26|353|142.459|90.76|272.12|None|0|None|None|None
36649|26|441|167.581|49.73|230.99|None|0|None|None|None
36650|26|129|83.859|195.85|15.63|None|0|None|None|None
36651|26|465|177.916|351.14|170.86|None|1|None|None|None
36652|26|358|106.707|278.33|97.32|None|1|None|None|None
36653|26|359|180.195|89.78|271.5|None|0|None|None|None
36654|26|3318|134.126|316.88|135.99|None|1|None|None|None
36655|26|3319|134.126|316.88|135.99|None|0|None|None|None
36656|26|3320|134.126|316.88|135.99|None|0|None|None|None
36657|26|442|195.928|48.88|230.34|None|0|None|None|None
36658|26|130|78.114|203.36|23.07|None|0|None|None|None
36659|26|131|75.042|217.43|37.0|None|1|None|None|None
36660|26|132|90.445|84.88|265.74|None|1|None|None|None
36661|26|606|72.98|352.72|172.63|None|0|None|None|None
36662|26|607|72.98|352.72|172.63|None|0|None|None|None
36663|26|608|72.98|352.72|172.63|None|0|None|None|None
36664|26|360|173.098|69.97|251.55|None|0|None|None|None
36665|26|364|136.636|51.22|232.25|None|1|None|None|None
36666|26|609|172.018|85.15|266.79|None|0|None|None|None
36667|26|610|172.018|85.15|266.79|None|1|None|None|None
36668|26|611|172.018|85.15|266.79|None|1|None|None|None
36669|26|6138|172.189|234.57|53.26|None|0|None|None|None
36670|26|6139|172.189|234.57|53.26|None|0|None|None|None
36671|26|6140|172.189|234.57|53.26|None|0|None|None|None
36672|26|133|85.436|212.92|32.48|None|1|None|None|None
36673|26|134|12.485|28.8|208.86|None|1|None|None|None
36674|26|3325|164.213|98.35|279.9|None|1|None|None|None
36675|26|3326|164.213|98.35|279.9|None|1|None|None|None
36676|26|3327|164.213|98.35|279.9|None|1|None|None|None
36677|26|365|177.097|98.0|279.67|None|0|None|None|None
36678|26|135|45.574|299.15|118.77|None|0|None|None|None
36679|26|366|121.297|143.72|324.39|None|0|None|None|None
36680|26|136|33.477|161.4|341.5|None|1|None|None|None
36681|26|367|110.996|315.28|134.52|None|0|None|None|None
36682|26|368|114.283|314.94|134.15|None|0|None|None|None
36683|26|369|114.283|314.94|134.15|None|0|None|None|None
36684|26|370|114.283|314.94|134.15|None|0|None|None|None
36685|26|612|149.061|17.8|198.26|None|0|None|None|None
36686|26|137|61.568|328.1|147.79|None|0|None|None|None
36687|26|138|40.171|355.05|175.02|None|1|None|None|None
36688|26|371|102.832|173.36|353.47|None|0|None|None|None
36689|26|3330|184.956|104.75|286.44|None|0|None|None|None
36690|26|3331|133.354|312.65|131.69|None|None|None|None|None
36691|26|372|133.354|312.65|131.69|None|1|None|None|None
36692|26|616|169.208|177.37|357.44|None|0|None|None|None
36693|26|617|169.208|177.37|357.44|None|0|None|None|None
36694|26|618|169.208|177.37|357.44|None|0|None|None|None
36695|26|139|81.352|204.13|23.82|None|0|None|None|None
36696|26|373|106.825|359.24|179.23|None|0|None|None|None
36697|26|446|150.946|354.99|174.85|None|1|None|None|None
36698|26|140|83.302|201.92|21.62|None|0|None|None|None
36699|26|8396|198.402|153.81|334.62|None|0|None|None|None
36700|26|8397|198.402|153.81|334.62|None|0|None|None|None
36701|26|8398|198.402|153.81|334.62|None|0|None|None|None
36702|26|375|189.849|225.64|44.38|None|0|None|None|None
36703|26|141|54.332|219.09|38.77|None|0|None|None|None
36704|26|6141|190.504|197.48|16.96|None|0|None|None|None
36705|26|6142|190.504|197.48|16.96|None|0|None|None|None
36706|26|6143|190.504|197.48|16.96|None|0|None|None|None
36707|26|142|75.219|255.58|74.88|None|0|None|None|None
36708|26|3920|142.564|257.27|75.95|None|0|None|None|None
36709|26|3921|142.564|257.27|75.95|None|0|None|None|None
36710|26|3922|142.564|257.27|75.95|None|0|None|None|None
36711|26|376|45.798|245.04|64.64|None|0|None|None|None
36712|26|143|11.234|203.91|23.87|None|1|None|None|None
36713|26|377|177.571|93.68|275.37|None|0|None|None|None
36714|26|144|11.234|203.91|23.87|None|1|None|None|None
36715|26|145|11.234|203.91|23.87|None|1|None|None|None
36716|26|146|11.234|203.91|23.87|None|1|None|None|None
36717|26|147|11.234|203.91|23.87|None|None|None|None|None
36718|26|3339|189.013|316.23|134.94|None|0|None|None|None
36719|26|3340|189.013|316.23|134.94|None|0|None|None|None
36720|26|3341|189.013|316.23|134.94|None|0|None|None|None
36721|26|148|94.196|60.55|241.34|None|1|None|None|None
36722|26|149|94.196|60.55|241.34|None|1|None|None|None
36723|26|150|94.196|60.55|241.34|None|1|None|None|None
36724|26|378|99.847|210.34|29.87|None|1|None|None|None
36725|26|379|154.085|98.83|280.27|None|0|None|None|None
36726|26|620|175.264|249.31|67.77|None|0|None|None|None
36727|26|621|175.264|249.31|67.77|None|0|None|None|None
36728|26|622|175.264|249.31|67.77|None|0|None|None|None
36729|26|151|79.005|300.65|119.99|None|0|None|None|None
36730|26|380|185.508|98.98|280.72|None|0|None|None|None
36731|26|3039|170.904|152.53|333.26|None|0|None|None|None
36732|26|381|114.793|104.39|285.44|None|1|None|None|None
36733|26|3923|187.33|6.01|186.21|None|0|None|None|None
36734|26|3924|187.33|6.01|186.21|None|0|None|None|None
36735|26|3925|187.33|6.01|186.21|None|0|None|None|None
36736|26|152|97.605|201.54|21.21|None|0|None|None|None
36737|26|153|71.691|99.48|280.16|None|1|None|None|None
36738|26|449|172.89|37.39|218.43|None|0|None|None|None
36739|26|382|155.254|237.96|56.72|None|0|None|None|None
36740|26|624|155.021|272.29|90.8|None|0|None|None|None
36741|26|455|183.148|306.93|125.49|None|0|None|None|None
36742|26|456|183.206|294.51|112.89|None|0|None|None|None
36743|26|384|193.18|94.83|276.67|None|0|None|None|None
36744|26|625|186.746|124.1|305.54|None|0|None|None|None
36745|26|154|55.188|287.43|106.93|None|0|None|None|None
36746|26|626|42.357|277.13|96.73|None|None|None|None|None
36747|26|386|162.895|199.77|19.26|None|0|None|None|None
36748|26|388|173.109|113.13|294.63|None|0|None|None|None
36749|26|155|64.877|356.5|176.46|None|1|None|None|None
36750|26|156|64.877|356.5|176.46|None|1|None|None|None
36751|26|157|64.877|356.5|176.46|None|1|None|None|None
36752|26|160|1.535|122.21|302.22|None|1|None|None|None
36753|26|161|3.375|23.55|203.57|None|1|None|None|None
36754|26|162|7.516|249.29|69.22|None|0|None|None|None
36755|26|480|179.34|5.57|185.74|None|1|None|None|None
36756|26|628|98.683|267.66|86.72|None|None|None|None|None
36757|26|397|172.612|106.01|287.58|None|1|None|None|None
36758|26|163|20.449|303.42|123.25|None|0|None|None|None
36759|26|399|108.563|224.99|44.27|None|0|None|None|None
36760|26|164|81.277|207.51|27.16|None|1|None|None|None
36761|26|629|137.574|41.69|222.59|None|0|None|None|None
36762|26|409|132.159|294.21|113.04|None|1|None|None|None
36763|26|3357|165.369|104.0|285.52|None|None|None|None|None
36764|26|165|72.944|204.21|23.93|None|1|None|None|None
36765|26|166|87.86|334.68|154.31|None|0|None|None|None
36766|26|167|87.86|334.68|154.31|None|0|None|None|None
36767|26|168|87.86|334.68|154.31|None|0|None|None|None
36768|26|630|168.225|324.9|143.94|None|0|None|None|None
36769|26|631|168.225|324.9|143.94|None|0|None|None|None
36770|26|632|168.225|324.9|143.94|None|0|None|None|None
36771|26|3358|168.225|324.9|143.94|None|0|None|None|None
36772|26|169|3.39|284.93|104.9|None|1|None|None|None
36773|26|170|3.39|284.93|104.9|None|1|None|None|None
36774|26|171|3.39|284.93|104.9|None|1|None|None|None
36775|26|172|76.488|208.55|28.21|None|0|None|None|None
36776|26|3929|42.445|334.76|154.59|None|1|None|None|None
36777|26|3930|42.445|334.76|154.59|None|1|None|None|None
36778|26|3931|42.445|334.76|154.59|None|0|None|None|None
36779|26|633|173.98|337.87|157.22|None|0|None|None|None
36780|26|176|94.759|67.03|247.87|None|0|None|None|None
36781|26|414|172.687|181.08|1.05|None|0|None|None|None
36782|26|177|65.391|213.35|33.01|None|1|None|None|None
36783|26|178|94.799|2.75|182.79|None|None|None|None|None
36784|26|179|94.799|2.75|182.79|None|None|None|None|None
36785|26|180|94.799|2.75|182.79|None|None|None|None|None
36786|26|416|110.958|123.06|303.94|None|0|None|None|None
36787|26|181|74.576|63.59|244.23|None|1|None|None|None
36788|26|420|198.56|176.32|356.43|None|0|None|None|None
36789|26|422|170.934|172.52|352.73|None|0|None|None|None
36790|26|423|191.887|192.35|11.98|None|0|None|None|None
36791|26|424|165.52|152.71|333.41|None|0|None|None|None
36792|26|425|153.468|177.97|358.02|None|0|None|None|None
36793|26|426|146.741|188.89|8.68|None|0|None|None|None
36794|26|427|134.018|83.45|264.73|None|0|None|None|None
36795|26|182|83.808|320.61|140.09|None|0|None|None|None
36796|26|429|166.946|92.56|274.15|None|0|None|None|None
36797|26|460|165.802|54.34|235.66|None|1|None|None|None
36798|26|634|156.763|281.94|100.46|None|0|None|None|None
36799|26|635|156.763|281.94|100.46|None|0|None|None|None
36800|26|636|156.763|281.94|100.46|None|0|None|None|None
36801|26|433|193.98|102.82|284.61|None|0|None|None|None
36802|26|434|162.421|210.01|29.25|None|0|None|None|None
36803|26|183|22.834|134.58|314.73|None|0|None|None|None
36804|26|435|198.89|84.98|266.89|None|0|None|None|None
36805|26|637|130.33|29.86|210.49|None|0|None|None|None
36806|26|184|99.657|110.23|291.11|None|1|None|None|None
36807|26|6147|113.551|207.2|26.72|None|0|None|None|None
36808|26|6148|113.551|207.2|26.72|None|0|None|None|None
36809|26|6149|113.551|207.2|26.72|None|0|None|None|None
36810|26|684|152.488|324.59|143.72|None|None|None|None|None
36811|26|685|152.488|324.59|143.72|None|None|None|None|None
36812|26|686|152.488|324.59|143.72|None|None|None|None|None
36813|26|4037|152.95|324.69|143.82|None|None|None|None|None
36814|26|4038|152.95|324.69|143.82|None|None|None|None|None
36815|26|4039|152.95|324.69|143.82|None|None|None|None|None
51202|26|3196|238.052|328.31|147.06|None|None|None|None|None
51203|26|3197|238.052|328.31|147.06|None|None|None|None|None
51204|26|3198|238.052|328.31|147.06|None|None|None|None|None
51205|26|3199|238.054|328.27|147.02|None|None|None|None|None
51206|26|3200|238.054|328.27|147.02|None|None|None|None|None
51207|26|3201|238.054|328.27|147.02|None|None|None|None|None
51208|26|3202|237.88|328.33|147.08|None|None|None|None|None
51209|26|3203|237.88|328.33|147.08|None|None|None|None|None
51210|26|3204|237.88|328.33|147.08|None|None|None|None|None
51211|26|3205|237.871|328.3|147.05|None|None|None|None|None
51212|26|3206|237.871|328.3|147.05|None|None|None|None|None
51213|26|3207|237.871|328.3|147.05|None|None|None|None|None
51214|26|3208|237.653|328.32|147.06|None|None|None|None|None
51215|26|3209|237.653|328.32|147.06|None|None|None|None|None
51216|26|3210|237.653|328.32|147.06|None|None|None|None|None
51217|26|3211|237.746|328.21|146.95|None|None|None|None|None
51218|26|3212|237.746|328.21|146.95|None|None|None|None|None
51219|26|3213|237.746|328.21|146.95|None|None|None|None|None
51220|26|2117|237.996|328.2|146.94|None|None|None|None|None
51221|26|2118|237.996|328.2|146.94|None|None|None|None|None
51222|26|2119|237.996|328.2|146.94|None|None|None|None|None
51223|26|3217|239.776|334.15|153.09|None|None|None|None|None
51224|26|3218|239.776|334.15|153.09|None|None|None|None|None
51225|26|3219|239.776|334.15|153.09|None|None|None|None|None
51226|26|3220|225.07|320.75|139.32|None|None|None|None|None
51227|26|3221|225.07|320.75|139.32|None|None|None|None|None
51228|26|3222|225.07|320.75|139.32|None|None|None|None|None
51229|26|2129|244.163|353.93|173.67|None|None|None|None|None
51230|26|2130|244.163|353.93|173.67|None|None|None|None|None
51231|26|2131|244.163|353.93|173.67|None|None|None|None|None
51232|26|3229|210.957|326.46|145.3|None|None|None|None|None
51233|26|3230|210.957|326.46|145.3|None|None|None|None|None
51234|26|3231|210.957|326.46|145.3|None|None|None|None|None
51235|26|10092|209.568|99.78|281.73|None|0|None|None|None
51236|26|10093|209.568|99.78|281.73|None|0|None|None|None
51237|26|10094|209.568|99.78|281.73|None|0|None|None|None
51238|26|2135|225.561|307.82|126.05|None|None|None|None|None
51239|26|2136|225.561|307.82|126.05|None|None|None|None|None
51240|26|2137|225.561|307.82|126.05|None|None|None|None|None
51241|26|2150|237.853|328.19|146.93|None|None|None|None|None
51242|26|2151|237.853|328.19|146.93|None|None|None|None|None
51243|26|2152|237.853|328.19|146.93|None|None|None|None|None
51244|26|2153|237.999|328.21|146.95|None|None|None|None|None
51245|26|2154|237.999|328.21|146.95|None|None|None|None|None
51246|26|2155|237.999|328.21|146.95|None|None|None|None|None
51247|26|2156|237.815|328.25|146.99|None|None|None|None|None
51248|26|2157|237.815|328.25|146.99|None|None|None|None|None
51249|26|2158|237.815|328.25|146.99|None|None|None|None|None
51250|26|537|210.522|231.25|49.73|None|0|None|None|None
51251|26|538|210.522|231.25|49.73|None|0|None|None|None
51252|26|539|210.522|231.25|49.73|None|0|None|None|None
51253|26|540|234.027|224.0|42.51|None|None|None|None|None
51254|26|541|234.027|224.0|42.51|None|None|None|None|None
51255|26|542|234.027|224.0|42.51|None|None|None|None|None
51256|26|554|212.439|118.14|299.88|None|None|None|None|None
51257|26|3272|220.664|341.4|160.69|None|None|None|None|None
51258|26|3273|220.664|341.4|160.69|None|None|None|None|None
51259|26|3274|220.664|341.4|160.69|None|None|None|None|None
51260|26|2938|215.926|213.43|32.34|None|0|None|None|None
51261|26|2939|215.926|213.43|32.34|None|0|None|None|None
51262|26|2940|215.926|213.43|32.34|None|0|None|None|None
51263|26|8390|242.385|188.2|7.89|None|None|None|None|None
51264|26|8391|242.385|188.2|7.89|None|None|None|None|None
51265|26|8392|242.385|188.2|7.89|None|None|None|None|None
51266|26|351|243.594|178.88|358.92|None|None|None|None|None
51267|26|443|216.986|96.8|278.85|None|0|None|None|None
51268|26|3322|245.496|301.04|118.97|None|None|None|None|None
51269|26|3323|245.496|301.04|118.97|None|None|None|None|None
51270|26|3324|245.496|301.04|118.97|None|None|None|None|None
51271|26|613|238.546|221.33|39.89|None|None|None|None|None
51272|26|614|238.546|221.33|39.89|None|None|None|None|None
51273|26|615|238.546|221.33|39.89|None|None|None|None|None
51274|26|374|213.049|135.42|316.8|None|0|None|None|None
51275|26|469|216.091|357.06|176.95|None|1|None|None|None
51276|26|470|219.678|338.72|157.92|None|None|None|None|None
51277|26|472|220.039|307.89|126.17|None|None|None|None|None
51278|26|453|238.448|74.18|256.41|None|None|None|None|None
51279|26|2273|233.654|302.21|120.26|None|None|None|None|None
51280|26|2274|233.654|302.21|120.26|None|None|None|None|None
51281|26|2275|233.654|302.21|120.26|None|None|None|None|None
51282|26|3345|247.803|46.28|228.07|None|None|None|None|None
51283|26|3346|247.803|46.28|228.07|None|None|None|None|None
51284|26|3347|247.803|46.28|228.07|None|None|None|None|None
51285|26|477|209.301|299.14|117.35|None|0|None|None|None
51286|26|478|239.502|306.17|124.25|None|None|None|None|None
51287|26|3926|240.95|354.16|173.91|None|None|None|None|None
51288|26|3927|240.95|354.16|173.91|None|None|None|None|None
51289|26|3928|240.95|354.16|173.91|None|None|None|None|None
51290|26|12870|187.271|108.06|289.73|None|None|None|None|None
51291|26|457|201.696|60.9|242.62|None|1|None|None|None
51292|26|2279|219.789|347.12|166.63|None|None|None|None|None
51293|26|3354|223.536|1.37|181.43|None|None|None|None|None
51294|26|3355|223.536|1.37|181.43|None|None|None|None|None
51295|26|3356|223.536|1.37|181.43|None|None|None|None|None
51296|26|413|227.679|194.31|13.8|None|None|None|None|None
51297|26|481|205.145|315.83|134.41|None|0|None|None|None
51298|26|2288|211.749|333.86|152.93|None|0|None|None|None
51299|26|421|215.029|163.8|344.34|None|0|None|None|None
51300|26|428|206.352|153.1|333.96|None|0|None|None|None
51301|26|6144|216.664|82.66|264.72|None|0|None|None|None
51302|26|6145|216.664|82.66|264.72|None|0|None|None|None
51303|26|6146|216.664|82.66|264.72|None|0|None|None|None
51304|26|638|231.596|111.4|293.42|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
