# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
83|Nisqually 1|2011-06-24 16:40:54|2011-06-24 16:44:59|46.844618|-121.752262|0.0|46.844618|-121.752262|46.82047|-121.737943|rock fall, rock and ice avalanche|None|None|None|None|68000.0|49000.0|96000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|99.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
327|83|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at LON. This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence.|None|None|None
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
25|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_1.jpg|None
346|83|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_waveforms_raw.png|None
347|83|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_waveforms_1-5Hz.png|None
348|83|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_spectrogram.png|None
349|83|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_spectra.png|None
1391|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_2.jpg|None
1392|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_3.jpg|None
1393|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_4.jpg|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
69545|83|3209|238.835|328.38|147.12|None|None|None|None|None
69546|83|3210|238.835|328.38|147.12|None|None|None|None|None
69547|83|3211|238.927|328.27|147.01|None|None|None|None|None
69548|83|3212|238.927|328.27|147.01|None|None|None|None|None
69549|83|3213|238.927|328.27|147.01|None|None|None|None|None
69550|83|3214|280.288|314.7|132.7|None|None|None|None|None
69551|83|3215|280.288|314.7|132.7|None|None|None|None|None
69552|83|3216|280.288|314.7|132.7|None|None|None|None|None
69553|83|2117|239.177|328.26|146.99|None|None|None|None|None
69554|83|2118|239.177|328.26|146.99|None|None|None|None|None
69555|83|2119|239.177|328.26|146.99|None|None|None|None|None
69556|83|2120|318.648|28.92|210.49|None|None|None|None|None
69557|83|2121|318.648|28.92|210.49|None|None|None|None|None
69558|83|2122|318.648|28.92|210.49|None|None|None|None|None
69559|83|2123|345.5|333.44|151.85|None|None|None|None|None
69560|83|2124|345.5|333.44|151.85|None|None|None|None|None
69561|83|2125|345.5|333.44|151.85|None|None|None|None|None
69562|83|3217|240.975|334.18|153.12|None|None|None|None|None
69563|83|3218|240.975|334.18|153.12|None|None|None|None|None
69564|83|3219|240.975|334.18|153.12|None|None|None|None|None
69565|83|3220|226.211|320.85|139.42|None|None|None|None|None
69566|83|3221|226.211|320.85|139.42|None|None|None|None|None
69567|83|3222|226.211|320.85|139.42|None|None|None|None|None
69568|83|3223|446.627|321.04|138.12|None|None|None|None|None
69569|83|3224|446.627|321.04|138.12|None|None|None|None|None
69570|83|3225|446.627|321.04|138.12|None|None|None|None|None
69571|83|3226|403.85|311.25|128.15|None|None|None|None|None
69572|83|3227|403.85|311.25|128.15|None|None|None|None|None
69573|83|3228|403.85|311.25|128.15|None|None|None|None|None
69574|83|2126|375.911|328.89|146.88|None|None|None|None|None
69575|83|2127|375.911|328.89|146.88|None|None|None|None|None
69576|83|2128|375.911|328.89|146.88|None|None|None|None|None
69577|83|2129|245.327|353.87|173.6|None|None|None|None|None
69578|83|2130|245.327|353.87|173.6|None|None|None|None|None
69579|83|2131|245.327|353.87|173.6|None|None|None|None|None
69580|83|3229|212.131|326.54|145.37|None|None|None|None|None
69581|83|3230|212.131|326.54|145.37|None|None|None|None|None
69582|83|3231|212.131|326.54|145.37|None|None|None|None|None
69583|83|6038|331.363|341.37|160.28|None|None|None|None|None
69584|83|6039|331.363|341.37|160.28|None|None|None|None|None
69585|83|6040|331.363|341.37|160.28|None|None|None|None|None
69586|83|2132|376.427|347.08|166.19|None|None|None|None|None
69587|83|2133|376.427|347.08|166.19|None|None|None|None|None
69588|83|2134|376.427|347.08|166.19|None|None|None|None|None
69589|83|3232|297.202|321.61|139.74|None|None|None|None|None
69590|83|3233|297.202|321.61|139.74|None|None|None|None|None
69591|83|3234|297.202|321.61|139.74|None|None|None|None|None
69592|83|13757|95.639|329.79|149.32|None|None|None|None|None
69593|83|13758|95.639|329.79|149.32|None|None|None|None|None
69594|83|100|95.639|329.79|149.32|None|None|None|None|None
69595|83|10089|147.71|101.23|282.6|None|None|None|None|None
69596|83|10090|147.71|101.23|282.6|None|None|None|None|None
69597|83|10091|147.71|101.23|282.6|None|None|None|None|None
69598|83|10092|208.96|99.5|281.45|None|None|None|None|None
69599|83|10093|208.96|99.5|281.45|None|None|None|None|None
69600|83|10094|208.96|99.5|281.45|None|None|None|None|None
69601|83|8387|174.374|126.05|307.37|None|None|None|None|None
69602|83|8388|174.374|126.05|307.37|None|None|None|None|None
69603|83|8389|174.374|126.05|307.37|None|None|None|None|None
69604|83|2785|277.749|206.5|25.38|None|None|None|None|None
69605|83|2786|277.749|206.5|25.38|None|None|None|None|None
69606|83|439|277.749|206.5|25.38|None|None|None|None|None
69607|83|2787|277.749|206.5|25.38|None|None|None|None|None
69608|83|2788|277.749|206.5|25.38|None|None|None|None|None
69609|83|2789|277.749|206.5|25.38|None|None|None|None|None
69610|83|10034|485.548|111.46|295.59|None|None|None|None|None
69611|83|10035|485.548|111.46|295.59|None|None|None|None|None
69612|83|3241|485.548|111.46|295.59|None|None|None|None|None
69613|83|507|182.832|102.19|283.89|None|None|None|None|None
69614|83|508|182.832|102.19|283.89|None|None|None|None|None
69615|83|509|182.832|102.19|283.89|None|None|None|None|None
69616|83|510|182.832|102.19|283.89|None|None|None|None|None
69617|83|511|182.832|102.19|283.89|None|None|None|None|None
69618|83|512|182.832|102.19|283.89|None|None|None|None|None
69619|83|3242|466.274|285.0|100.58|None|None|None|None|None
69620|83|3243|466.274|285.0|100.58|None|None|None|None|None
69621|83|3244|466.274|285.0|100.58|None|None|None|None|None
69622|83|3245|433.733|299.97|116.19|None|None|None|None|None
69623|83|3246|433.733|299.97|116.19|None|None|None|None|None
69624|83|3247|433.733|299.97|116.19|None|None|None|None|None
69625|83|3248|377.177|299.66|116.38|None|None|None|None|None
69626|83|3249|377.177|299.66|116.38|None|None|None|None|None
69627|83|3250|377.177|299.66|116.38|None|None|None|None|None
69628|83|513|170.433|322.64|141.62|None|None|None|None|None
69629|83|514|170.433|322.64|141.62|None|None|None|None|None
69630|83|515|170.433|322.64|141.62|None|None|None|None|None
69631|83|2135|226.588|307.98|126.21|None|None|None|None|None
69632|83|2136|226.588|307.98|126.21|None|None|None|None|None
69633|83|2137|226.588|307.98|126.21|None|None|None|None|None
69634|83|2138|252.941|307.98|126.0|None|None|None|None|None
69635|83|2139|252.941|307.98|126.0|None|None|None|None|None
69636|83|2140|252.941|307.98|126.0|None|None|None|None|None
69637|83|2141|190.245|316.44|135.14|None|None|None|None|None
69638|83|2142|190.245|316.44|135.14|None|None|None|None|None
69639|83|2143|190.245|316.44|135.14|None|None|None|None|None
69640|83|2144|190.055|316.46|135.17|None|None|None|None|None
69641|83|2145|190.055|316.46|135.17|None|None|None|None|None
69642|83|2146|190.055|316.46|135.17|None|None|None|None|None
69643|83|2147|190.133|316.38|135.08|None|None|None|None|None
69644|83|2148|190.133|316.38|135.08|None|None|None|None|None
69645|83|2149|190.133|316.38|135.08|None|None|None|None|None
69646|83|2150|239.034|328.25|146.99|None|None|None|None|None
69647|83|2151|239.034|328.25|146.99|None|None|None|None|None
69648|83|2152|239.034|328.25|146.99|None|None|None|None|None
69649|83|2153|239.18|328.27|147.01|None|None|None|None|None
69650|83|2154|239.18|328.27|147.01|None|None|None|None|None
69651|83|2155|239.18|328.27|147.01|None|None|None|None|None
69652|83|2156|238.996|328.31|147.05|None|None|None|None|None
69653|83|2157|238.996|328.31|147.05|None|None|None|None|None
69654|83|2158|238.996|328.31|147.05|None|None|None|None|None
69655|83|2159|367.046|310.71|127.89|None|None|None|None|None
69656|83|2160|367.046|310.71|127.89|None|None|None|None|None
69657|83|2161|367.046|310.71|127.89|None|None|None|None|None
69658|83|516|140.17|321.45|140.59|None|None|None|None|None
69659|83|517|140.17|321.45|140.59|None|None|None|None|None
69660|83|518|140.17|321.45|140.59|None|None|None|None|None
69661|83|519|174.069|296.51|115.0|None|None|None|None|None
69662|83|520|174.069|296.51|115.0|None|None|None|None|None
69663|83|521|174.069|296.51|115.0|None|None|None|None|None
69664|83|522|139.298|278.14|96.82|None|None|None|None|None
69665|83|523|139.298|278.14|96.82|None|None|None|None|None
69666|83|524|139.298|278.14|96.82|None|None|None|None|None
69667|83|101|98.564|279.98|99.05|None|1|None|None|None
69668|83|102|98.564|279.98|99.05|None|0|None|None|None
69669|83|103|98.564|279.98|99.05|None|0|None|None|None
69670|83|525|147.129|262.87|81.48|None|None|None|None|None
69671|83|526|147.129|262.87|81.48|None|None|None|None|None
69672|83|527|147.129|262.87|81.48|None|None|None|None|None
69673|83|528|168.486|253.49|71.96|None|None|None|None|None
69674|83|529|168.486|253.49|71.96|None|None|None|None|None
69675|83|530|168.486|253.49|71.96|None|None|None|None|None
69676|83|531|194.45|240.66|59.08|None|None|None|None|None
69677|83|532|194.45|240.66|59.08|None|None|None|None|None
69678|83|533|194.45|240.66|59.08|None|None|None|None|None
69679|83|534|130.139|232.43|51.46|None|None|None|None|None
69680|83|535|130.139|232.43|51.46|None|None|None|None|None
69681|83|536|130.139|232.43|51.46|None|None|None|None|None
69682|83|537|210.153|231.56|50.04|None|None|None|None|None
69683|83|538|210.153|231.56|50.04|None|None|None|None|None
69684|83|539|210.153|231.56|50.04|None|None|None|None|None
69685|83|540|233.516|224.27|42.77|None|None|None|None|None
69686|83|541|233.516|224.27|42.77|None|None|None|None|None
69687|83|542|233.516|224.27|42.77|None|None|None|None|None
69688|83|543|276.377|200.52|19.65|None|None|None|None|None
69689|83|544|276.377|200.52|19.65|None|None|None|None|None
69690|83|545|276.377|200.52|19.65|None|None|None|None|None
69691|83|546|276.805|200.52|19.64|None|None|None|None|None
69692|83|547|276.805|200.52|19.64|None|None|None|None|None
69693|83|548|276.805|200.52|19.64|None|None|None|None|None
69694|83|2893|328.039|194.56|13.83|None|None|None|None|None
69695|83|2894|328.039|194.56|13.83|None|None|None|None|None
69696|83|2895|328.039|194.56|13.83|None|None|None|None|None
69697|83|2896|375.252|200.81|19.64|None|None|None|None|None
69698|83|2897|375.252|200.81|19.64|None|None|None|None|None
69699|83|2898|375.252|200.81|19.64|None|None|None|None|None
69700|83|2899|374.745|200.78|19.61|None|None|None|None|None
69701|83|2900|374.745|200.78|19.61|None|None|None|None|None
69702|83|2901|374.745|200.78|19.61|None|None|None|None|None
69703|83|2902|408.259|195.93|14.95|None|None|None|None|None
69704|83|2903|408.259|195.93|14.95|None|None|None|None|None
69705|83|2904|408.259|195.93|14.95|None|None|None|None|None
69706|83|2162|498.317|195.7|14.55|None|None|None|None|None
69707|83|2163|498.317|195.7|14.55|None|None|None|None|None
69708|83|2164|498.317|195.7|14.55|None|None|None|None|None
69709|83|2905|498.032|195.69|14.54|None|None|None|None|None
69710|83|2906|498.032|195.69|14.54|None|None|None|None|None
69711|83|2907|498.032|195.69|14.54|None|None|None|None|None
69712|83|104|71.114|214.32|33.94|None|0|None|None|None
69713|83|105|71.114|214.32|33.94|None|0|None|None|None
69714|83|106|71.114|214.32|33.94|None|0|None|None|None
69715|83|107|71.975|204.86|24.57|None|None|None|None|None
69716|83|108|71.975|204.86|24.57|None|None|None|None|None
69717|83|109|71.975|204.86|24.57|None|None|None|None|None
69718|83|110|86.556|211.72|31.29|None|0|None|None|None
69719|83|111|86.556|211.72|31.29|None|0|None|None|None
69720|83|112|86.556|211.72|31.29|None|0|None|None|None
69721|83|113|84.046|202.98|22.67|None|1|None|None|None
69722|83|114|84.046|202.98|22.67|None|1|None|None|None
69723|83|115|84.046|202.98|22.67|None|1|None|None|None
69724|83|3251|284.157|321.91|140.14|None|None|None|None|None
69725|83|3252|284.157|321.91|140.14|None|None|None|None|None
69726|83|3253|284.157|321.91|140.14|None|None|None|None|None
69727|83|3254|350.236|320.36|138.08|None|None|None|None|None
69728|83|3255|350.236|320.36|138.08|None|None|None|None|None
69729|83|3256|350.236|320.36|138.08|None|None|None|None|None
69730|83|3257|337.438|312.48|129.97|None|None|None|None|None
69731|83|3258|337.438|312.48|129.97|None|None|None|None|None
69732|83|3259|337.438|312.48|129.97|None|None|None|None|None
69733|83|116|40.0|295.5|115.15|None|1|None|None|None
69734|83|117|40.0|295.5|115.15|None|0|None|None|None
69735|83|118|40.0|295.5|115.15|None|0|None|None|None
69736|83|549|140.211|321.44|140.58|None|None|None|None|None
69737|83|550|140.211|321.44|140.58|None|None|None|None|None
69738|83|551|140.211|321.44|140.58|None|None|None|None|None
69739|83|552|173.134|211.87|31.03|None|None|None|None|None
69740|83|2168|449.993|206.35|24.62|None|None|None|None|None
69741|83|553|284.271|206.79|25.63|None|None|None|None|None
69742|83|554|211.534|117.93|299.67|None|None|None|None|None
69743|83|3260|498.068|323.37|140.23|None|None|None|None|None
69744|83|3261|498.068|323.37|140.23|None|None|None|None|None
69745|83|3262|498.068|323.37|140.23|None|None|None|None|None
69746|83|3263|498.068|323.37|140.23|None|None|None|None|None
69747|83|3264|498.068|323.37|140.23|None|None|None|None|None
69748|83|3265|498.068|323.37|140.23|None|None|None|None|None
69749|83|3266|488.241|317.8|134.38|None|None|None|None|None
69750|83|3267|488.241|317.8|134.38|None|None|None|None|None
69751|83|3268|488.241|317.8|134.38|None|None|None|None|None
69752|83|3269|492.502|319.58|136.23|None|None|None|None|None
69753|83|3270|492.502|319.58|136.23|None|None|None|None|None
69754|83|3271|492.502|319.58|136.23|None|None|None|None|None
69755|83|2169|464.699|317.6|134.34|None|None|None|None|None
69756|83|2170|464.699|317.6|134.34|None|None|None|None|None
69757|83|2171|464.699|317.6|134.34|None|None|None|None|None
69758|83|3272|221.866|341.39|160.68|None|None|None|None|None
69759|83|3273|221.866|341.39|160.68|None|None|None|None|None
69760|83|3274|221.866|341.39|160.68|None|None|None|None|None
69761|83|3277|161.311|350.69|170.43|None|None|None|None|None
69762|83|3278|161.311|350.69|170.43|None|None|None|None|None
69763|83|3279|161.311|350.69|170.43|None|None|None|None|None
69764|83|3276|161.311|350.69|170.43|None|None|None|None|None
69765|83|3280|137.139|27.6|208.23|None|None|None|None|None
69766|83|3281|137.139|27.6|208.23|None|None|None|None|None
69767|83|3282|137.139|27.6|208.23|None|None|None|None|None
69768|83|3284|128.372|307.92|126.93|None|None|None|None|None
69769|83|3285|128.372|307.92|126.93|None|None|None|None|None
69770|83|3286|128.372|307.92|126.93|None|None|None|None|None
69771|83|3287|128.372|307.92|126.93|None|None|None|None|None
69772|83|6122|87.105|296.56|115.81|None|0|None|None|None
69773|83|6123|87.105|296.56|115.81|None|0|None|None|None
69774|83|6124|87.105|296.56|115.81|None|0|None|None|None
69775|83|123|70.034|244.29|63.69|None|0|None|None|None
69776|83|124|70.034|244.29|63.69|None|0|None|None|None
69777|83|125|70.034|244.29|63.69|None|0|None|None|None
69778|83|126|70.034|244.29|63.69|None|0|None|None|None
69779|83|3288|128.117|229.87|48.95|None|None|None|None|None
69780|83|3289|128.117|229.87|48.95|None|None|None|None|None
69781|83|3290|128.117|229.87|48.95|None|None|None|None|None
69782|83|3292|107.597|168.15|348.35|None|None|None|None|None
69783|83|3293|107.597|168.15|348.35|None|None|None|None|None
69784|83|3294|107.597|168.15|348.35|None|None|None|None|None
69785|83|2938|215.224|213.69|32.6|None|None|None|None|None
69786|83|2939|215.224|213.69|32.6|None|None|None|None|None
69787|83|2940|215.224|213.69|32.6|None|None|None|None|None
69788|83|2942|179.88|169.24|349.55|None|None|None|None|None
69789|83|2943|179.88|169.24|349.55|None|None|None|None|None
69790|83|2944|179.88|169.24|349.55|None|None|None|None|None
69791|83|2946|268.093|197.13|16.42|None|None|None|None|None
69792|83|2947|268.093|197.13|16.42|None|None|None|None|None
69793|83|2948|268.093|197.13|16.42|None|None|None|None|None
69794|83|2949|268.093|197.13|16.42|None|None|None|None|None
69795|83|2950|344.771|209.23|27.73|None|None|None|None|None
69796|83|2951|344.771|209.23|27.73|None|None|None|None|None
69797|83|2952|344.771|209.23|27.73|None|None|None|None|None
69798|83|2953|344.771|209.23|27.73|None|None|None|None|None
69799|83|2954|370.515|200.44|19.3|None|None|None|None|None
69800|83|2955|370.515|200.44|19.3|None|None|None|None|None
69801|83|2956|370.515|200.44|19.3|None|None|None|None|None
69802|83|2958|341.745|189.04|8.57|None|None|None|None|None
69803|83|2959|341.745|189.04|8.57|None|None|None|None|None
69804|83|2960|341.745|189.04|8.57|None|None|None|None|None
69805|83|2961|341.745|189.04|8.57|None|None|None|None|None
69806|83|2962|279.016|173.35|353.64|None|None|None|None|None
69807|83|2963|279.016|173.35|353.64|None|None|None|None|None
69808|83|2964|279.016|173.35|353.64|None|None|None|None|None
69809|83|9374|442.915|203.69|22.14|None|None|None|None|None
69810|83|9375|442.915|203.69|22.14|None|None|None|None|None
69811|83|9376|442.915|203.69|22.14|None|None|None|None|None
69812|83|9377|442.915|203.69|22.14|None|None|None|None|None
69813|83|2970|400.263|184.25|3.99|None|None|None|None|None
69814|83|2971|400.263|184.25|3.99|None|None|None|None|None
69815|83|2972|400.263|184.25|3.99|None|None|None|None|None
69816|83|2974|396.345|174.0|354.37|None|None|None|None|None
69817|83|2975|396.345|174.0|354.37|None|None|None|None|None
69818|83|2976|396.345|174.0|354.37|None|None|None|None|None
69819|83|2978|484.233|198.99|17.63|None|None|None|None|None
69820|83|2979|484.233|198.99|17.63|None|None|None|None|None
69821|83|2980|484.233|198.99|17.63|None|None|None|None|None
69822|83|2981|484.233|198.99|17.63|None|None|None|None|None
69823|83|2982|467.652|180.09|0.09|None|None|None|None|None
69824|83|2983|467.652|180.09|0.09|None|None|None|None|None
69825|83|2984|467.652|180.09|0.09|None|None|None|None|None
69826|83|2985|467.652|180.09|0.09|None|None|None|None|None
69827|83|2986|467.652|180.09|0.09|None|None|None|None|None
69828|83|2987|467.652|180.09|0.09|None|None|None|None|None
69829|83|3010|308.563|198.77|17.89|None|None|None|None|None
69830|83|3011|308.563|198.77|17.89|None|None|None|None|None
69831|83|3012|308.563|198.77|17.89|None|None|None|None|None
69832|83|485|429.319|196.53|15.46|None|None|None|None|None
69833|83|486|429.319|196.53|15.46|None|None|None|None|None
69834|83|487|429.319|196.53|15.46|None|None|None|None|None
69835|83|591|292.614|185.6|5.35|None|None|None|None|None
69836|83|592|301.675|181.6|1.52|None|None|None|None|None
69837|83|593|301.675|181.6|1.52|None|None|None|None|None
69838|83|594|301.675|181.6|1.52|None|None|None|None|None
69839|83|2250|316.809|187.44|7.07|None|None|None|None|None
69840|83|3013|343.766|169.15|349.72|None|None|None|None|None
69841|83|3014|343.766|169.15|349.72|None|None|None|None|None
69842|83|3015|343.766|169.15|349.72|None|None|None|None|None
69843|83|3296|408.961|120.95|304.13|None|None|None|None|None
69844|83|3297|408.961|120.95|304.13|None|None|None|None|None
69845|83|2253|408.961|120.95|304.13|None|None|None|None|None
69846|83|3298|176.349|105.31|286.92|None|None|None|None|None
69847|83|3299|176.349|105.31|286.92|None|None|None|None|None
69848|83|597|176.349|105.31|286.92|None|None|None|None|None
69849|83|3300|382.48|63.73|247.14|None|None|None|None|None
69850|83|3301|382.48|63.73|247.14|None|None|None|None|None
69851|83|2259|382.48|63.73|247.14|None|None|None|None|None
69852|83|3302|172.802|291.85|110.29|None|None|None|None|None
69853|83|3303|172.802|291.85|110.29|None|None|None|None|None
69854|83|600|172.802|291.85|110.29|None|None|None|None|None
69855|83|127|97.006|328.53|148.03|None|0|None|None|None
69856|83|128|76.412|171.7|351.8|None|1|None|None|None
69857|83|348|122.027|177.71|357.75|None|None|None|None|None
69858|83|3019|292.819|213.66|32.2|None|None|None|None|None
69859|83|3020|292.819|213.66|32.2|None|None|None|None|None
69860|83|3021|292.819|213.66|32.2|None|None|None|None|None
69861|83|488|444.554|189.9|9.24|None|None|None|None|None
69862|83|3304|158.894|101.96|283.44|None|None|None|None|None
69863|83|602|309.153|173.8|354.1|None|None|None|None|None
69864|83|349|113.714|349.03|168.82|None|None|None|None|None
69865|83|603|281.618|179.23|359.27|None|None|None|None|None
69866|83|440|160.124|325.07|144.17|None|None|None|None|None
69867|83|8390|241.333|188.35|8.03|None|None|None|None|None
69868|83|8391|241.333|188.35|8.03|None|None|None|None|None
69869|83|8392|241.333|188.35|8.03|None|None|None|None|None
69870|83|604|157.962|129.66|310.8|None|None|None|None|None
69871|83|350|120.427|251.24|70.16|None|None|None|None|None
69872|83|351|242.462|178.98|359.02|None|None|None|None|None
69873|83|3305|360.171|103.74|287.01|None|None|None|None|None
69874|83|3306|360.171|103.74|287.01|None|None|None|None|None
69875|83|3307|360.171|103.74|287.01|None|None|None|None|None
69876|83|605|290.473|191.24|10.73|None|None|None|None|None
69877|83|352|139.558|105.44|286.71|None|None|None|None|None
69878|83|2267|416.365|149.53|331.38|None|None|None|None|None
69879|83|353|142.022|90.31|271.67|None|None|None|None|None
69880|83|441|167.987|49.35|230.6|None|None|None|None|None
