# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
286|Lamplugh Glacier|2022-09-17 18:10:18|2022-09-17 18:14:09|58.7405|-136.9573|0.0|58.7405|-136.9573|58.7628|-136.8609|rock avalanche|7300000.0|330000.0|250000.0|400000.0|14000000.0|10000000.0|20000000.0|None|None|None|1080.0|1000.0|1100.0|6300.0|6200.0|6400.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|200.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
177|286|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-06).|EventData/286_LamplughGlacier_17Sep2022/maps_gis/286_LamplughGlacier_20220917_map.pdf|None
178|286|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 177).|EventData/286_LamplughGlacier_17Sep2022/maps_gis/286_LamplughGlacier_20220917_outlines_UTM8N.zip|None
179|286|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 178).|EventData/286_LamplughGlacier_17Sep2022/maps_gis/286_LamplughGlacier_20220917_centerline_UTM8N.zip|None
198|286|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-06).|EventData/286_LamplughGlacier_17Sep2022/maps_gis/286_LamplughGlacier_20220917_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
683|286|None|This event failed on top of deposits from the 2016 Lamplugh Glacier event (EID 81).|None|None|None
684|286|280|This event registered on the LDEO Surface Wave Event Locations website (Ekström 2022)a. The entry time was 2022-09-17 18:10:24 (UTC) at a location of 58.75, -136.75 with a surface wave magnitude of 5.2.|None|None|None
736|286|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|177|None
746|286|317|This event was seismically detected by Matt Haney at the Alaska Volcano Observatory (Petley, 2022c). Additional satellite images of the event can be seen at https://blogs.agu.org/landslideblog/2022/09/23/lamplugh-glacier-1/.|None|None|None
747|286|316|A photograph and visualization of the event are available in this thread: https://twitter.com/WaterSHEDLab/status/1572202447032188928 (Dan Shugar, 2022).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1480|286|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_waveforms_raw.png|None
1481|286|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_waveforms_1-5Hz.png|None
1482|286|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_waveforms_20-60sec.png|None
1483|286|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_displspectra.png|None
1484|286|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_spectrogram.png|None
1485|286|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_spectra.png|None
1486|286|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_INFRAwaveforms_raw.png|None
1487|286|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_INFRAwaveforms_05-2Hz.png|None
1488|286|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/286_LamplughGlacier_17Sep2022/photos_figures/286_LamplughGlacier_17Sep2022_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
280|286|None|Ekström, G., 17 Sep 2022, LDEO Siesmology Research: Surface Wave Event Locations, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2022)a|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
316|286|None|Dan Shugar [@WaterSHEDLab], 20 Sep 2022, Twitter post, Accessed 29 Sep 2023, at https://twitter.com/WaterSHEDLab/status/1572202447032188928|Dan Shugar (2022)|None|https://twitter.com/WaterSHEDLab/status/1572202447032188928
317|286|None|Petley, D., 23 Sep 2022, The Landslide Blog, The 17 September 2022 rock avalanche at Lamplugh Glacier in Alaska [BlogPost], Accessed 29 Sep 2023, at https://blogs.agu.org/landslideblog/2022/09/23/lamplugh-glacier-1/|Petley (2022)c|None|https://blogs.agu.org/landslideblog/2022/09/23/lamplugh-glacier-1/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
200969|286|9326|323.734|332.29|149.86|None|1|None|0|None
200970|286|9327|323.734|332.29|149.86|None|1|None|0|None
200971|286|9328|323.734|332.29|149.86|None|1|None|1|None
200972|286|1686|320.518|130.33|313.71|None|None|None|None|None
200973|286|1687|320.518|130.33|313.71|None|None|None|None|None
200974|286|1689|377.896|131.18|315.08|None|0|None|1|None
200975|286|1690|377.896|131.18|315.08|None|0|None|1|None
200976|286|1691|377.896|131.18|315.08|None|0|None|1|None
200977|286|1530|423.182|298.64|112.82|None|1|None|0|None
200978|286|1531|423.182|298.64|112.82|None|1|None|0|None
200979|286|1532|423.182|298.64|112.82|None|1|None|1|None
200980|286|1539|494.829|303.34|116.72|None|1|None|1|None
200981|286|1540|494.829|303.34|116.72|None|1|None|1|None
200982|286|1541|494.829|303.34|116.72|None|1|None|1|None
200983|286|1542|411.134|305.64|120.34|None|1|None|0|None
200984|286|1543|411.134|305.64|120.34|None|1|None|0|None
200985|286|1544|411.134|305.64|120.34|None|1|None|1|None
200986|286|1551|485.468|311.21|125.26|None|1|None|1|None
200987|286|1552|485.468|311.21|125.26|None|1|None|1|None
200988|286|1553|485.468|311.21|125.26|None|1|None|1|None
200989|286|1554|483.299|298.4|111.68|None|None|None|None|None
200990|286|1555|483.299|298.4|111.68|None|None|None|None|None
200991|286|1556|483.299|298.4|111.68|None|None|None|None|None
200992|286|1572|444.501|290.47|104.05|None|None|None|None|None
200993|286|1573|444.501|290.47|104.05|None|None|None|None|None
200994|286|1574|444.501|290.47|104.05|None|None|None|None|None
200995|286|1575|402.693|300.77|115.34|None|1|None|1|None
200996|286|1576|402.693|300.77|115.34|None|1|None|1|None
200997|286|1577|402.693|300.77|115.34|None|1|None|1|None
200998|286|25305|484.844|328.3|144.02|None|1|None|0|None
200999|286|25306|484.844|328.3|144.02|None|1|None|0|None
201000|286|25307|484.844|328.3|144.02|None|1|None|1|None
201001|286|1587|447.885|313.67|128.41|None|1|None|1|None
201002|286|1588|447.885|313.67|128.41|None|1|None|1|None
201003|286|1589|447.885|313.67|128.41|None|1|None|1|None
201004|286|1593|430.543|295.75|109.7|None|1|None|1|None
201005|286|1594|430.543|295.75|109.7|None|1|None|1|None
201006|286|1595|430.543|295.75|109.7|None|1|None|1|None
201007|286|1599|410.895|313.89|129.12|None|1|None|1|None
201008|286|1600|410.895|313.89|129.12|None|1|None|1|None
201009|286|1601|410.895|313.89|129.12|None|1|None|1|None
201010|286|1602|473.028|296.09|109.43|None|None|None|None|None
201011|286|1603|473.028|296.09|109.43|None|None|None|None|None
201012|286|1604|473.028|296.09|109.43|None|None|None|None|None
201013|286|1614|414.638|293.86|107.99|None|0|None|0|None
201014|286|1615|414.638|293.86|107.99|None|0|None|0|None
201015|286|1616|414.638|293.86|107.99|None|0|None|0|None
201016|286|25218|499.327|137.25|321.74|None|1|None|1|None
201017|286|25219|499.327|137.25|321.74|None|1|None|1|None
201018|286|25220|499.327|137.25|321.74|None|1|None|1|None
201019|286|1623|456.1|310.16|124.53|None|1|None|1|None
201020|286|1624|456.1|310.16|124.53|None|1|None|1|None
201021|286|1625|456.1|310.16|124.53|None|1|None|1|None
201022|286|1632|431.964|145.85|329.07|None|0|None|0|None
201023|286|1633|431.964|145.85|329.07|None|0|None|0|None
201024|286|1634|431.964|145.85|329.07|None|1|None|1|None
201025|286|1644|461.693|334.09|150.68|None|0|None|0|None
201026|286|1645|461.693|334.09|150.68|None|0|None|0|None
201027|286|1646|461.693|334.09|150.68|None|0|None|1|None
201028|286|1647|404.278|91.83|277.74|None|None|None|None|None
201029|286|1648|404.278|91.83|277.74|None|None|None|None|None
201030|286|1649|404.278|91.83|277.74|None|None|None|None|None
201031|286|25203|404.099|91.84|277.75|None|None|None|None|None
201032|286|25204|404.099|91.84|277.75|None|None|None|None|None
201033|286|25205|404.099|91.84|277.75|None|None|None|None|None
201034|286|1680|436.312|25.48|208.62|None|0|None|1|None
201035|286|1681|436.312|25.48|208.62|None|0|None|1|None
201036|286|1682|436.312|25.48|208.62|None|1|None|1|None
201037|286|1683|487.464|68.24|255.28|None|0|None|1|None
201038|286|1684|487.464|68.24|255.28|None|0|None|1|None
201039|286|1685|487.464|68.24|255.28|None|0|None|1|None
205753|286|37694|151.35|109.0|291.08|None|None|None|None|1
205754|286|37695|151.35|109.0|291.08|None|None|None|None|1
205755|286|37696|151.35|109.0|291.08|None|None|None|None|None
205756|286|37697|96.592|153.61|334.23|None|None|None|None|1
205757|286|37698|96.592|153.61|334.23|None|None|None|None|1
205758|286|37699|96.592|153.61|334.23|None|None|None|None|None
205759|286|37700|199.401|134.24|316.26|None|None|None|None|1
205760|286|37701|199.401|134.24|316.26|None|None|None|None|1
205761|286|37702|199.401|134.24|316.26|None|None|None|None|None
205762|286|43465|208.182|61.59|244.37|None|None|None|None|0
205763|286|37703|372.211|140.13|323.36|None|None|None|None|0
205764|286|37704|372.211|140.13|323.36|None|None|None|None|0
205765|286|37705|372.211|140.13|323.36|None|None|None|None|0
205766|286|43466|484.844|328.3|144.02|None|None|None|None|0
205767|286|43467|484.844|328.3|144.02|None|None|None|None|0
205768|286|43468|484.844|328.3|144.02|None|None|None|None|0
205769|286|37706|499.327|137.25|321.74|None|None|None|None|0
205770|286|37707|499.327|137.25|321.74|None|None|None|None|0
205771|286|37708|499.327|137.25|321.74|None|None|None|None|0

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
25194|S31K|AK|BHE||57.9616|-136.232|34.0|IRIS
25195|S31K|AK|BHN||57.9616|-136.232|34.0|IRIS
25196|S31K|AK|BHZ||57.9616|-136.232|34.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
25191|R32K|AK|BHE||58.2747|-134.5181|386.0|IRIS
25192|R32K|AK|BHN||58.2747|-134.5181|386.0|IRIS
25193|R32K|AK|BHZ||58.2747|-134.5181|386.0|IRIS
25200|S32K|AK|BHE||57.4688|-134.5763|26.0|IRIS
25201|S32K|AK|BHN||57.4688|-134.5763|26.0|IRIS
25202|S32K|AK|BHZ||57.4688|-134.5763|26.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
25230|CHX|AK|BHE||60.063099|-141.117798|1085.0|IRIS
25231|CHX|AK|BHN||60.063099|-141.117798|1085.0|IRIS
25232|CHX|AK|BHZ||60.063099|-141.117798|1085.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
43239|EDCR|AV|BHE||57.07165|-135.70087|642.0|IRIS
43240|EDCR|AV|BHN||57.07165|-135.70087|642.0|IRIS
43241|EDCR|AV|BHZ||57.07165|-135.70087|642.0|IRIS
43242|ATLI|CN|BHE||59.5898|-133.7147|793.0|IRIS
43243|ATLI|CN|BHN||59.5898|-133.7147|793.0|IRIS
43244|ATLI|CN|BHZ||59.5898|-133.7147|793.0|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
25212|WHY|CN|HHE||60.6597|-134.8825|1273.0|IRIS
25213|WHY|CN|HHN||60.6597|-134.8825|1273.0|IRIS
25214|WHY|CN|HHZ||60.6597|-134.8825|1273.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
43245|KLRS|EO|HHE||61.03095|-138.40663|795.0|IRIS
43246|KLRS|EO|HHN||61.03095|-138.40663|795.0|IRIS
43247|KLRS|EO|HHZ||61.03095|-138.40663|795.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
25209|U33K|AK|BHE||56.1146|-133.121|11.0|IRIS
25210|U33K|AK|BHN||56.1146|-133.121|11.0|IRIS
25211|U33K|AK|BHZ||56.1146|-133.121|11.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
25233|BRWY|CN|HHE||61.3704|-139.0338|802.5|IRIS
25234|BRWY|CN|HHN||61.3704|-139.0338|802.5|IRIS
25235|BRWY|CN|HHZ||61.3704|-139.0338|802.5|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
25306|M27K|AK|BHN||62.3579|-141.878|1536.0|IRIS
25307|M27K|AK|BHZ||62.3579|-141.878|1536.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
25218|V35K|AK|BHE||55.3279|-131.615|64.0|IRIS
25219|V35K|AK|BHN||55.3279|-131.615|64.0|IRIS
25220|V35K|AK|BHZ||55.3279|-131.615|64.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
25203|DLBC|CN|HHE||58.4368|-130.0304|976.0|IRIS
25204|DLBC|CN|HHN||58.4368|-130.0304|976.0|IRIS
25205|DLBC|CN|HHZ||58.4368|-130.0304|976.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
