# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
122459|108|161|77.222|346.99|166.83|None|0|None|None|None
122460|108|12870|159.698|85.14|266.63|None|None|None|None|None
122461|108|162|74.141|339.65|159.41|None|0|None|None|None
122462|108|20074|158.355|341.12|160.62|None|None|None|None|None
122463|108|20075|158.355|341.12|160.62|None|None|None|None|None
122464|108|20076|158.355|341.12|160.62|None|None|None|None|None
122465|108|479|307.686|215.43|33.86|None|None|None|None|None
122466|108|20077|107.291|236.94|56.11|None|0|None|None|None
122467|108|20078|107.291|236.94|56.11|None|0|None|None|None
122468|108|20079|107.291|236.94|56.11|None|0|None|None|None
122469|108|480|250.591|359.82|179.81|None|None|None|None|None
122470|108|628|135.843|300.24|119.13|None|0|None|None|None
122471|108|20080|135.843|300.24|119.13|None|0|None|None|None
122472|108|20081|135.843|300.24|119.13|None|0|None|None|None
122473|108|20082|135.843|300.24|119.13|None|0|None|None|None
122474|108|397|148.976|80.72|262.1|None|None|None|None|None
122475|108|163|90.809|336.8|156.46|None|0|None|None|None
122476|108|399|95.831|267.37|86.48|None|0|None|None|None
122477|108|457|231.723|42.93|224.46|None|None|None|None|None
122478|108|2279|294.305|346.83|166.16|None|None|None|None|None
122479|108|20083|294.305|346.83|166.16|None|None|None|None|None
122480|108|20084|294.305|346.83|166.16|None|None|None|None|None
122481|108|20085|294.305|346.83|166.16|None|None|None|None|None
122482|108|20086|184.798|339.65|159.03|None|None|None|None|None
122483|108|20087|184.798|339.65|159.03|None|None|None|None|None
122484|108|20088|184.798|339.65|159.03|None|None|None|None|None
122485|108|20089|173.502|339.6|159.01|None|None|None|None|None
122486|108|20090|173.502|339.6|159.01|None|None|None|None|None
122487|108|20091|173.502|339.6|159.01|None|None|None|None|None
122488|108|20092|188.516|264.21|82.47|None|None|None|None|None
122489|108|20093|188.516|264.21|82.47|None|None|None|None|None
122490|108|20094|188.516|264.21|82.47|None|None|None|None|None
122491|108|3354|295.876|357.54|177.42|None|None|None|None|None
122492|108|3355|295.876|357.54|177.42|None|None|None|None|None
122493|108|3356|295.876|357.54|177.42|None|None|None|None|None
122494|108|164|56.509|270.18|89.65|None|1|None|None|None
122495|108|20095|56.509|270.18|89.65|None|0|None|None|None
122496|108|20099|166.669|338.08|157.47|None|None|None|None|None
122497|108|20100|166.669|338.08|157.47|None|None|None|None|None
122498|108|20098|166.669|338.08|157.47|None|None|None|None|None
122499|108|629|189.271|22.72|203.43|None|None|None|None|None
122500|108|20101|125.335|333.92|153.39|None|0|None|None|None
122501|108|20102|125.335|333.92|153.39|None|0|None|None|None
122502|108|20103|125.335|333.92|153.39|None|0|None|None|None
122503|108|409|188.172|312.33|130.99|None|None|None|None|None
122504|108|3357|145.074|77.41|258.74|None|None|None|None|None
122505|108|165|49.195|276.67|96.21|None|1|None|None|None
122506|108|20104|455.667|192.48|11.65|None|None|None|None|None
122507|108|20105|455.667|192.48|11.65|None|None|None|None|None
122508|108|20106|455.667|192.48|11.65|None|None|None|None|None
122509|108|166|161.718|339.71|159.17|None|None|None|None|None
122510|108|167|161.718|339.71|159.17|None|None|None|None|None
122511|108|168|161.718|339.71|159.17|None|None|None|None|None
122512|108|20107|161.718|339.71|159.17|None|None|None|None|None
122513|108|20108|161.718|339.71|159.17|None|None|None|None|None
122514|108|20109|161.718|339.71|159.17|None|None|None|None|None
122515|108|3358|239.521|331.29|150.16|None|None|None|None|None
122516|108|20110|239.521|331.29|150.16|None|None|None|None|None
122517|108|20111|239.521|331.29|150.16|None|None|None|None|None
122518|108|20112|239.521|331.29|150.16|None|None|None|None|None
122519|108|20113|239.521|331.29|150.16|None|None|None|None|None
122520|108|20114|239.521|331.29|150.16|None|None|None|None|None
122521|108|20115|239.521|331.29|150.16|None|None|None|None|None
122522|108|413|166.491|207.04|26.35|None|None|None|None|None
122523|108|20119|166.629|338.08|157.48|None|None|None|None|None
122524|108|20120|166.629|338.08|157.48|None|None|None|None|None
122525|108|20121|166.629|338.08|157.48|None|None|None|None|None
122526|108|169|76.28|343.23|163.02|None|0|None|None|None
122527|108|170|76.28|343.23|163.02|None|0|None|None|None
122528|108|171|76.28|343.23|163.02|None|0|None|None|None
122529|108|20122|76.28|343.23|163.02|None|0|None|None|None
122530|108|172|55.739|275.23|94.71|None|0|None|None|None
122531|108|3929|116.536|341.63|161.28|None|0|None|1|None
122532|108|3930|116.536|341.63|161.28|None|0|None|0|None
122533|108|3931|116.536|341.63|161.28|None|0|None|0|None
122534|108|481|272.542|323.73|142.14|None|None|None|None|None
122535|108|633|248.092|340.26|159.43|None|None|None|None|None
122536|108|20132|248.092|340.26|159.43|None|None|None|None|None
122537|108|20133|248.092|340.26|159.43|None|None|None|None|None
122538|108|20134|248.092|340.26|159.43|None|None|None|None|None
122539|108|22835|146.229|351.78|171.58|None|None|None|None|None
122540|108|22836|146.229|351.78|171.58|None|None|None|None|None
122541|108|22837|146.229|351.78|171.58|None|None|None|None|None
122542|108|20135|213.574|341.53|160.87|None|None|None|None|None
122543|108|20136|213.574|341.53|160.87|None|None|None|None|None
122544|108|20137|213.574|341.53|160.87|None|None|None|None|None
122545|108|2281|339.887|217.67|35.85|None|None|None|None|None
122546|108|2282|339.887|217.67|35.85|None|None|None|None|None
122547|108|2283|339.887|217.67|35.85|None|None|None|None|None
122548|108|176|128.677|32.23|212.89|None|0|None|None|None
122549|108|20141|135.434|331.13|150.5|None|None|None|None|None
122550|108|20142|135.434|331.13|150.5|None|None|None|None|None
122551|108|20143|135.434|331.13|150.5|None|None|None|None|None
122552|108|414|102.99|192.64|12.43|None|1|None|None|None
122553|108|177|57.627|287.82|107.31|None|1|None|None|None
122554|108|12897|96.754|189.61|9.46|None|0|None|None|None
122555|108|20144|161.147|338.13|157.54|None|None|None|None|None
122556|108|20145|161.147|338.13|157.54|None|None|None|None|None
122557|108|20146|161.147|338.13|157.54|None|None|None|None|None
122558|108|20147|167.207|355.25|175.11|None|None|None|None|None
122559|108|20148|167.207|355.25|175.11|None|None|None|None|None
122560|108|20149|167.207|355.25|175.11|None|None|None|None|None
122561|108|2284|257.61|228.16|46.43|None|None|None|None|None
122562|108|2285|257.61|228.16|46.43|None|None|None|None|None
122563|108|2286|257.61|228.16|46.43|None|None|None|None|None
122564|108|178|167.405|355.24|175.1|None|None|None|None|None
122565|108|179|167.405|355.24|175.1|None|None|None|None|None
122566|108|180|167.405|355.24|175.1|None|None|None|None|None
122567|108|20153|167.405|355.24|175.1|None|None|None|None|None
122568|108|20154|167.405|355.24|175.1|None|None|None|None|None
122569|108|20155|167.405|355.24|175.1|None|None|None|None|None
122570|108|10046|388.464|172.6|353.02|None|None|None|None|None
122571|108|10047|388.464|172.6|353.02|None|None|None|None|None
122572|108|10048|388.464|172.6|353.02|None|None|None|None|None
122573|108|416|74.923|81.3|262.0|None|1|None|None|None
122574|108|8399|260.93|80.96|263.39|None|None|None|None|None
122575|108|8400|260.93|80.96|263.39|None|None|None|None|None
122576|108|8401|260.93|80.96|263.39|None|None|None|None|None
122577|108|181|115.618|24.61|205.08|None|0|None|None|None
122578|108|8402|222.047|115.98|297.8|None|None|None|None|None
122579|108|8403|222.047|115.98|297.8|None|None|None|None|None
122580|108|8404|222.047|115.98|297.8|None|None|None|None|None
122581|108|2287|353.589|204.81|23.52|None|None|None|None|None
122582|108|20165|353.589|204.81|23.52|None|None|None|None|None
122583|108|20166|353.589|204.81|23.52|None|None|None|None|None
122584|108|20167|353.589|204.81|23.52|None|None|None|None|None
122585|108|20168|140.516|328.16|147.45|None|0|None|None|None
122586|108|20169|140.516|328.16|147.45|None|0|None|None|None
122587|108|20170|140.516|328.16|147.45|None|0|None|None|None
122588|108|2288|285.205|337.0|155.89|None|None|None|None|None
122589|108|20171|285.205|337.0|155.89|None|None|None|None|None
122590|108|20172|285.205|337.0|155.89|None|None|None|None|None
122591|108|20173|285.205|337.0|155.89|None|None|None|None|None
122592|108|420|126.21|182.99|2.93|None|1|None|None|None
122593|108|421|140.521|163.2|343.57|None|None|None|None|None
122594|108|20174|140.521|163.2|343.57|None|None|None|None|None
122595|108|20175|140.521|163.2|343.57|None|None|None|None|None
122596|108|20176|140.521|163.2|343.57|None|None|None|None|None
122597|108|3055|140.521|163.2|343.57|None|None|None|None|None
122598|108|20177|140.521|163.2|343.57|None|None|None|None|None
122599|108|20178|140.521|163.2|343.57|None|None|None|None|None
122600|108|20179|140.521|163.2|343.57|None|None|None|None|None
122601|108|422|97.443|178.25|358.27|None|1|None|None|None
122602|108|423|130.032|207.66|27.11|None|0|None|None|None
122603|108|424|94.161|142.98|323.5|None|1|None|None|None
122604|108|459|199.799|159.39|340.02|None|None|None|None|None
122605|108|425|82.396|189.62|9.49|None|1|None|None|None
122606|108|426|83.944|209.92|29.53|None|0|None|None|None
122607|108|2289|429.561|184.91|4.6|None|None|None|None|None
122608|108|427|143.775|52.75|233.85|None|0|None|None|None
122609|108|428|134.398|146.58|327.25|None|1|None|None|None
122610|108|429|161.329|66.56|247.97|None|None|None|None|None
122611|108|460|204.629|34.63|215.76|None|None|None|None|None
122612|108|20183|231.418|32.02|213.22|None|None|None|None|None
122613|108|20184|231.418|32.02|213.22|None|None|None|None|None
122614|108|20185|231.418|32.02|213.22|None|None|None|None|None
122615|108|20186|231.581|32.06|213.26|None|None|None|None|None
122616|108|20187|231.581|32.06|213.26|None|None|None|None|None
122617|108|20188|231.581|32.06|213.26|None|None|None|None|None
122618|108|20189|165.414|342.23|161.74|None|None|None|None|None
122619|108|20190|165.414|342.23|161.74|None|None|None|None|None
122620|108|20191|165.414|342.23|161.74|None|None|None|None|None
122621|108|634|201.557|301.41|119.76|None|None|None|None|None
122622|108|635|201.557|301.41|119.76|None|None|None|None|None
122623|108|636|201.557|301.41|119.76|None|None|None|None|None
122624|108|20192|201.557|301.41|119.76|None|None|None|None|None
122625|108|20193|201.557|301.41|119.76|None|None|None|None|None
122626|108|20194|201.557|301.41|119.76|None|None|None|None|None
122627|108|433|172.635|80.5|262.1|None|None|None|None|None
122628|108|6144|219.865|63.19|245.07|None|None|None|None|None
122629|108|6145|219.865|63.19|245.07|None|None|None|None|None
122630|108|6146|219.865|63.19|245.07|None|None|None|None|None
122631|108|434|121.401|235.79|54.87|None|0|None|None|None
122632|108|20198|121.401|235.79|54.87|None|0|None|None|None
122633|108|20199|121.401|235.79|54.87|None|0|None|None|None
122634|108|20200|121.401|235.79|54.87|None|0|None|None|None
122635|108|20201|121.401|235.79|54.87|None|None|None|None|None
122636|108|20202|121.401|235.79|54.87|None|None|None|None|None
122637|108|20203|121.401|235.79|54.87|None|None|None|None|None
122638|108|183|56.131|357.42|177.4|None|1|None|None|None
122639|108|435|200.26|63.65|245.36|None|None|None|None|None
122640|108|637|190.732|14.11|194.57|None|None|None|None|None
122641|108|20204|246.805|92.7|274.99|None|None|None|None|None
122642|108|20205|246.805|92.7|274.99|None|None|None|None|None
122643|108|20206|246.805|92.7|274.99|None|None|None|None|None
122644|108|184|83.504|63.39|244.1|None|1|None|None|None
122645|108|6147|76.54|247.99|67.33|None|None|None|None|None
122646|108|6148|76.54|247.99|67.33|None|None|None|None|None
122647|108|6149|76.54|247.99|67.33|None|None|None|None|None
122648|108|638|197.056|93.79|275.62|None|None|None|None|None
122649|108|1907|840.425|101.65|288.98|None|None|None|None|None
122650|108|1908|819.102|97.92|285.25|None|None|None|None|None
122651|108|22838|857.85|99.2|286.8|None|None|None|None|None
122652|108|22839|857.85|99.2|286.8|None|None|None|None|None
122653|108|22840|857.85|99.2|286.8|None|None|None|None|None
122654|108|1909|857.85|99.2|286.8|None|None|None|None|None
122655|108|1910|857.85|99.2|286.8|None|None|None|None|None
122656|108|1911|857.85|99.2|286.8|None|None|None|None|None
122657|108|1912|826.821|97.08|284.51|None|None|None|None|None
122658|108|1913|821.233|97.55|284.91|None|None|None|None|None
122659|108|22841|821.233|97.55|284.91|None|None|None|None|None
122660|108|22842|821.233|97.55|284.91|None|None|None|None|None
122661|108|22843|821.233|97.55|284.91|None|None|None|None|None
122662|108|1914|821.233|97.55|284.91|None|None|None|None|None
122663|108|1915|821.233|97.55|284.91|None|None|None|None|None
122664|108|1916|821.233|97.55|284.91|None|None|None|None|None
122665|108|1917|846.655|96.79|284.4|None|None|None|None|None
122666|108|22844|846.655|96.79|284.4|None|None|None|None|None
122667|108|22845|846.655|96.79|284.4|None|None|None|None|None
122668|108|22846|846.655|96.79|284.4|None|None|None|None|None
122669|108|1918|846.655|96.79|284.4|None|None|None|None|None
122670|108|1919|846.655|96.79|284.4|None|None|None|None|None
122671|108|1920|846.655|96.79|284.4|None|None|None|None|None
122672|108|22847|819.454|96.77|284.15|None|None|None|None|None
122673|108|22848|819.454|96.77|284.15|None|None|None|None|None
122674|108|22849|819.454|96.77|284.15|None|None|None|None|None
122675|108|1921|819.454|96.77|284.15|None|None|None|None|None
122676|108|1922|819.454|96.77|284.15|None|None|None|None|None
122677|108|1923|819.454|96.77|284.15|None|None|None|None|None
122678|108|1924|886.004|96.37|284.34|None|None|None|None|None
122679|108|1925|886.004|96.37|284.34|None|None|None|None|None
122680|108|1926|886.004|96.37|284.34|None|None|None|None|None
122681|108|1927|899.221|97.94|285.95|None|None|None|None|None
122682|108|1928|877.2|98.93|286.7|None|None|None|None|None
122683|108|1929|835.539|97.22|284.71|None|None|None|None|None
122684|108|1930|835.539|97.22|284.71|None|None|None|None|None
122685|108|1931|835.539|97.22|284.71|None|None|None|None|None
122686|108|1932|867.788|97.82|285.57|None|None|None|None|None
122687|108|1933|867.788|97.82|285.57|None|None|None|None|None
122688|108|1934|867.788|97.82|285.57|None|None|None|None|None
122689|108|1937|901.247|96.24|284.34|None|None|None|None|None
122690|108|22850|901.247|96.24|284.34|None|None|None|None|None
122691|108|22851|901.247|96.24|284.34|None|None|None|None|None
122692|108|22852|901.247|96.24|284.34|None|None|None|None|None
122693|108|1938|901.247|96.24|284.34|None|None|None|None|None
122694|108|1939|901.247|96.24|284.34|None|None|None|None|None
122695|108|1940|901.247|96.24|284.34|None|None|None|None|None
122696|108|22853|841.301|97.83|285.34|None|None|None|None|None
122697|108|22854|841.301|97.83|285.34|None|None|None|None|None
122698|108|22855|841.301|97.83|285.34|None|None|None|None|None
122699|108|1941|841.301|97.83|285.34|None|None|None|None|None
122700|108|1942|841.301|97.83|285.34|None|None|None|None|None
122701|108|1943|841.301|97.83|285.34|None|None|None|None|None
122702|108|1944|887.489|100.03|287.84|None|None|None|None|None
122703|108|8054|854.193|95.23|282.97|None|None|None|None|None
122704|108|8055|905.74|94.22|282.45|None|None|None|None|None
122705|108|8056|905.74|94.22|282.45|None|None|None|None|None
122706|108|8057|905.74|94.22|282.45|None|None|None|None|None
122707|108|1945|859.634|97.04|284.75|None|None|None|None|None
122708|108|1946|859.634|97.04|284.75|None|None|None|None|None
122709|108|1947|859.634|97.04|284.75|None|None|None|None|None
122710|108|22856|861.825|97.09|284.82|None|None|None|None|None
122711|108|22857|861.825|97.09|284.82|None|None|None|None|None
122712|108|22858|861.825|97.09|284.82|None|None|None|None|None
122713|108|1948|861.825|97.09|284.82|None|None|None|None|None
122714|108|1949|861.825|97.09|284.82|None|None|None|None|None
122715|108|1950|861.825|97.09|284.82|None|None|None|None|None
122716|108|1951|901.04|96.91|284.98|None|None|None|None|None
122717|108|8058|919.442|96.0|284.27|None|None|None|None|None
122718|108|8059|919.442|96.0|284.27|None|None|None|None|None
122719|108|8060|919.442|96.0|284.27|None|None|None|None|None
122720|108|1952|849.007|97.77|285.36|None|None|None|None|None
122721|108|1953|866.232|100.43|288.04|None|None|None|None|None
122722|108|22859|866.232|100.43|288.04|None|None|None|None|None
122723|108|22860|866.232|100.43|288.04|None|None|None|None|None
122724|108|22861|866.232|100.43|288.04|None|None|None|None|None
122725|108|1954|866.232|100.43|288.04|None|None|None|None|None
122726|108|1955|866.232|100.43|288.04|None|None|None|None|None
122727|108|1956|866.232|100.43|288.04|None|None|None|None|None
122728|108|8061|897.806|95.24|283.35|None|None|None|None|None
122729|108|1957|901.756|98.79|286.78|None|None|None|None|None
122730|108|22862|901.756|98.79|286.78|None|None|None|None|None
122731|108|22863|901.756|98.79|286.78|None|None|None|None|None
122732|108|22864|901.756|98.79|286.78|None|None|None|None|None
122733|108|1958|901.756|98.79|286.78|None|None|None|None|None
122734|108|1959|901.756|98.79|286.78|None|None|None|None|None
122735|108|1960|901.756|98.79|286.78|None|None|None|None|None
122736|108|22865|874.738|96.88|284.73|None|None|None|None|None
122737|108|22866|874.738|96.88|284.73|None|None|None|None|None
122738|108|22867|874.738|96.88|284.73|None|None|None|None|None
122739|108|1961|874.738|96.88|284.73|None|None|None|None|None
122740|108|1962|874.738|96.88|284.73|None|None|None|None|None
122741|108|1963|874.738|96.88|284.73|None|None|None|None|None
122742|108|1964|832.803|98.49|285.9|None|None|None|None|None
122743|108|14294|397.274|125.84|308.69|None|None|None|None|None
122744|108|14295|397.274|125.84|308.69|None|None|None|None|None
122745|108|14296|397.274|125.84|308.69|None|None|None|None|None
122746|108|14297|397.142|125.68|308.53|None|None|None|None|None
122747|108|14298|397.142|125.68|308.53|None|None|None|None|None
122748|108|14299|397.142|125.68|308.53|None|None|None|None|None
122749|108|14300|399.691|125.34|308.23|None|None|None|None|None
122750|108|14301|399.691|125.34|308.23|None|None|None|None|None
122751|108|14302|399.691|125.34|308.23|None|None|None|None|None
122752|108|14303|397.741|125.5|308.36|None|None|None|None|None
122753|108|14304|397.741|125.5|308.36|None|None|None|None|None
122754|108|14305|397.741|125.5|308.36|None|None|None|None|None
122755|108|14309|397.989|125.8|308.65|None|None|None|None|None
122756|108|14310|397.989|125.8|308.65|None|None|None|None|None
122757|108|14311|397.989|125.8|308.65|None|None|None|None|None
122758|108|14312|397.974|126.08|308.93|None|None|None|None|None
122759|108|14313|397.974|126.08|308.93|None|None|None|None|None
122760|108|14314|397.974|126.08|308.93|None|None|None|None|None
122761|108|14315|399.281|126.01|308.86|None|None|None|None|None
122762|108|14316|399.281|126.01|308.86|None|None|None|None|None
122763|108|14317|399.281|126.01|308.86|None|None|None|None|None
122764|108|14318|399.51|125.79|308.66|None|None|None|None|None
122765|108|14319|399.51|125.79|308.66|None|None|None|None|None
122766|108|14320|399.51|125.79|308.66|None|None|None|None|None
122767|108|14321|399.868|125.62|308.49|None|None|None|None|None
122768|108|14322|399.868|125.62|308.49|None|None|None|None|None
122769|108|14323|399.868|125.62|308.49|None|None|None|None|None
122770|108|1994|675.418|112.1|297.59|None|None|None|None|None
122771|108|1995|675.418|112.1|297.59|None|None|None|None|None
122772|108|1996|675.418|112.1|297.59|None|None|None|None|None
122773|108|1997|644.879|113.79|298.96|None|None|None|None|None
122774|108|1998|644.879|113.79|298.96|None|None|None|None|None
122775|108|1999|644.879|113.79|298.96|None|None|None|None|None
122776|108|2000|613.141|115.5|300.35|None|None|None|None|None
122777|108|2001|613.141|115.5|300.35|None|None|None|None|None
122778|108|2002|613.141|115.5|300.35|None|None|None|None|None
122779|108|2003|584.42|117.22|301.77|None|None|None|None|None
122780|108|2004|584.42|117.22|301.77|None|None|None|None|None
122781|108|2005|584.42|117.22|301.77|None|None|None|None|None
122782|108|2006|557.036|117.93|302.24|None|None|None|None|None
122783|108|2007|557.036|117.93|302.24|None|None|None|None|None
122784|108|2008|557.036|117.93|302.24|None|None|None|None|None
122785|108|2009|525.469|119.87|303.86|None|None|None|None|None
122786|108|2010|525.469|119.87|303.86|None|None|None|None|None
122787|108|2011|525.469|119.87|303.86|None|None|None|None|None
122788|108|2012|680.631|108.91|294.59|None|None|None|None|None
122789|108|2013|680.631|108.91|294.59|None|None|None|None|None
122790|108|2014|680.631|108.91|294.59|None|None|None|None|None
122791|108|2015|627.402|110.92|296.1|None|None|None|None|None
122792|108|2016|627.402|110.92|296.1|None|None|None|None|None
122793|108|2017|627.402|110.92|296.1|None|None|None|None|None
122794|108|2018|597.428|113.03|297.88|None|None|None|None|None
122795|108|2019|597.428|113.03|297.88|None|None|None|None|None
122796|108|2020|597.428|113.03|297.88|None|None|None|None|None
122797|108|2021|567.214|115.4|299.91|None|None|None|None|None
122798|108|2022|567.214|115.4|299.91|None|None|None|None|None
122799|108|2023|567.214|115.4|299.91|None|None|None|None|None
122800|108|2024|633.776|109.15|294.46|None|None|None|None|None
122801|108|2025|633.776|109.15|294.46|None|None|None|None|None
122802|108|2026|633.776|109.15|294.46|None|None|None|None|None
122803|108|2027|576.357|112.35|297.07|None|None|None|None|None
122804|108|2028|576.357|112.35|297.07|None|None|None|None|None
122805|108|2029|576.357|112.35|297.07|None|None|None|None|None
122806|108|2030|532.209|114.82|299.1|None|None|None|None|None
122807|108|2031|532.209|114.82|299.1|None|None|None|None|None
122808|108|2032|532.209|114.82|299.1|None|None|None|None|None
122809|108|2033|506.262|116.37|300.38|None|None|None|None|None
122810|108|2034|506.262|116.37|300.38|None|None|None|None|None
122811|108|2035|506.262|116.37|300.38|None|None|None|None|None
122812|108|12667|478.235|118.59|302.31|None|None|None|None|None
122813|108|12668|478.235|118.59|302.31|None|None|None|None|None
122814|108|12669|478.235|118.59|302.31|None|None|None|None|None
122815|108|12670|450.595|120.22|303.67|None|None|None|None|None
122816|108|12671|450.595|120.22|303.67|None|None|None|None|None
