# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
177|Liberty Cap Glacier, Mount Rainier|2020-07-16 04:26:03|2020-07-16 04:26:57|46.8717|-121.7765|0.1|46.8717|-121.7765|46.8844|-121.7717|rock and ice fall|280000.0|None|None|None|100000.0|56000.0|160000.0|None|None|None|800.0|700.0|1100.0|1500.0|1400.0|1600.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|148.0|0|None|None|14.0|1|1|20.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
137|177|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.pdf|None
138|177|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_outlines_UTM10N.zip|None
139|177|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 138).|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_centerline_UTM10N.zip|None
168|177|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
471|177|181|Recorded by the PNSN as a surface event at 04:26:02.88 (UTC) at (46.8560, -121.7783).|None|None|None
472|177|174|Reported by Thelen (written commun., 2021).|None|None|None
479|177|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|137|None
614|177|None|Volume estimates are based on the total area of the deposits (160,000 m2) and an assumed uniform thickness of 0.65 m (+/- 0.35 m). A thickness of 0.3 m was used to calculate Volume_low and a thickness of 1.0 m was used to calculate Volume_high. Volumes are rounded to two significant digits. The source area for this event was difficult to determine using the available imagery and is therefore not defined nor used to estimate volume.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
923|177|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_raw.png|None
924|177|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_1-5Hz.png|None
925|177|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_20-60sec.png|None
926|177|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_displspectra.png|None
927|177|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectrogram.png|None
928|177|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectra.png|None
1022|177|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_raw.png|None
1023|177|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_05-2Hz.png|None
1024|177|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
181|177|None|Wright, A., 2021, written communication.|Wright (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
179366|177|19288|89.262|342.79|162.53|None|None|None|None|None
179367|177|19292|89.589|342.86|162.6|None|None|None|None|None
179368|177|19293|89.589|342.86|162.6|None|None|None|None|None
179369|177|19294|89.589|342.86|162.6|None|None|None|None|None
179370|177|19301|85.728|339.5|159.21|None|None|None|None|None
179371|177|19302|85.728|339.5|159.21|None|None|None|None|None
179372|177|19303|85.728|339.5|159.21|None|None|None|None|None
179373|177|19304|163.593|206.34|25.67|None|None|None|None|None
179374|177|19305|163.593|206.34|25.67|None|None|None|None|None
179375|177|19306|163.593|206.34|25.67|None|None|None|None|None
179376|177|19310|91.574|332.7|152.29|None|None|None|None|None
179377|177|19311|91.574|332.7|152.29|None|None|None|None|None
179378|177|19312|91.574|332.7|152.29|None|None|None|None|None
179379|177|19319|92.852|343.47|163.21|None|None|None|None|None
179380|177|19320|92.852|343.47|163.21|None|None|None|None|None
179381|177|19321|92.852|343.47|163.21|None|None|None|None|None
179382|177|19325|83.489|334.71|154.36|None|None|None|None|None
179383|177|19326|83.489|334.71|154.36|None|None|None|None|None
179384|177|19327|83.489|334.71|154.36|None|None|None|None|None
179385|177|19328|87.652|331.17|150.75|None|None|None|None|None
179386|177|19329|87.652|331.17|150.75|None|None|None|None|None
179387|177|19330|87.652|331.17|150.75|None|None|None|None|None
179388|177|19331|63.537|312.13|131.67|None|None|None|None|None
179389|177|19332|63.537|312.13|131.67|None|None|None|None|None
179390|177|19333|63.537|312.13|131.67|None|None|None|None|None
179391|177|19334|92.301|332.99|152.58|None|None|None|None|None
179392|177|19335|92.301|332.99|152.58|None|None|None|None|None
179393|177|19336|92.301|332.99|152.58|None|None|None|None|None
179394|177|19337|96.26|336.03|155.65|None|None|None|None|None
179395|177|19338|96.26|336.03|155.65|None|None|None|None|None
179396|177|19339|96.26|336.03|155.65|None|None|None|None|None
179397|177|13757|90.678|329.73|149.28|None|None|None|None|None
179398|177|13758|90.678|329.73|149.28|None|None|None|None|None
179399|177|100|90.678|329.73|149.28|None|None|None|None|None
179400|177|19343|90.678|329.73|149.28|None|None|None|None|None
179401|177|19344|90.678|329.73|149.28|None|None|None|None|None
179402|177|19345|90.678|329.73|149.28|None|None|None|None|None
179403|177|507|186.172|103.31|285.03|None|None|None|None|None
179404|177|508|186.172|103.31|285.03|None|None|None|None|None
179405|177|509|186.172|103.31|285.03|None|None|None|None|None
179406|177|510|186.172|103.31|285.03|None|None|None|None|None
179407|177|511|186.172|103.31|285.03|None|None|None|None|None
179408|177|512|186.172|103.31|285.03|None|None|None|None|None
179409|177|23037|86.536|332.61|152.23|None|None|None|None|None
179410|177|23038|86.536|332.61|152.23|None|None|None|None|None
179411|177|23039|86.536|332.61|152.23|None|None|None|None|None
179412|177|23040|67.493|296.05|115.47|None|None|None|None|None
179413|177|23041|67.493|296.05|115.47|None|None|None|None|None
179414|177|23042|67.493|296.05|115.47|None|None|None|None|None
179415|177|23045|150.121|292.93|111.59|None|None|None|None|None
179416|177|23046|150.121|292.93|111.59|None|None|None|None|None
179417|177|23047|150.121|292.93|111.59|None|None|None|None|None
179418|177|23051|32.025|338.38|158.27|None|None|None|None|None
179419|177|23052|32.025|338.38|158.27|None|None|None|None|None
179420|177|23053|32.025|338.38|158.27|None|None|None|None|None
179421|177|23054|32.699|336.9|156.77|None|None|None|None|None
179422|177|23055|32.699|336.9|156.77|None|None|None|None|None
179423|177|20779|166.527|205.19|24.54|None|None|None|None|None
179424|177|20780|166.527|205.19|24.54|None|None|None|None|None
179425|177|20781|166.527|205.19|24.54|None|None|None|None|None
179426|177|23058|45.151|358.97|178.97|None|None|None|None|None
179427|177|23059|45.151|358.97|178.97|None|None|None|None|None
179428|177|23060|45.151|358.97|178.97|None|None|None|None|None
179429|177|20782|137.799|185.56|5.43|None|None|None|None|None
179430|177|20783|137.799|185.56|5.43|None|None|None|None|None
179431|177|20784|137.799|185.56|5.43|None|None|None|None|None
179432|177|20787|168.071|204.96|24.3|None|None|None|None|None
179433|177|23061|168.071|204.96|24.3|None|None|None|None|None
179434|177|23062|168.071|204.96|24.3|None|None|None|None|None
179435|177|23063|79.099|309.31|128.72|None|None|None|None|None
179436|177|23064|79.099|309.31|128.72|None|None|None|None|None
179437|177|23065|79.099|309.31|128.72|None|None|None|None|None
179438|177|23066|107.607|291.19|110.23|None|0|None|None|None
179439|177|23067|107.607|291.19|110.23|None|0|None|None|None
179440|177|23068|107.607|291.19|110.23|None|0|None|None|None
179441|177|35423|166.087|205.01|24.36|None|None|None|None|None
179442|177|35416|166.087|205.01|24.36|None|None|None|None|None
179443|177|35436|166.087|205.01|24.36|None|None|None|None|None
179444|177|20788|152.957|206.56|25.93|None|None|None|None|None
179445|177|20789|152.957|206.56|25.93|None|None|None|None|None
179446|177|20790|152.957|206.56|25.93|None|None|None|None|None
179447|177|24408|148.036|159.77|340.24|None|None|None|None|None
179448|177|24409|148.036|159.77|340.24|None|None|None|None|None
179449|177|23093|148.196|160.42|340.88|None|None|None|None|None
179450|177|23091|148.196|160.42|340.88|None|None|None|None|None
179451|177|23092|148.196|160.42|340.88|None|None|None|None|None
179452|177|24410|153.168|146.6|327.38|None|None|None|None|None
179453|177|24411|153.168|146.6|327.38|None|None|None|None|None
179454|177|20796|152.696|146.7|327.48|None|None|None|None|None
179455|177|20794|152.696|146.7|327.48|None|None|None|None|None
179456|177|20795|152.696|146.7|327.48|None|None|None|None|None
179457|177|20758|81.973|226.82|46.26|None|None|None|None|None
179458|177|20759|81.973|226.82|46.26|None|None|None|None|None
179459|177|20760|81.973|226.82|46.26|None|None|None|None|None
179460|177|23094|92.031|333.01|152.6|None|None|None|None|None
179461|177|23095|92.031|333.01|152.6|None|None|None|None|None
179462|177|23096|92.031|333.01|152.6|None|None|None|None|None
179463|177|20761|62.133|233.19|52.72|None|None|None|None|None
179464|177|20762|62.133|233.19|52.72|None|None|None|None|None
179465|177|20763|62.133|233.19|52.72|None|None|None|None|None
179466|177|20803|171.571|203.23|22.61|None|None|None|None|None
179467|177|20804|171.571|203.23|22.61|None|None|None|None|None
179468|177|20805|171.571|203.23|22.61|None|None|None|None|None
179469|177|23097|87.305|282.59|101.77|None|None|None|None|None
179470|177|23098|87.305|282.59|101.77|None|None|None|None|None
179471|177|23099|87.305|282.59|101.77|None|None|None|None|None
179472|177|23100|166.5|204.76|24.12|None|None|None|None|None
179473|177|23101|166.5|204.76|24.12|None|None|None|None|None
179474|177|23102|166.733|204.81|24.16|None|None|None|None|None
179475|177|23103|166.733|204.81|24.16|None|None|None|None|None
179476|177|23104|166.733|204.81|24.16|None|None|None|None|None
179477|177|20806|165.405|204.85|24.21|None|None|None|None|None
179478|177|20807|165.405|204.85|24.21|None|None|None|None|None
179479|177|20808|165.405|204.85|24.21|None|None|None|None|None
179480|177|23105|170.891|204.57|23.92|None|None|None|None|None
179481|177|23106|170.891|204.57|23.92|None|None|None|None|None
179482|177|23107|170.891|204.57|23.92|None|None|None|None|None
179483|177|23108|170.891|204.57|23.92|None|None|None|None|None
179484|177|23109|170.891|204.57|23.92|None|None|None|None|None
179485|177|23121|158.918|332.41|151.68|None|None|None|None|None
179486|177|23122|158.918|332.41|151.68|None|None|None|None|None
179487|177|23123|158.918|332.41|151.68|None|None|None|None|None
179488|177|23124|75.727|328.43|148.05|None|0|None|None|None
179489|177|23125|75.727|328.43|148.05|None|0|None|None|None
179490|177|23126|75.727|328.43|148.05|None|0|None|None|None
179491|177|23127|129.071|345.85|165.54|None|None|None|None|None
179492|177|23128|129.071|345.85|165.54|None|None|None|None|None
179493|177|23129|129.071|345.85|165.54|None|None|None|None|None
179494|177|23130|91.789|329.89|149.44|None|None|None|None|None
179495|177|23131|91.789|329.89|149.44|None|None|None|None|None
179496|177|23132|91.789|329.89|149.44|None|None|None|None|None
179497|177|23133|192.891|341.3|160.68|None|None|None|None|None
179498|177|23134|192.891|341.3|160.68|None|None|None|None|None
179499|177|23135|192.891|341.3|160.68|None|None|None|None|None
179500|177|20764|156.523|274.82|93.32|None|None|None|None|None
179501|177|20765|156.523|274.82|93.32|None|None|None|None|None
179502|177|20766|156.523|274.82|93.32|None|None|None|None|None
179503|177|23136|99.958|332.21|151.76|None|None|None|None|None
179504|177|23137|99.958|332.21|151.76|None|None|None|None|None
179505|177|23138|99.958|332.21|151.76|None|None|None|None|None
179506|177|23139|87.234|278.71|97.88|None|None|None|None|None
179507|177|23140|87.234|278.71|97.88|None|None|None|None|None
179508|177|23141|87.234|278.71|97.88|None|None|None|None|None
179509|177|23142|170.347|293.64|112.12|None|None|None|None|None
179510|177|23143|170.347|293.64|112.12|None|None|None|None|None
179511|177|23144|170.347|293.64|112.12|None|None|None|None|None
179512|177|23145|125.245|331.18|150.58|None|None|None|None|None
179513|177|23146|125.245|331.18|150.58|None|None|None|None|None
179514|177|23147|125.245|331.18|150.58|None|None|None|None|None
179515|177|23148|186.439|318.47|137.24|None|None|None|None|None
179516|177|23149|186.439|318.47|137.24|None|None|None|None|None
179517|177|23150|186.439|318.47|137.24|None|None|None|None|None
179518|177|20812|150.731|201.87|21.35|None|None|None|None|None
179519|177|20813|150.731|201.87|21.35|None|None|None|None|None
179520|177|20814|150.731|201.87|21.35|None|None|None|None|None
179521|177|23154|61.196|298.98|118.46|None|0|None|None|None
179522|177|23155|61.196|298.98|118.46|None|0|None|None|None
179523|177|23156|61.196|298.98|118.46|None|0|None|None|None
179524|177|20767|150.914|262.83|81.4|None|None|None|None|None
179525|177|20768|150.914|262.83|81.4|None|None|None|None|None
179526|177|20769|150.914|262.83|81.4|None|None|None|None|None
179527|177|23157|66.051|295.0|114.43|None|None|None|None|None
179528|177|23158|66.051|295.0|114.43|None|None|None|None|None
179529|177|23159|66.051|295.0|114.43|None|None|None|None|None
179530|177|23160|92.902|333.04|152.63|None|None|None|None|None
179531|177|23161|92.902|333.04|152.63|None|None|None|None|None
179532|177|23162|92.902|333.04|152.63|None|None|None|None|None
179533|177|23163|92.902|333.04|152.63|None|None|None|None|None
179534|177|23164|101.039|320.51|139.88|None|None|None|None|None
179535|177|23165|101.039|320.51|139.88|None|None|None|None|None
179536|177|23166|101.039|320.51|139.88|None|None|None|None|None
179537|177|20818|165.726|205.16|24.51|None|None|None|None|None
179538|177|20819|165.726|205.16|24.51|None|None|None|None|None
179539|177|20820|165.726|205.16|24.51|None|None|None|None|None
179540|177|23167|87.432|282.67|101.85|None|None|None|None|None
179541|177|23168|87.432|282.67|101.85|None|None|None|None|None
179542|177|23169|87.432|282.67|101.85|None|None|None|None|None
179543|177|23176|120.802|323.71|143.01|None|None|None|None|None
179544|177|23177|120.802|323.71|143.01|None|None|None|None|None
179545|177|23178|120.802|323.71|143.01|None|None|None|None|None
179546|177|23181|153.112|206.65|26.01|None|None|None|None|None
179547|177|23180|153.112|206.65|26.01|None|None|None|None|None
179548|177|23179|153.112|206.65|26.01|None|None|None|None|None
179549|177|24189|160.538|341.66|161.16|None|None|None|None|None
179550|177|24190|160.538|341.66|161.16|None|None|None|None|None
179551|177|24191|160.538|341.66|161.16|None|None|None|None|None
179552|177|513|165.519|322.38|141.39|None|None|None|None|None
179553|177|514|165.519|322.38|141.39|None|None|None|None|None
179554|177|515|165.519|322.38|141.39|None|None|None|None|None
179555|177|2141|185.435|316.04|134.77|None|None|None|None|None
179556|177|2142|185.435|316.04|134.77|None|None|None|None|None
179557|177|2143|185.435|316.04|134.77|None|None|None|None|None
179558|177|2144|185.245|316.07|134.8|None|None|None|None|None
179559|177|2145|185.245|316.07|134.8|None|None|None|None|None
179560|177|2146|185.245|316.07|134.8|None|None|None|None|None
179561|177|2147|185.325|315.98|134.71|None|None|None|None|None
179562|177|2148|185.325|315.98|134.71|None|None|None|None|None
179563|177|2149|185.325|315.98|134.71|None|None|None|None|None
179564|177|516|135.272|321.1|140.26|None|0|None|None|None
179565|177|517|135.272|321.1|140.26|None|0|None|None|None
179566|177|518|135.272|321.1|140.26|None|0|None|None|None
179567|177|519|169.976|295.56|114.06|None|None|None|None|None
179568|177|520|169.976|295.56|114.06|None|None|None|None|None
179569|177|521|169.976|295.56|114.06|None|None|None|None|None
179570|177|522|136.322|276.47|95.17|None|0|None|None|None
179571|177|523|136.322|276.47|95.17|None|0|None|None|None
179572|177|524|136.322|276.47|95.17|None|0|None|None|None
179573|177|101|95.484|277.66|96.76|None|0|None|None|None
179574|177|102|95.484|277.66|96.76|None|0|None|None|None
179575|177|103|95.484|277.66|96.76|None|0|None|None|None
179576|177|525|145.31|261.04|79.67|None|0|None|None|None
179577|177|526|145.31|261.04|79.67|None|0|None|None|None
179578|177|527|145.31|261.04|79.67|None|0|None|None|None
179579|177|528|167.437|251.81|70.31|None|None|None|None|None
179580|177|529|167.437|251.81|70.31|None|None|None|None|None
179581|177|530|167.437|251.81|70.31|None|None|None|None|None
179582|177|531|194.496|239.18|57.61|None|None|None|None|None
179583|177|532|194.496|239.18|57.61|None|None|None|None|None
179584|177|533|194.496|239.18|57.61|None|None|None|None|None
179585|177|534|130.924|230.26|49.31|None|0|None|None|None
179586|177|535|130.924|230.26|49.31|None|0|None|None|None
179587|177|536|130.924|230.26|49.31|None|0|None|None|None
179588|177|104|73.435|210.81|30.46|None|1|None|None|None
179589|177|105|73.435|210.81|30.46|None|1|None|None|None
179590|177|106|73.435|210.81|30.46|None|0|None|None|None
179591|177|107|74.972|201.75|21.49|None|None|None|None|None
179592|177|108|74.972|201.75|21.49|None|None|None|None|None
179593|177|109|74.972|201.75|21.49|None|None|None|None|None
179594|177|110|89.047|208.9|28.49|None|None|None|None|None
179595|177|111|89.047|208.9|28.49|None|None|None|None|None
179596|177|112|89.047|208.9|28.49|None|None|None|None|None
179597|177|113|87.154|200.37|20.08|None|1|None|None|None
179598|177|114|87.154|200.37|20.08|None|1|None|None|None
179599|177|115|87.154|200.37|20.08|None|1|None|None|None
179600|177|116|36.047|290.95|110.63|None|1|None|None|None
179601|177|117|36.047|290.95|110.63|None|1|None|None|None
179602|177|118|36.047|290.95|110.63|None|1|None|None|None
179603|177|549|135.313|321.09|140.25|None|0|None|None|None
179604|177|550|135.313|321.09|140.25|None|0|None|None|None
179605|177|551|135.313|321.09|140.25|None|0|None|None|None
179606|177|552|175.562|210.42|29.6|None|None|None|None|None
179607|177|34956|182.793|244.42|62.87|None|None|None|None|None
179608|177|34957|182.793|244.42|62.87|None|None|None|None|None
179609|177|34958|182.793|244.42|62.87|None|None|None|None|None
179610|177|34962|176.817|230.96|49.68|None|None|None|None|None
179611|177|34963|176.817|230.96|49.68|None|None|None|None|None
179612|177|34964|176.817|230.96|49.68|None|None|None|None|None
179613|177|31152|189.942|215.8|34.78|None|None|None|None|None
179614|177|31153|189.942|215.8|34.78|None|None|None|None|None
179615|177|31154|189.942|215.8|34.78|None|None|None|None|None
179616|177|31155|168.515|201.08|20.52|None|None|None|None|None
179617|177|31156|168.515|201.08|20.52|None|None|None|None|None
179618|177|31157|168.515|201.08|20.52|None|None|None|None|None
179619|177|31158|184.584|168.72|349.05|None|None|None|None|None
179620|177|31159|184.584|168.72|349.05|None|None|None|None|None
179621|177|31160|184.584|168.72|349.05|None|None|None|None|None
179622|177|31161|184.584|168.72|349.05|None|None|None|None|None
179623|177|31162|184.584|168.72|349.05|None|None|None|None|None
179624|177|31163|184.584|168.72|349.05|None|None|None|None|None
179625|177|34980|162.318|241.63|60.29|None|None|None|None|None
179626|177|34981|162.318|241.63|60.29|None|None|None|None|None
179627|177|34982|162.318|241.63|60.29|None|None|None|None|None
179628|177|34995|133.121|183.39|3.32|None|0|None|None|None
179629|177|34996|133.121|183.39|3.32|None|0|None|None|None
179630|177|34997|133.121|183.39|3.32|None|0|None|None|None
179631|177|35010|135.678|224.48|43.59|None|0|None|None|None
179632|177|35011|135.678|224.48|43.59|None|0|None|None|None
179633|177|35012|135.678|224.48|43.59|None|0|None|None|None
179634|177|35013|135.678|224.48|43.59|None|0|None|None|None
179635|177|35014|135.678|224.48|43.59|None|0|None|None|None
179636|177|35015|135.678|224.48|43.59|None|0|None|None|None
179637|177|35028|171.467|204.43|23.77|None|None|None|None|None
179638|177|35029|171.467|204.43|23.77|None|None|None|None|None
179639|177|35030|171.467|204.43|23.77|None|None|None|None|None
179640|177|35031|168.441|206.44|25.74|None|None|None|None|None
179641|177|35032|168.441|206.44|25.74|None|None|None|None|None
179642|177|35033|168.441|206.44|25.74|None|None|None|None|None
179643|177|35034|161.295|208.32|27.61|None|None|None|None|None
179644|177|35035|161.295|208.32|27.61|None|None|None|None|None
179645|177|35036|161.295|208.32|27.61|None|None|None|None|None
179646|177|35037|166.32|203.02|22.42|None|None|None|None|None
179647|177|35038|166.32|203.02|22.42|None|None|None|None|None
179648|177|35039|166.32|203.02|22.42|None|None|None|None|None
179649|177|35040|165.883|207.58|26.87|None|None|None|None|None
179650|177|35041|165.883|207.58|26.87|None|None|None|None|None
179651|177|35042|165.883|207.58|26.87|None|None|None|None|None
179652|177|35043|165.883|207.58|26.87|None|None|None|None|None
179653|177|35044|165.883|207.58|26.87|None|None|None|None|None
179654|177|35045|165.883|207.58|26.87|None|None|None|None|None
179655|177|35046|161.086|200.11|19.6|None|None|None|None|None
179656|177|35047|161.086|200.11|19.6|None|None|None|None|None
179657|177|35048|161.086|200.11|19.6|None|None|None|None|None
179658|177|24412|129.121|227.68|46.78|None|0|None|None|None
179659|177|24413|129.121|227.68|46.78|None|0|None|None|None
179660|177|24414|129.121|227.68|46.78|None|0|None|None|None
179661|177|24415|129.121|227.68|46.78|None|0|None|None|None
179662|177|24416|129.121|227.68|46.78|None|0|None|None|None
179663|177|24417|129.121|227.68|46.78|None|0|None|None|None
179664|177|31179|160.104|225.53|44.46|None|None|None|None|None
179665|177|31180|160.104|225.53|44.46|None|None|None|None|None
179666|177|31181|160.104|225.53|44.46|None|None|None|None|None
179667|177|31182|160.104|225.53|44.46|None|None|None|None|None
179668|177|31183|160.104|225.53|44.46|None|None|None|None|None
179669|177|31184|160.104|225.53|44.46|None|None|None|None|None
179670|177|24418|140.626|217.81|37.0|None|0|None|None|None
179671|177|24419|140.626|217.81|37.0|None|0|None|None|None
179672|177|24420|140.626|217.81|37.0|None|0|None|None|None
179673|177|3298|179.883|106.41|288.04|None|None|None|None|None
179674|177|3299|179.883|106.41|288.04|None|None|None|None|None
179675|177|597|179.883|106.41|288.04|None|None|None|None|None
179676|177|19442|179.883|106.41|288.04|None|None|None|None|None
179677|177|19443|179.883|106.41|288.04|None|None|None|None|None
179678|177|19444|179.883|106.41|288.04|None|None|None|None|None
179679|177|3302|168.954|290.77|109.24|None|None|None|None|None
179680|177|3303|168.954|290.77|109.24|None|None|None|None|None
179681|177|600|168.954|290.77|109.24|None|None|None|None|None
179682|177|19448|168.954|290.77|109.24|None|None|None|None|None
179683|177|19449|168.954|290.77|109.24|None|None|None|None|None
179684|177|19450|168.954|290.77|109.24|None|None|None|None|None
179685|177|19451|88.422|347.18|166.98|None|0|None|None|None
179686|177|19452|88.422|347.18|166.98|None|0|None|None|None
179687|177|19453|88.422|347.18|166.98|None|0|None|None|None
179688|177|24421|92.048|328.4|147.93|None|0|None|None|None
179689|177|24422|92.048|328.4|147.93|None|0|None|None|None
179690|177|24423|92.048|328.4|147.93|None|0|None|None|None
179691|177|26007|99.823|300.37|119.54|None|0|None|None|None
179692|177|26008|99.823|300.37|119.54|None|0|None|None|None
179693|177|26009|99.823|300.37|119.54|None|0|None|None|None
179694|177|19457|128.507|229.17|48.25|None|0|None|None|None
179695|177|19458|128.507|229.17|48.25|None|0|None|None|None
179696|177|19459|128.507|229.17|48.25|None|0|None|None|None
179697|177|128|81.056|170.41|350.53|None|1|None|None|None
179698|177|348|126.458|176.66|356.72|None|0|None|None|None
179699|177|26010|168.35|260.43|78.86|None|None|None|None|None
179700|177|26011|168.35|260.43|78.86|None|None|None|None|None
179701|177|26012|168.35|260.43|78.86|None|None|None|None|None
179702|177|31188|170.588|209.23|28.46|None|None|None|None|None
179703|177|31189|170.588|209.23|28.46|None|None|None|None|None
179704|177|31190|170.588|209.23|28.46|None|None|None|None|None
179705|177|26013|103.073|309.79|129.02|None|0|None|None|None
179706|177|26014|103.073|309.79|129.02|None|0|None|None|None
179707|177|26015|103.073|309.79|129.02|None|0|None|None|None
179708|177|3304|162.224|103.25|284.75|None|None|None|None|None
179709|177|24972|156.665|351.29|171.05|None|None|None|None|None
179710|177|24973|156.665|351.29|171.05|None|None|None|None|None
179711|177|24974|156.665|351.29|171.05|None|None|None|None|None
179712|177|24975|156.665|351.29|171.05|None|None|None|None|None
179713|177|24976|156.665|351.29|171.05|None|None|None|None|None
179714|177|24977|156.665|351.29|171.05|None|None|None|None|None
179715|177|24978|123.07|342.27|161.9|None|None|None|None|None
