# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
328|White Salmon Glacier, Mount Adams|2024-01-27 14:44:06|2024-01-27 15:03:30|46.1959|-121.5129|0.0|46.1959|-121.5129|46.18|-121.5415|snow avalanche|None|None|None|None|33000.0|3300.0|330000.0|None|None|None|800.0|700.0|1000.0|2900.0|2300.0|3200.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|9.0|1|None|None|0.0|None|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
204|328|Static map - pdf|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). Flow channels and discoloration can be seen in the post-event image, labeled "Avalanche runout." This arrow points towards the avalanche track which we assume corresponds to the identified seismic signal.|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/maps_gis/328_WhiteSalmonGlacierMountAdams_20240127_map.pdf|None
220|328|Static map - png|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). Flow channels and discoloration can be seen in the post-event image, labeled "Avalanche runout." This arrow points towards the avalanche track which we assume corresponds to the identified seismic signal.|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/maps_gis/328_WhiteSalmonGlacierMountAdams_20240127_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
839|328|355|Location coordinates, H, and L estimated using Google Earth, the NWAC observation photos: https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959 (NWAC, 2024b), and Planet Labs imagery captured 2024-01-29.|None|204|None
840|328|355|This was a natural trigger, D4, wet slab snow avalanche (NWAC, 2024b).|None|None|None
881|328|369|Volume estimated using the snow avalanche destructive potential classification (D scale) provided in Table 3.8 from American Avalanche Association (2022), using the reported NWAC size of D4 and a density of 300 kg/m3 (American Avalanche Association, 2022), rounded to two significant digits. Volume_low and Volume_high estimated as a D size below and above the reported size.|None|None|None
916|328|None|Two avalanche tracks are visible in satellite imagery between 2024-01-16 and 2024-01-29 and it is unclear whether the seismic signal corresponds to only one of these tracks.|None|204|None
836|330|353|This event was reported by Thelen (written commun., 2024) and identified during routine, daily checks of spectrogram plots. Locations were determined using an amplitude-based seismic location method and confirmed using NWAC reports, photographs, and/or satellite imagery.|None|None|327,328,329,331,332,333,334

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1696|328|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_waveforms_raw.png|None
1697|328|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_waveforms_1-5Hz.png|None
1698|328|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_spectrogram.png|None
1699|328|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
355|328|None|Northwest Avalanche Center, 4 Feb 2024, Brandon Backman [Observation], Accessed 20 Nov 2024, at https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959.|NWAC (2024)b|None|https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959
369|328|329,331|American Avalanche Association, 2022, Snow, Weather and Avalanches: Observation Guidelines for Avalanche Programs in the United States, 4th edn., ISBN 979-8-218-05765-7.|American Avalanche Association (2022)|None|https://avalanche.org/avalanche-encyclopedia/avalanche/avalanche-problems/avalanche-size/destructive-force-d-scale/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
237161|328|152|57.339|250.94|70.44|None|None|None|None|None
237162|328|153|79.736|41.27|221.76|None|None|None|None|None
237163|328|35156|59.031|304.56|124.1|None|None|None|None|None
237164|328|25142|73.092|346.72|166.56|None|None|None|None|None
237165|328|25143|73.092|346.72|166.56|None|None|None|None|None
237166|328|25144|73.092|346.72|166.56|None|None|None|None|None
237167|328|161|76.891|347.43|167.28|None|None|None|None|None
237168|328|162|73.735|340.08|159.84|None|None|None|None|None
237169|328|43380|73.696|340.04|159.8|None|None|None|None|None
237170|328|43381|73.696|340.04|159.8|None|None|None|None|None
237171|328|43382|73.696|340.04|159.8|None|None|None|None|None
237172|328|25145|94.971|267.55|86.66|None|None|None|None|None
237173|328|164|55.844|269.98|89.46|None|None|None|None|None
237174|328|43383|55.734|270.0|89.48|None|None|None|None|None
237175|328|43384|55.734|270.0|89.48|None|None|None|None|None
237176|328|43385|55.734|270.0|89.48|None|None|None|None|None
237177|328|165|48.514|276.53|96.08|None|0|None|None|None
237178|328|169|75.91|343.66|163.45|None|None|None|None|None
237179|328|170|75.91|343.66|163.45|None|None|None|None|None
237180|328|171|75.91|343.66|163.45|None|None|None|None|None
237181|328|177|56.937|287.84|107.33|None|None|None|None|None
237182|328|49971|81.855|278.76|98.0|None|None|None|None|None
237183|328|49972|81.855|278.76|98.0|None|None|None|None|None
237184|328|49973|81.855|278.76|98.0|None|None|None|None|None
237185|328|416|75.551|81.52|262.22|None|None|None|None|None
237186|328|43389|97.644|177.86|357.89|None|None|None|None|None
237187|328|43390|97.644|177.86|357.89|None|None|None|None|None
237188|328|43391|97.644|177.86|357.89|None|None|None|None|None
237189|328|425|82.474|189.14|9.02|None|None|None|None|None
237190|328|43392|55.376|318.97|138.62|None|None|None|None|None
237191|328|43393|55.376|318.97|138.62|None|None|None|None|None
237192|328|43394|55.376|318.97|138.62|None|None|None|None|None
237193|328|43395|47.139|10.15|190.23|None|0|None|0|None
237194|328|43396|47.139|10.15|190.23|None|0|None|0|None
237195|328|43397|47.139|10.15|190.23|None|0|None|0|None
237196|328|184|84.015|63.71|244.42|None|None|None|None|None
237197|328|3369|75.997|247.67|67.02|None|None|None|None|None
237198|328|3370|75.997|247.67|67.02|None|None|None|None|None
237199|328|3371|75.997|247.67|67.02|None|None|None|None|None
238961|328|43471|70.907|338.52|158.28|None|None|None|None|0
238962|328|50093|70.907|338.52|158.28|None|None|None|None|None
238963|328|43472|70.895|338.55|158.3|None|None|None|None|0
238964|328|50094|70.895|338.55|158.3|None|None|None|None|None
238965|328|43473|70.879|338.53|158.29|None|None|None|None|0
238966|328|50095|70.879|338.53|158.29|None|None|None|None|None
238967|328|43474|89.589|189.84|9.7|None|None|None|None|0
238968|328|50096|89.589|189.84|9.7|None|None|None|None|None
238969|328|43475|71.178|340.2|159.97|None|None|None|None|0
238970|328|50097|71.178|340.2|159.97|None|None|None|None|None
238971|328|43476|71.196|340.18|159.95|None|None|None|None|0
238972|328|50098|71.196|340.18|159.95|None|None|None|None|None
238973|328|43477|71.208|340.19|159.96|None|None|None|None|0
238974|328|50099|71.208|340.19|159.96|None|None|None|None|None
238975|328|43478|94.525|338.85|158.53|None|None|None|None|0
238976|328|50100|94.525|338.85|158.53|None|None|None|None|None
238977|328|43479|94.554|338.87|158.55|None|None|None|None|0
238978|328|50101|94.554|338.87|158.55|None|None|None|None|None
238979|328|43480|94.512|338.86|158.54|None|None|None|None|0
238980|328|50102|94.512|338.86|158.54|None|None|None|None|None
238981|328|50167|49.327|270.39|89.93|None|None|None|None|None
238982|328|50168|49.317|270.41|89.95|None|None|None|None|None
238983|328|50169|49.313|270.38|89.92|None|None|None|None|None
238984|328|50170|49.334|270.37|89.91|None|None|None|None|None
238985|328|50171|49.342|270.4|89.93|None|None|None|None|None
238986|328|50172|49.333|270.42|89.96|None|None|None|None|None
238987|328|43481|68.001|332.99|152.7|None|None|None|None|0
238988|328|50103|68.001|332.99|152.7|None|None|None|None|None
238989|328|43482|67.989|333.0|152.71|None|None|None|None|0
238990|328|50104|67.989|333.0|152.71|None|None|None|None|None
238991|328|43483|67.989|332.99|152.69|None|None|None|None|0
238992|328|50105|67.989|332.99|152.69|None|None|None|None|None
238993|328|50106|52.5|273.07|92.58|None|None|None|None|None
238994|328|37756|52.499|273.08|92.59|None|None|None|None|None
238995|328|50107|52.499|273.11|92.61|None|None|None|None|None
238996|328|37757|52.514|273.11|92.62|None|None|None|None|None
238997|328|50108|52.486|273.04|92.55|None|None|None|None|None
238998|328|37758|52.508|273.14|92.65|None|None|None|None|None
238999|328|50109|52.499|273.05|92.56|None|None|None|None|None
239000|328|37759|52.54|273.13|92.64|None|None|None|None|None
239001|328|50110|52.517|273.1|92.61|None|None|None|None|None
239002|328|43484|52.517|273.1|92.61|None|None|None|None|None
239003|328|43485|52.633|275.81|95.32|None|None|None|None|None
239004|328|50111|52.633|275.81|95.32|None|None|None|None|None
239005|328|43486|52.617|275.78|95.29|None|None|None|None|None
239006|328|50112|52.617|275.78|95.29|None|None|None|None|None
239007|328|43487|52.656|275.79|95.3|None|None|None|None|None
239008|328|50113|52.656|275.79|95.3|None|None|None|None|None
239009|328|43488|65.047|336.12|155.87|None|None|None|None|0
239010|328|50115|65.047|336.12|155.87|None|None|None|None|None
239011|328|43489|65.021|336.12|155.87|None|None|None|None|0
239012|328|50116|65.021|336.12|155.87|None|None|None|None|None
239013|328|43490|65.027|336.1|155.85|None|None|None|None|0
239014|328|50117|65.027|336.1|155.85|None|None|None|None|None
239015|328|43491|93.537|186.46|6.36|None|None|None|None|0
239016|328|50118|93.537|186.46|6.36|None|None|None|None|None
239017|328|43492|61.236|279.64|99.08|None|None|None|None|0
239018|328|50119|61.236|279.64|99.08|None|None|None|None|None
239019|328|43493|61.256|279.63|99.06|None|None|None|None|0
239020|328|50120|61.256|279.63|99.06|None|None|None|None|None
239021|328|43494|61.279|279.63|99.07|None|None|None|None|0
239022|328|50121|61.279|279.63|99.07|None|None|None|None|None
239023|328|43495|70.97|343.57|163.38|None|None|None|None|0
239024|328|50122|70.97|343.57|163.38|None|None|None|None|None
239025|328|43496|70.993|343.58|163.39|None|None|None|None|0
239026|328|50123|70.993|343.58|163.39|None|None|None|None|None
239027|328|43497|70.975|343.59|163.4|None|None|None|None|0
239028|328|50124|70.975|343.59|163.4|None|None|None|None|None
239029|328|43498|59.687|355.71|175.67|None|None|None|None|0
239030|328|50125|59.687|355.71|175.67|None|None|None|None|None
239031|328|43499|59.708|355.71|175.66|None|None|None|None|0
239032|328|50126|59.708|355.71|175.66|None|None|None|None|None
239033|328|43500|59.703|355.73|175.69|None|None|None|None|0
239034|328|50127|59.703|355.73|175.69|None|None|None|None|None
239035|328|43501|67.988|345.07|164.91|None|None|None|None|0
239036|328|50128|67.988|345.07|164.91|None|None|None|None|None
239037|328|43502|67.959|345.09|164.92|None|None|None|None|0
239038|328|50129|67.959|345.09|164.92|None|None|None|None|None
239039|328|43503|67.96|345.07|164.91|None|None|None|None|0
239040|328|50130|67.96|345.07|164.91|None|None|None|None|None
239041|328|37765|88.166|333.31|152.93|None|None|None|None|0
239042|328|50155|88.166|333.31|152.93|None|None|None|None|None
239043|328|37766|88.195|333.32|152.94|None|None|None|None|0
239044|328|50156|88.195|333.32|152.94|None|None|None|None|None
239045|328|37767|88.162|333.33|152.95|None|None|None|None|0
239046|328|50157|88.162|333.33|152.95|None|None|None|None|None
239047|328|37768|89.38|336.1|155.75|None|None|None|None|0
239048|328|50158|89.38|336.1|155.75|None|None|None|None|None
239049|328|37769|89.355|336.09|155.74|None|None|None|None|0
239050|328|50159|89.355|336.09|155.74|None|None|None|None|None
239051|328|37770|89.365|336.06|155.72|None|None|None|None|0
239052|328|50160|89.365|336.06|155.72|None|None|None|None|None
239053|328|37771|79.203|335.17|154.86|None|None|None|None|0
239054|328|50131|79.205|335.17|154.86|None|None|None|None|None
239055|328|37772|79.192|335.18|154.86|None|None|None|None|0
239056|328|50132|79.193|335.18|154.86|None|None|None|None|None
239057|328|37773|79.207|335.16|154.85|None|None|None|None|0
239058|328|50133|79.197|335.17|154.85|None|None|None|None|None
239059|328|37597|52.335|270.78|90.29|None|None|None|None|None
239060|328|50134|52.331|270.72|90.23|None|None|None|None|None
239061|328|37774|81.875|335.79|155.47|None|None|None|None|0
239062|328|50161|81.875|335.79|155.47|None|None|None|None|None
239063|328|37775|81.886|335.79|155.47|None|None|None|None|0
239064|328|50162|81.886|335.79|155.47|None|None|None|None|None
239065|328|37776|81.902|335.8|155.48|None|None|None|None|0
239066|328|50163|81.902|335.8|155.48|None|None|None|None|None
239067|328|43504|95.812|333.2|152.78|None|None|None|None|0
239068|328|50135|95.812|333.2|152.78|None|None|None|None|None
239069|328|43505|95.796|333.18|152.77|None|None|None|None|0
239070|328|50136|95.796|333.18|152.77|None|None|None|None|None
239071|328|43506|95.785|333.2|152.79|None|None|None|None|0
239072|328|50137|95.785|333.2|152.79|None|None|None|None|None
239073|328|43507|72.403|339.22|158.97|None|None|None|None|0
239074|328|50138|72.403|339.22|158.97|None|None|None|None|None
239075|328|43508|72.512|336.99|156.72|None|None|None|None|0
239076|328|50139|72.534|337.01|156.74|None|None|None|None|None
239077|328|43509|72.512|336.99|156.72|None|None|None|None|0
239078|328|50140|72.499|336.99|156.72|None|None|None|None|None
239079|328|43510|72.512|336.99|156.72|None|None|None|None|0
239080|328|50141|72.525|336.98|156.71|None|None|None|None|None
239081|328|43511|70.943|336.38|156.11|None|None|None|None|0
239082|328|50142|70.943|336.38|156.11|None|None|None|None|None
239083|328|43512|92.531|191.26|11.09|None|None|None|None|0
239084|328|50164|92.531|191.26|11.09|None|None|None|None|None
239085|328|37604|10.168|224.7|44.63|None|None|None|None|None
239086|328|37605|10.119|224.91|44.84|None|None|None|None|None
239087|328|37606|10.15|224.38|44.31|None|None|None|None|None
239088|328|37607|10.197|224.74|44.67|None|None|None|None|None
239089|328|43513|73.711|340.04|159.8|None|None|None|None|0
239090|328|43514|73.681|340.05|159.81|None|None|None|None|0
239091|328|43515|73.706|340.07|159.83|None|None|None|None|0
239092|328|50165|65.44|339.82|159.6|None|None|None|None|None
239093|328|50166|65.394|339.66|159.45|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
43260|ARAT|CC|BHE||46.78898|-121.8528|1822.4|IRIS
43261|ARAT|CC|BHN||46.78898|-121.8528|1822.4|IRIS
43262|ARAT|CC|BHZ||46.78898|-121.8528|1822.4|IRIS
34596|BRSP|CC|BHE||45.40155|-121.70843|2080.0|IRIS
34597|BRSP|CC|BHN||45.40155|-121.70843|2080.0|IRIS
34598|BRSP|CC|BHZ||45.40155|-121.70843|2080.0|IRIS
25962|CARB|CC|BHE||46.98832|-122.00541|872.5|IRIS
25963|CARB|CC|BHN||46.98832|-122.00541|872.5|IRIS
25964|CARB|CC|BHZ||46.98832|-122.00541|872.5|IRIS
43263|COPP|CC|BHE||46.79786|-121.82852|1896.0|IRIS
43264|COPP|CC|BHN||46.79786|-121.82852|1896.0|IRIS
43265|COPP|CC|BHZ||46.79786|-121.82852|1896.0|IRIS
25965|CRBN|CC|BHE||46.988131|-121.961063|499.1|IRIS
25966|CRBN|CC|BHN||46.988131|-121.961063|499.1|IRIS
25967|CRBN|CC|BHZ||46.988131|-121.961063|499.1|IRIS
50067|ELBE|CC|BHE||46.76645|-122.19329|386.0|IRIS
50068|ELBE|CC|BHN||46.76645|-122.19329|386.0|IRIS
50069|ELBE|CC|BHZ||46.76645|-122.19329|386.0|IRIS
49953|FLAT|CC|BHE||46.18951|-122.35646|0.0|IRIS
49954|FLAT|CC|BHN||46.18951|-122.35646|0.0|IRIS
49955|FLAT|CC|BHZ||46.18951|-122.35646|0.0|IRIS
49956|GNOB|CC|BHE||46.79414|-121.91438|1659.4|IRIS
49957|GNOB|CC|BHN||46.79414|-121.91438|1659.4|IRIS
49958|GNOB|CC|BHZ||46.79414|-121.91438|1659.4|IRIS
34599|GTWY|CC|BHE||46.740163|-121.916765|617.2|IRIS
34600|GTWY|CC|BHN||46.740163|-121.916765|617.2|IRIS
34601|GTWY|CC|BHZ||46.740163|-121.916765|617.2|IRIS
34602|HIYU|CC|BHE||45.43523|-121.807396|1418.0|IRIS
34603|HIYU|CC|BHN||45.43523|-121.807396|1418.0|IRIS
34604|HIYU|CC|BHZ||45.43523|-121.807396|1418.0|IRIS
43269|HOA|CC|BHE||46.24178|-122.19183|1151.0|IRIS
43270|HOA|CC|BHN||46.24178|-122.19183|1151.0|IRIS
43271|HOA|CC|BHZ||46.24178|-122.19183|1151.0|IRIS
34605|JRO|CC|HHE||46.27527|-122.21826|1219.0|IRIS
34606|JRO|CC|HHN||46.27527|-122.21826|1219.0|IRIS
34607|JRO|CC|HHZ||46.27527|-122.21826|1219.0|IRIS
34608|KAUT|CC|BHE||46.730263|-121.85739|689.0|IRIS
34609|KAUT|CC|BHN||46.730263|-121.85739|689.0|IRIS
34610|KAUT|CC|BHZ||46.730263|-121.85739|689.0|IRIS
50070|KAVK|CC|BHE||46.7605|-122.03857|532.0|IRIS
50071|KAVK|CC|BHN||46.7605|-122.03857|532.0|IRIS
50072|KAVK|CC|BHZ||46.7605|-122.03857|532.0|IRIS
43272|LOO|CC|BHE||46.22375|-122.18439|1521.3|IRIS
43273|LOO|CC|BHN||46.22375|-122.18439|1521.3|IRIS
43274|LOO|CC|BHZ||46.22375|-122.18439|1521.3|IRIS
34611|LSON|CC|BHE||45.35961|-121.64708|1880.0|IRIS
34612|LSON|CC|BHN||45.35961|-121.64708|1880.0|IRIS
34613|LSON|CC|BHZ||45.35961|-121.64708|1880.0|IRIS
43275|MAR|CC|BHE||46.28532|-122.29667|679.3|IRIS
43276|MAR|CC|BHN||46.28532|-122.29667|679.3|IRIS
43277|MAR|CC|BHZ||46.28532|-122.29667|679.3|IRIS
43278|MILD|CC|BHE||46.8081|-121.77568|2014.8|IRIS
43279|MILD|CC|BHN||46.8081|-121.77568|2014.8|IRIS
43280|MILD|CC|BHZ||46.8081|-121.77568|2014.8|IRIS
43281|NFT|CC|BHE||46.26925|-122.25535|830.0|IRIS
43282|NFT|CC|BHN||46.26925|-122.25535|830.0|IRIS
43283|NFT|CC|BHZ||46.26925|-122.25535|830.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
34617|OPCH|CC|BHE||46.731319|-121.571171|592.4|IRIS
34618|OPCH|CC|BHN||46.731319|-121.571171|592.4|IRIS
34619|OPCH|CC|BHZ||46.731319|-121.571171|592.4|IRIS
34620|PALM|CC|BHE||45.358574|-121.705536|2590.0|IRIS
34621|PALM|CC|BHN||45.358574|-121.705536|2590.0|IRIS
34622|PALM|CC|BHZ||45.358574|-121.705536|2590.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
34626|PARA|CC|BHE||46.786442|-121.742149|1651.2|IRIS
34627|PARA|CC|BHN||46.786442|-121.742149|1651.2|IRIS
34628|PARA|CC|BHZ||46.786442|-121.742149|1651.2|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
34629|REM|CC|BHE||46.2002|-122.1855|1905.4|IRIS
34630|REM|CC|BHN||46.2002|-122.1855|1905.4|IRIS
34631|REM|CC|BHZ||46.2002|-122.1855|1905.4|IRIS
25968|RUSH|CC|BHE||46.90306|-121.94439|1235.0|IRIS
25969|RUSH|CC|BHN||46.90306|-121.94439|1235.0|IRIS
25970|RUSH|CC|BHZ||46.90306|-121.94439|1235.0|IRIS
34632|SEP|CC|BHE||46.19978|-122.190857|2114.0|IRIS
34633|SEP|CC|BHN||46.19978|-122.190857|2114.0|IRIS
34634|SEP|CC|BHZ||46.19978|-122.190857|2114.0|IRIS
10010|SHRK|CC|BHE||45.464317|-121.528767|1318.7|IRIS
10011|SHRK|CC|BHN||45.464317|-121.528767|1318.7|IRIS
10012|SHRK|CC|BHZ||45.464317|-121.528767|1318.7|IRIS
25971|SIFT|CC|BHE||46.86683|-121.95329|732.0|IRIS
25972|SIFT|CC|BHN||46.86683|-121.95329|732.0|IRIS
25973|SIFT|CC|BHZ||46.86683|-121.95329|732.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
43284|STYX|CC|BHE||46.963747|-122.080535|568.3|IRIS
43285|STYX|CC|BHN||46.963747|-122.080535|568.3|IRIS
43286|STYX|CC|BHZ||46.963747|-122.080535|568.3|IRIS
24820|SUG|CC|BHE||46.215549|-122.176262|1859.0|IRIS
24821|SUG|CC|BHN||46.215549|-122.176262|1859.0|IRIS
24822|SUG|CC|BHZ||46.215549|-122.176262|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
43287|TABR|CC|BHE||46.80435|-121.84948|1278.2|IRIS
43288|TABR|CC|BHN||46.80435|-121.84948|1278.2|IRIS
43289|TABR|CC|BHZ||46.80435|-121.84948|1278.2|IRIS
43290|TAVI|CC|BHE||46.7957|-121.88423|1054.7|IRIS
43291|TAVI|CC|BHN||46.7957|-121.88423|1054.7|IRIS
43292|TAVI|CC|BHZ||46.7957|-121.88423|1054.7|IRIS
34641|TIMB|CC|BHE||45.33572|-121.710358|1869.0|IRIS
34642|TIMB|CC|BHN||45.33572|-121.710358|1869.0|IRIS
34643|TIMB|CC|BHZ||45.33572|-121.710358|1869.0|IRIS
43296|UNFR|CC|BHE||46.27261|-122.2921|907.8|IRIS
43297|UNFR|CC|BHN||46.27261|-122.2921|907.8|IRIS
43298|UNFR|CC|BHZ||46.27261|-122.2921|907.8|IRIS
43299|USFR|CC|BHE||46.215283|-122.2327|1341.8|IRIS
43300|USFR|CC|BHN||46.215283|-122.2327|1341.8|IRIS
43301|USFR|CC|BHZ||46.215283|-122.2327|1341.8|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
25974|VOIT|CC|BHE||46.96633|-121.9834|977.1|IRIS
25975|VOIT|CC|BHN||46.96633|-121.9834|977.1|IRIS
25976|VOIT|CC|BHZ||46.96633|-121.9834|977.1|IRIS
43302|WOW|CC|BHE||46.78003|-121.8851|875.5|IRIS
43303|WOW|CC|BHN||46.78003|-121.8851|875.5|IRIS
43304|WOW|CC|BHZ||46.78003|-121.8851|875.5|IRIS
34647|YOCR|CC|BHE||45.379178|-121.743539|1913.7|IRIS
34648|YOCR|CC|BHN||45.379178|-121.743539|1913.7|IRIS
34649|YOCR|CC|BHZ||45.379178|-121.743539|1913.7|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
49959|ASR2|UW|HHE||46.13969|-121.59739|1272.8|IRIS
49960|ASR2|UW|HHN||46.13969|-121.59739|1272.8|IRIS
49961|ASR2|UW|HHZ||46.13969|-121.59739|1272.8|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
43356|BICK|UW|HHE||46.040117|-120.33945|1164.1|IRIS
43357|BICK|UW|HHN||46.040117|-120.33945|1164.1|IRIS
43358|BICK|UW|HHZ||46.040117|-120.33945|1164.1|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
49962|CDF|UW|HHE||46.11712|-122.04625|771.0|IRIS
49963|CDF|UW|HHN||46.11712|-122.04625|771.0|IRIS
49964|CDF|UW|HHZ||46.11712|-122.04625|771.0|IRIS
24994|CINE|UW|HHE||46.556599|-122.567299|203.4|IRIS
24995|CINE|UW|HHN||46.556599|-122.567299|203.4|IRIS
24996|CINE|UW|HHZ||46.556599|-122.567299|203.4|IRIS
