# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
325|Peters Dome, Denali National Park|2023-09-14 02:06:38|2023-09-14 02:10:00|63.1399|-151.1872|0.0|63.1399|-151.1872|63.1688|-151.2044|rock and ice avalanche|1500000.0|140000.0|None|None|4500000.0|3000000.0|6000000.0|None|None|None|1300.0|None|None|3400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|594.0|0|None|None|594.0|0|1|287.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
828|325|347|"A tourist flightseeing operator noted a dust cloud in the area, and seismic signals generated by the landslide were detected by real-time earthquake monitoring systems operated by the Alaska Earthquake Center (AEC) and National Earthquake Information Center ...  The landslide also generated significant infrasound (low-frequency atmospheric sound) waves which were recorded at distances exceeding 250 kilometers" - Toney and others (2024).|None|None|None
829|325|347|Volume_low and Volume_high taken from Toney and others (2024). Volume_best represents the average of Volume_low and Volume_high, rounded to two significant digits.|None|None|None
830|325|347|This event was preceded by two smaller slides and seismogenic slides in the source region were still occurring 8 days after the main failure (Toney and others, 2024).|None|None|None
834|325|351|Total area, source area, H, L, and location coordinates taken from Toney (written commun., 2024) based on source and deposit regions digitized using synthetic aperture radar data and digital elevation model differencing.|None|None|None
851|325|351|In addition to the single-station infrasound detections, this event was also detected on the AV.KENI, AV.WHTR, AV.BAEI, and IM.I53 infrasound arrays (Toney, written commun., 2024).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1680|325|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_raw.png|None
1681|325|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_1-5Hz.png|None
1682|325|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_20-60sec.png|None
1683|325|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_displspectra.png|None
1684|325|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectrogram.png|None
1685|325|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectra.png|None
1753|325|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. This plot shows infrasound detections for the whole event sequence. Vertical black lines show when infrasound from the main event would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_raw.png|None
1754|325|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_05-2Hz.png|None
1755|325|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
347|325|None|Toney, L., West, M.E., Karasozen, E., Staley, D., Capps, D., Collins, E., Allstadt, K., McFarlin, H.L., Bellini, J., Haney, M.M., Fee, D., Lyons, J.J., and Mangeney, A., Rapid Seismic and Infrasonic Assessment of a Large Landslide in Denali National Park (Alaska) Aided by Aerial and Satellite Imagery and Numerical Flow Modeling [Abstract]: AGU Annual Meeting 2024.|Toney and others (2024)|None|https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1594156
351|325|None|Toney, L.D., 2024, written communication.|Toney (written commun., 2024)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
236145|325|25547|283.476|69.5|254.35|None|0|None|1|None
236146|325|25551|273.679|80.97|265.81|None|1|None|0|None
236147|325|25552|273.679|80.97|265.81|None|1|None|0|None
236148|325|25553|273.679|80.97|265.81|None|1|None|0|None
236149|325|2399|294.912|148.27|330.79|None|1|None|1|None
236150|325|2400|294.912|148.27|330.79|None|1|None|1|None
236151|325|2401|294.912|148.27|330.79|None|1|None|1|None
236152|325|965|240.74|161.06|342.34|None|1|None|1|None
236153|325|966|240.74|161.06|342.34|None|1|None|1|None
236154|325|967|240.74|161.06|342.34|None|1|None|1|None
236155|325|2402|120.503|74.74|256.81|None|1|None|1|None
236156|325|2403|120.503|74.74|256.81|None|1|None|1|None
236157|325|2404|120.503|74.74|256.81|None|1|None|1|None
236158|325|1129|209.161|133.97|316.5|None|1|None|1|None
236159|325|1130|209.161|133.97|316.5|None|1|None|1|None
236160|325|1131|209.161|133.97|316.5|None|1|None|1|None
236161|325|2405|246.473|124.5|307.92|None|1|None|1|None
236162|325|2406|246.473|124.5|307.92|None|1|None|1|None
236163|325|2407|246.473|124.5|307.92|None|1|None|1|None
236164|325|968|130.484|187.96|7.65|None|1|None|1|None
236165|325|969|130.484|187.96|7.65|None|1|None|1|None
236166|325|970|130.484|187.96|7.65|None|1|None|1|None
236167|325|2408|297.258|169.73|350.58|None|1|None|1|None
236168|325|2409|297.258|169.73|350.58|None|1|None|1|None
236169|325|2410|297.258|169.73|350.58|None|1|None|1|None
236170|325|971|188.216|172.83|353.22|None|None|None|None|None
236171|325|972|188.216|172.83|353.22|None|None|None|None|None
236172|325|973|188.216|172.83|353.22|None|None|None|None|None
236173|325|2411|56.787|52.08|232.88|None|None|None|None|None
236174|325|2412|56.787|52.08|232.88|None|None|None|None|None
236175|325|2413|56.787|52.08|232.88|None|None|None|None|None
236176|325|2414|138.053|103.34|285.68|None|1|None|1|None
236177|325|2415|138.053|103.34|285.68|None|1|None|1|None
236178|325|2416|138.053|103.34|285.68|None|1|None|1|None
236179|325|2429|186.22|108.01|291.08|None|1|None|0|None
236180|325|2430|186.22|108.01|291.08|None|1|None|0|None
236181|325|2431|186.22|108.01|291.08|None|1|None|1|None
236182|325|2432|123.432|105.04|287.12|None|1|None|1|None
236183|325|2433|123.432|105.04|287.12|None|1|None|1|None
236184|325|2434|123.432|105.04|287.12|None|1|None|1|None
236185|325|2435|212.789|44.4|227.17|None|1|None|1|None
236186|325|2436|212.789|44.4|227.17|None|1|None|1|None
236187|325|2437|212.789|44.4|227.17|None|1|None|1|None
236188|325|50019|279.627|144.32|326.99|None|1|None|0|None
236189|325|50020|279.627|144.32|326.99|None|1|None|0|None
236190|325|50021|279.627|144.32|326.99|None|1|None|1|None
236191|325|50022|294.41|144.76|327.53|None|0|None|0|None
236192|325|50023|294.41|144.76|327.53|None|0|None|0|None
236193|325|50024|294.41|144.76|327.53|None|0|None|0|None
236194|325|50025|283.924|144.22|326.94|None|1|None|0|None
236195|325|50026|283.924|144.22|326.94|None|1|None|0|None
236196|325|50027|283.924|144.22|326.94|None|1|None|1|None
236197|325|1132|202.677|147.4|329.23|None|1|None|1|None
236198|325|1133|202.677|147.4|329.23|None|1|None|1|None
236199|325|1134|202.677|147.4|329.23|None|1|None|1|None
236200|325|2447|245.232|266.68|82.38|None|1|None|0|None
236201|325|2448|245.232|266.68|82.38|None|1|None|0|None
236202|325|2449|245.232|266.68|82.38|None|1|None|1|None
236203|325|34125|222.638|194.29|13.38|None|1|None|1|None
236204|325|34126|222.638|194.29|13.38|None|1|None|1|None
236205|325|34127|222.638|194.29|13.38|None|1|None|1|None
236206|325|2484|294.797|196.21|14.88|None|1|None|1|None
236207|325|2485|294.797|196.21|14.88|None|1|None|1|None
236208|325|2486|294.797|196.21|14.88|None|1|None|1|None
236209|325|1025|296.586|197.41|15.98|None|0|None|0|None
236210|325|1026|296.586|197.41|15.98|None|0|None|0|None
236211|325|1027|296.586|197.41|15.98|None|0|None|0|None
236212|325|33202|293.218|193.19|12.12|None|1|None|0|None
236213|325|33203|293.218|193.19|12.12|None|1|None|0|None
236214|325|33204|293.218|193.19|12.12|None|1|None|0|None
236215|325|1041|218.491|196.92|15.88|None|1|None|0|None
236216|325|1042|218.491|196.92|15.88|None|1|None|0|None
236217|325|1043|218.491|196.92|15.88|None|1|None|1|None
236218|325|33405|199.946|190.91|10.28|None|1|None|0|None
236219|325|33406|199.946|190.91|10.28|None|1|None|0|None
236220|325|33407|199.946|190.91|10.28|None|1|None|1|None
236221|325|1044|210.557|192.29|11.55|None|1|None|1|None
236222|325|1045|210.557|192.29|11.55|None|1|None|1|None
236223|325|1046|210.557|192.29|11.55|None|1|None|1|None
236224|325|33408|224.851|196.0|14.99|None|1|None|1|None
236225|325|33409|224.851|196.0|14.99|None|1|None|1|None
236226|325|33410|224.851|196.0|14.99|None|1|None|1|None
236227|325|2494|219.713|194.13|13.25|None|1|None|1|None
236228|325|2495|219.713|194.13|13.25|None|1|None|1|None
236229|325|2496|219.713|194.13|13.25|None|1|None|1|None
236230|325|2497|214.881|193.99|13.13|None|1|None|1|None
236231|325|2498|214.881|193.99|13.13|None|1|None|1|None
236232|325|2499|214.881|193.99|13.13|None|1|None|1|None
236233|325|2500|212.744|202.37|21.03|None|1|None|1|None
236234|325|2501|212.744|202.37|21.03|None|1|None|1|None
236235|325|2502|212.744|202.37|21.03|None|1|None|1|None
236236|325|33205|222.953|192.11|11.34|None|1|None|1|None
236237|325|33206|222.953|192.11|11.34|None|1|None|1|None
236238|325|33207|222.953|192.11|11.34|None|1|None|1|None
236239|325|33411|219.911|199.55|18.34|None|1|None|1|None
236240|325|33412|219.911|199.55|18.34|None|1|None|1|None
236241|325|33413|219.911|199.55|18.34|None|1|None|1|None
236242|325|33208|186.023|190.69|10.11|None|1|None|0|None
236243|325|33209|186.023|190.69|10.11|None|1|None|0|None
236244|325|33210|186.023|190.69|10.11|None|1|None|1|None
236245|325|34215|188.183|32.43|214.32|None|None|None|None|None
236246|325|34216|188.183|32.43|214.32|None|None|None|None|None
236247|325|34217|188.183|32.43|214.32|None|None|None|None|None
236248|325|34335|192.5|31.79|213.69|None|None|None|None|None
236249|325|34336|192.5|31.79|213.69|None|None|None|None|None
236250|325|34337|192.5|31.79|213.69|None|None|None|None|None
236251|325|2514|278.288|47.29|231.16|None|1|None|1|None
236252|325|2515|278.288|47.29|231.16|None|1|None|1|None
236253|325|2516|278.288|47.29|231.16|None|1|None|1|None
236254|325|2517|252.56|38.6|221.59|None|1|None|1|None
236255|325|2518|252.56|38.6|221.59|None|1|None|1|None
236256|325|2519|252.56|38.6|221.59|None|1|None|1|None
236257|325|2520|252.56|38.6|221.59|None|0|None|0|None
236258|325|2521|252.56|38.6|221.59|None|0|None|0|None
236259|325|2522|252.56|38.6|221.59|None|0|None|0|None
236260|325|1163|198.976|148.21|329.96|None|None|None|None|None
236261|325|959|377.932|177.6|357.85|None|1|None|1|None
236262|325|960|377.932|177.6|357.85|None|1|None|1|None
236263|325|961|377.932|177.6|357.85|None|1|None|1|None
236264|325|2329|379.426|176.21|356.6|None|1|None|0|None
236265|325|2330|379.426|176.21|356.6|None|1|None|0|None
236266|325|2331|379.426|176.21|356.6|None|1|None|1|None
236267|325|1709|360.265|126.02|310.81|None|1|None|1|None
236268|325|1710|360.265|126.02|310.81|None|1|None|1|None
236269|325|1711|360.265|126.02|310.81|None|1|None|1|None
236270|325|1715|360.081|77.78|264.15|None|1|None|0|None
236271|325|1716|360.081|77.78|264.15|None|1|None|0|None
236272|325|1717|360.081|77.78|264.15|None|1|None|1|None
236273|325|2356|360.834|136.09|320.14|None|1|None|1|None
236274|325|2357|360.834|136.09|320.14|None|1|None|1|None
236275|325|2358|360.834|136.09|320.14|None|1|None|1|None
236276|325|13079|331.404|305.22|120.1|None|0|None|1|None
236277|325|13080|331.404|305.22|120.1|None|0|None|1|None
236278|325|13081|331.404|305.22|120.1|None|0|None|1|None
236279|325|2365|330.637|137.79|321.41|None|1|None|1|None
236280|325|2366|330.637|137.79|321.41|None|1|None|1|None
236281|325|2367|330.637|137.79|321.41|None|1|None|1|None
236282|325|34413|317.237|327.39|144.06|None|1|None|1|None
236283|325|34414|317.237|327.39|144.06|None|1|None|1|None
236284|325|34415|317.237|327.39|144.06|None|1|None|1|None
236285|325|34419|307.143|358.38|178.21|None|1|None|1|None
236286|325|34420|307.143|358.38|178.21|None|1|None|1|None
236287|325|34421|307.143|358.38|178.21|None|1|None|1|None
236288|325|34422|309.594|14.05|195.54|None|1|None|1|None
236289|325|34423|309.594|14.05|195.54|None|1|None|1|None
236290|325|34424|309.594|14.05|195.54|None|1|None|1|None
236291|325|34425|340.081|26.4|209.38|None|1|None|1|None
236292|325|34426|340.081|26.4|209.38|None|1|None|1|None
236293|325|34427|340.081|26.4|209.38|None|1|None|1|None
236294|325|1724|318.528|102.15|287.51|None|1|None|1|None
236295|325|1725|318.528|102.15|287.51|None|1|None|1|None
236296|325|1726|318.528|102.15|287.51|None|1|None|1|None
236297|325|2372|393.056|138.96|323.08|None|0|None|1|None
236298|325|2373|393.056|138.96|323.08|None|0|None|1|None
236299|325|2374|393.056|138.96|323.08|None|0|None|1|None
236300|325|2375|388.886|183.86|3.45|None|0|None|1|None
236301|325|2376|388.886|183.86|3.45|None|0|None|1|None
236302|325|2377|388.886|183.86|3.45|None|0|None|1|None
236303|325|34479|396.939|277.65|90.6|None|1|None|1|None
236304|325|34480|396.939|277.65|90.6|None|1|None|1|None
236305|325|34481|396.939|277.65|90.6|None|1|None|1|None
236306|325|25701|329.541|57.54|242.76|None|1|None|1|None
236307|325|25702|329.541|57.54|242.76|None|1|None|1|None
236308|325|25703|329.541|57.54|242.76|None|1|None|1|None
236309|325|2378|328.838|121.57|306.24|None|1|None|1|None
236310|325|2379|328.838|121.57|306.24|None|1|None|1|None
236311|325|2380|328.838|121.57|306.24|None|1|None|1|None
236312|325|34182|381.345|256.1|69.78|None|None|None|None|None
236313|325|34183|381.345|256.1|69.78|None|None|None|None|None
236314|325|34184|381.345|256.1|69.78|None|None|None|None|None
236315|325|25410|396.08|88.35|275.34|None|None|None|None|None
236316|325|25411|396.08|88.35|275.34|None|None|None|None|None
236317|325|25412|396.08|88.35|275.34|None|None|None|None|None
236318|325|34143|368.897|224.13|39.98|None|1|None|1|None
236319|325|34144|368.897|224.13|39.98|None|1|None|1|None
236320|325|34145|368.897|224.13|39.98|None|1|None|1|None
236321|325|34102|311.554|215.15|32.24|None|1|None|1|None
236322|325|34103|311.554|215.15|32.24|None|1|None|1|None
236323|325|34104|311.554|215.15|32.24|None|1|None|1|None
236324|325|34108|367.629|208.21|25.45|None|1|None|1|None
236325|325|34109|367.629|208.21|25.45|None|1|None|1|None
236326|325|34110|367.629|208.21|25.45|None|0|None|1|None
236327|325|34114|349.227|193.24|11.98|None|0|None|1|None
236328|325|34115|349.227|193.24|11.98|None|0|None|1|None
236329|325|34116|349.227|193.24|11.98|None|0|None|1|None
236330|325|5804|380.827|43.41|228.51|None|None|None|None|None
236331|325|5805|380.827|43.41|228.51|None|None|None|None|None
236332|325|5806|380.827|43.41|228.51|None|None|None|None|None
236333|325|34434|310.539|12.32|193.63|None|0|None|0|None
236334|325|34435|310.539|12.32|193.63|None|0|None|0|None
236335|325|34436|310.539|12.32|193.63|None|0|None|0|None
236336|325|25413|316.114|109.4|294.48|None|1|None|1|None
236337|325|25414|316.114|109.4|294.48|None|1|None|1|None
236338|325|25415|316.114|109.4|294.48|None|1|None|1|None
236339|325|25419|363.976|117.93|303.28|None|0|None|1|None
236340|325|25420|363.976|117.93|303.28|None|0|None|1|None
236341|325|25421|363.976|117.93|303.28|None|0|None|1|None
236342|325|1733|323.431|75.24|260.91|None|1|None|1|None
236343|325|1734|323.431|75.24|260.91|None|1|None|1|None
236344|325|1735|323.431|75.24|260.91|None|1|None|1|None
236345|325|1736|369.422|72.19|258.64|None|1|None|1|None
236346|325|1737|369.422|72.19|258.64|None|1|None|1|None
236347|325|1738|369.422|72.19|258.64|None|1|None|1|None
236348|325|974|350.543|164.02|345.54|None|1|None|1|None
236349|325|975|350.543|164.02|345.54|None|1|None|1|None
236350|325|976|350.543|164.02|345.54|None|1|None|1|None
236351|325|25431|340.206|130.19|314.45|None|0|None|1|None
236352|325|25432|340.206|130.19|314.45|None|0|None|1|None
236353|325|25433|340.206|130.19|314.45|None|1|None|1|None
236354|325|2438|378.363|90.07|276.73|None|1|None|0|None
236355|325|2439|378.363|90.07|276.73|None|1|None|0|None
236356|325|2440|378.363|90.07|276.73|None|1|None|1|None
236357|325|977|323.629|227.6|43.68|None|None|None|None|None
236358|325|978|323.629|227.6|43.68|None|None|None|None|None
236359|325|979|323.629|227.6|43.68|None|None|None|None|None
236360|325|34117|382.389|195.63|14.02|None|0|None|0|None
236361|325|34118|382.389|195.63|14.02|None|0|None|0|None
236362|325|34119|382.389|195.63|14.02|None|0|None|1|None
236363|325|34120|354.903|196.16|14.6|None|1|None|1|None
236364|325|34121|354.903|196.16|14.6|None|1|None|1|None
236365|325|33401|354.903|196.16|14.6|None|1|None|1|None
236366|325|43437|357.628|197.0|15.35|None|0|None|0|None
236367|325|43438|357.628|197.0|15.35|None|0|None|0|None
236368|325|43439|357.628|197.0|15.35|None|0|None|1|None
236369|325|13013|368.518|196.6|14.94|None|0|None|1|None
236370|325|13014|368.518|196.6|14.94|None|0|None|1|None
236371|325|13015|368.518|196.6|14.94|None|0|None|1|None
236372|325|13016|366.764|197.32|15.6|None|1|None|1|None
236373|325|13017|366.764|197.32|15.6|None|1|None|1|None
236374|325|13018|366.764|197.32|15.6|None|1|None|1|None
236375|325|2468|361.39|196.42|14.81|None|0|None|1|None
236376|325|2469|361.39|196.42|14.81|None|0|None|1|None
236377|325|2470|361.39|196.42|14.81|None|0|None|1|None
236378|325|25308|381.229|113.68|299.52|None|1|None|1|None
236379|325|25309|381.229|113.68|299.52|None|1|None|1|None
236380|325|25310|381.229|113.68|299.52|None|1|None|1|None
236381|325|2472|301.539|198.48|16.94|None|1|None|0|None
236382|325|2473|301.539|198.48|16.94|None|1|None|0|None
236383|325|2474|301.539|198.48|16.94|None|1|None|1|None
236384|325|2488|310.388|196.02|14.65|None|1|None|0|None
236385|325|2489|310.388|196.02|14.65|None|1|None|0|None
236386|325|2490|310.388|196.02|14.65|None|1|None|0|None
236387|325|1033|308.176|197.18|15.72|None|0|None|0|None
236388|325|1034|308.176|197.18|15.72|None|0|None|0|None
236389|325|1035|308.176|197.18|15.72|None|0|None|0|None
236390|325|2491|314.488|196.15|14.75|None|1|None|0|None
236391|325|2492|314.488|196.15|14.75|None|1|None|0|None
236392|325|2493|314.488|196.15|14.75|None|1|None|1|None
236393|325|33402|305.916|195.72|14.39|None|1|None|1|None
236394|325|33403|305.916|195.72|14.39|None|1|None|1|None
236395|325|33404|305.916|195.72|14.39|None|1|None|1|None
236396|325|23379|375.138|106.97|293.06|None|1|None|0|None
236397|325|13779|375.138|106.97|293.06|None|1|None|0|None
236398|325|23380|375.138|106.97|293.06|None|1|None|1|None
236399|325|25437|379.938|105.05|291.3|None|None|None|None|None
236400|325|25438|379.938|105.05|291.3|None|None|None|None|None
236401|325|25439|379.938|105.05|291.3|None|None|None|None|None
236402|325|2523|331.404|305.22|120.1|None|None|None|None|None
236403|325|2524|331.404|305.22|120.1|None|None|None|None|None
236404|325|2525|331.404|305.22|120.1|None|None|None|None|None
236405|325|1054|371.641|183.69|3.31|None|None|None|None|None
236406|325|13082|331.404|305.22|120.1|None|None|None|None|None
236407|325|13083|331.404|305.22|120.1|None|None|None|None|None
236408|325|13084|331.404|305.22|120.1|None|None|None|None|None
236409|325|1530|499.362|124.43|311.03|None|0|None|0|None
236410|325|1531|499.362|124.43|311.03|None|0|None|0|None
236411|325|1532|499.362|124.43|311.03|None|0|None|1|None
236412|325|1539|420.556|122.17|307.99|None|1|None|1|None
236413|325|1540|420.556|122.17|307.99|None|1|None|1|None
236414|325|1541|420.556|122.17|307.99|None|1|None|1|None
236415|325|2347|402.822|180.4|0.36|None|1|None|1|None
236416|325|2348|402.822|180.4|0.36|None|1|None|1|None
236417|325|2349|402.822|180.4|0.36|None|1|None|1|None
236418|325|5789|457.989|5.33|186.22|None|1|None|1|None
236419|325|5790|457.989|5.33|186.22|None|1|None|1|None
236420|325|5791|457.989|5.33|186.22|None|1|None|1|None
236421|325|1542|500.798|118.44|305.59|None|0|None|0|None
236422|325|1543|500.798|118.44|305.59|None|0|None|0|None
236423|325|1544|500.798|118.44|305.59|None|0|None|1|None
236424|325|1721|406.421|132.82|317.61|None|0|None|1|None
236425|325|1722|406.421|132.82|317.61|None|0|None|1|None
236426|325|1723|406.421|132.82|317.61|None|0|None|1|None
236427|325|50028|484.914|335.96|151.84|None|1|None|1|None
236428|325|50029|484.914|335.96|151.84|None|1|None|1|None
236429|325|50030|484.914|335.96|151.84|None|1|None|1|None
236430|325|50031|467.604|347.74|165.66|None|1|None|1|None
236431|325|50032|467.604|347.74|165.66|None|1|None|1|None
236432|325|50033|467.604|347.74|165.66|None|1|None|1|None
236433|325|5795|474.566|33.81|219.2|None|None|None|None|None
236434|325|5796|474.566|33.81|219.2|None|None|None|None|None
236435|325|5797|474.566|33.81|219.2|None|None|None|None|None
236436|325|34503|437.445|322.53|137.2|None|1|None|1|None
236437|325|34504|437.445|322.53|137.2|None|1|None|1|None
236438|325|34505|437.445|322.53|137.2|None|1|None|1|None
236439|325|50034|401.892|7.34|188.4|None|None|None|None|None
236440|325|50035|401.892|7.34|188.4|None|None|None|None|None
236441|325|50036|401.892|7.34|188.4|None|None|None|None|None
236442|325|50037|433.902|22.19|205.56|None|1|None|1|None
236443|325|50038|433.902|22.19|205.56|None|1|None|1|None
236444|325|50039|433.902|22.19|205.56|None|1|None|1|None
236445|325|1551|426.647|113.01|299.55|None|1|None|0|None
236446|325|1552|426.647|113.01|299.55|None|1|None|0|None
236447|325|1553|426.647|113.01|299.55|None|1|None|1|None
236448|325|1554|443.392|127.12|312.82|None|None|None|None|None
236449|325|1555|443.392|127.12|312.82|None|None|None|None|None
236450|325|1556|443.392|127.12|312.82|None|None|None|None|None
236451|325|34506|470.566|299.05|111.2|None|1|None|1|None
236452|325|34507|470.566|299.05|111.2|None|1|None|1|None
236453|325|34508|470.566|299.05|111.2|None|1|None|1|None
236454|325|25527|458.181|54.65|241.89|None|1|None|1|None
236455|325|25528|458.181|54.65|241.89|None|1|None|1|None
236456|325|25529|458.181|54.65|241.89|None|1|None|1|None
236457|325|25533|404.619|64.6|251.44|None|1|None|1|None
236458|325|25534|404.619|64.6|251.44|None|1|None|1|None
236459|325|25535|404.619|64.6|251.44|None|1|None|1|None
236460|325|25404|462.745|73.59|261.75|None|1|None|1|None
236461|325|25405|462.745|73.59|261.75|None|1|None|1|None
236462|325|25406|462.745|73.59|261.75|None|1|None|1|None
236463|325|34179|456.463|253.3|65.95|None|1|None|1|None
236464|325|34180|456.463|253.3|65.95|None|1|None|1|None
236465|325|34181|456.463|253.3|65.95|None|1|None|1|None
236466|325|34185|469.298|243.32|56.45|None|None|None|None|None
236467|325|34186|469.298|243.32|56.45|None|None|None|None|None
236468|325|34187|469.298|243.32|56.45|None|None|None|None|None
236469|325|25302|426.022|97.47|284.76|None|None|None|None|None
236470|325|25303|426.022|97.47|284.76|None|None|None|None|None
236471|325|25304|426.022|97.47|284.76|None|None|None|None|None
236472|325|25305|483.237|96.22|284.5|None|1|None|1|None
236473|325|25306|483.237|96.22|284.5|None|1|None|1|None
236474|325|25307|483.237|96.22|284.5|None|1|None|1|None
236475|325|1587|466.624|111.13|298.35|None|1|None|1|None
236476|325|1588|466.624|111.13|298.35|None|1|None|1|None
236477|325|1589|466.624|111.13|298.35|None|1|None|1|None
236478|325|34146|423.992|212.1|28.57|None|1|None|1|None
236479|325|34147|423.992|212.1|28.57|None|1|None|1|None
236480|325|34148|423.992|212.1|28.57|None|1|None|1|None
236481|325|25542|403.613|148.46|331.79|None|None|None|None|None
236482|325|25543|403.613|148.46|331.79|None|None|None|None|None
236483|325|25544|403.613|148.46|331.79|None|None|None|None|None
236484|325|50040|410.294|3.21|183.69|None|1|None|1|None
236485|325|50041|410.294|3.21|183.69|None|1|None|1|None
236486|325|50042|410.294|3.21|183.69|None|1|None|1|None
236487|325|34149|487.597|196.89|14.73|None|0|None|1|None
236488|325|34150|487.597|196.89|14.73|None|0|None|1|None
236489|325|34151|487.597|196.89|14.73|None|0|None|1|None
236490|325|25425|488.07|145.7|329.95|None|0|None|0|None
236491|325|25426|488.07|145.7|329.95|None|0|None|0|None
236492|325|25427|488.07|145.7|329.95|None|0|None|1|None
