# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
156|White Salmon Glacier, Mount Adams|2018-08-28 16:00:49|2018-08-28 16:01:58|46.1999|-121.511|0.3|46.1999|-121.511|46.1985|-121.5139|ice avalanche|20000.0|3000.0|1600.0|4200.0|20000.0|10000.0|60000.0|None|None|None|300.0|190.0|340.0|300.0|250.0|430.0|None|None|None|None|None|None|None|None|None|None|5|0|None|None|49.0|1|None|None|0.0|None|1|11.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
108|156|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.pdf|None
111|156|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_outlines_UTM10N.zip|None
112|156|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 111).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_centerline_UTM10N.zip|None
172|156|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
390|156|135|Approximate area (20,000 m2) and L (300 m) taken from Sanderson and others (2021).|None|None|None
482|156|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L_low, L_high, and H were estimated using the centerline and crown and toe locations. Volume estimated by taking the best estimate of source area (20,000 m2) and assuming a mean thickness of 0.5, 1, and 3 m for the low, best, and high volume estimates.|None|108|None
499|156|218|Photo taken by Richard Sanderson was used to help estimate the source area (Sanderson, written commun., 2021).|719|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
719|156|Richard Sanderson|Photo provided by Richard Sanderson, taken approximately 4 hours after the event occurred.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_source-RichardSanderson_1.jpg|None
773|156|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_raw.png|None
774|156|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_1-5Hz.png|None
775|156|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectrogram.png|None
776|156|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectra.png|None
1019|156|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_raw.png|None
1020|156|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_05-2Hz.png|None
1021|156|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
135|156|None|Sanderson, R.W., Matoza, R.S., Haymon, R.M., and Steidl, J.H., 2021, A Pilot Experiment on Infrasonic Lahar Detection at Mount Adams, Cascades: Ambient Infrasound and Wind-Noise Characterization at a Quiescent Stratovolcano: Seismological Research Letters, p. 1-22, doi: 10.1785/0220200361|Sanderson and others (2021)|None|https://pubs.geoscienceworld.org/ssa/srl/article-abstract/92/5/3065/598214/A-Pilot-Experiment-on-Infrasonic-Lahar-Detection
218|156|None|Sanderson, R.W., 2021, written communication.|Sanderson (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
154392|156|23140|138.228|309.65|128.64|None|None|None|None|None
154393|156|23141|138.228|309.65|128.64|None|None|None|None|None
154394|156|20812|100.647|229.78|49.08|None|None|None|None|None
154395|156|20813|100.647|229.78|49.08|None|None|None|None|None
154396|156|20814|100.647|229.78|49.08|None|None|None|None|None
154397|156|23154|127.892|324.82|144.12|None|None|None|None|None
154398|156|23155|127.892|324.82|144.12|None|None|None|None|None
154399|156|23156|127.892|324.82|144.12|None|None|None|None|None
154400|156|20767|179.139|288.34|106.73|None|None|None|None|None
154401|156|20768|179.139|288.34|106.73|None|None|None|None|None
154402|156|20769|179.139|288.34|106.73|None|None|None|None|None
154403|156|23157|130.29|322.11|141.35|None|None|None|None|None
154404|156|23158|130.29|322.11|141.35|None|None|None|None|None
154405|156|23159|130.29|322.11|141.35|None|None|None|None|None
154406|156|23160|169.442|338.51|157.9|None|None|None|None|None
154407|156|23161|169.442|338.51|157.9|None|None|None|None|None
154408|156|23162|169.442|338.51|157.9|None|None|None|None|None
154409|156|23163|169.442|338.51|157.9|None|None|None|None|None
154410|156|23164|174.57|331.15|150.33|None|None|None|None|None
154411|156|23165|174.57|331.15|150.33|None|None|None|None|None
154412|156|23166|174.57|331.15|150.33|None|None|None|None|None
154413|156|20818|118.117|230.55|49.71|None|None|None|None|None
154414|156|20819|118.117|230.55|49.71|None|None|None|None|None
154415|156|20820|118.117|230.55|49.71|None|None|None|None|None
154416|156|23167|141.404|311.76|130.75|None|None|None|None|None
154417|156|23168|141.404|311.76|130.75|None|None|None|None|None
154418|156|23169|141.404|311.76|130.75|None|None|None|None|None
154419|156|23176|195.067|332.05|151.16|None|None|None|None|None
154420|156|23177|195.067|332.05|151.16|None|None|None|None|None
154421|156|23178|195.067|332.05|151.16|None|None|None|None|None
154422|156|23181|108.715|235.29|54.46|None|None|None|None|None
154423|156|23180|108.715|235.29|54.46|None|None|None|None|None
154424|156|23179|108.715|235.29|54.46|None|None|None|None|None
154425|156|522|180.052|300.18|118.69|None|None|None|None|None
154426|156|523|180.052|300.18|118.69|None|None|None|None|None
154427|156|524|180.052|300.18|118.69|None|None|None|None|None
154428|156|101|144.527|307.39|126.29|None|None|None|None|None
154429|156|102|144.527|307.39|126.29|None|None|None|None|None
154430|156|103|144.527|307.39|126.29|None|None|None|None|None
154431|156|525|172.074|287.78|106.23|None|None|None|None|None
154432|156|526|172.074|287.78|106.23|None|None|None|None|None
154433|156|527|172.074|287.78|106.23|None|None|None|None|None
154434|156|528|180.947|277.29|95.6|None|None|None|None|None
154435|156|529|180.947|277.29|95.6|None|None|None|None|None
154436|156|530|180.947|277.29|95.6|None|None|None|None|None
154437|156|531|189.171|262.59|80.84|None|None|None|None|None
154438|156|532|189.171|262.59|80.84|None|None|None|None|None
154439|156|533|189.171|262.59|80.84|None|None|None|None|None
154440|156|534|121.497|265.91|84.78|None|None|None|None|None
154441|156|535|121.497|265.91|84.78|None|None|None|None|None
154442|156|536|121.497|265.91|84.78|None|None|None|None|None
154443|156|537|192.323|251.89|70.2|None|None|None|None|None
154444|156|538|192.323|251.89|70.2|None|None|None|None|None
154445|156|539|192.323|251.89|70.2|None|None|None|None|None
154446|156|104|59.252|281.46|100.91|None|None|None|None|None
154447|156|105|59.252|281.46|100.91|None|None|None|None|None
154448|156|106|59.252|281.46|100.91|None|None|None|None|None
154449|156|107|48.53|276.12|95.66|None|0|None|None|None
154450|156|108|48.53|276.12|95.66|None|0|None|None|None
154451|156|109|48.53|276.12|95.66|None|0|None|None|None
154452|156|110|63.607|267.2|86.61|None|None|None|None|None
154453|156|111|63.607|267.2|86.61|None|None|None|None|None
154454|156|112|63.607|267.2|86.61|None|None|None|None|None
154455|156|113|51.31|262.28|81.81|None|None|None|None|None
154456|156|114|51.31|262.28|81.81|None|None|None|None|None
154457|156|115|51.31|262.28|81.81|None|None|None|None|None
154458|156|116|102.932|328.45|147.93|None|None|None|None|None
154459|156|117|102.932|328.45|147.93|None|None|None|None|None
154460|156|118|102.932|328.45|147.93|None|None|None|None|None
154461|156|552|133.628|235.14|54.13|None|None|None|None|None
154462|156|554|171.31|99.83|281.4|None|None|None|None|None
154463|156|31152|153.702|239.08|57.87|None|None|None|None|None
154464|156|31153|153.702|239.08|57.87|None|None|None|None|None
154465|156|31154|153.702|239.08|57.87|None|None|None|None|None
154466|156|31155|115.752|224.67|43.92|None|None|None|None|None
154467|156|31156|115.752|224.67|43.92|None|None|None|None|None
154468|156|31157|115.752|224.67|43.92|None|None|None|None|None
154469|156|31158|107.514|171.84|351.98|None|None|None|None|None
154470|156|31159|107.514|171.84|351.98|None|None|None|None|None
154471|156|31160|107.514|171.84|351.98|None|None|None|None|None
154472|156|31161|107.514|171.84|351.98|None|None|None|None|None
154473|156|31162|107.514|171.84|351.98|None|None|None|None|None
154474|156|31163|107.514|171.84|351.98|None|None|None|None|None
154475|156|31164|155.017|216.02|35.2|None|None|None|None|None
154476|156|31165|155.017|216.02|35.2|None|None|None|None|None
154477|156|31166|155.017|216.02|35.2|None|None|None|None|None
154478|156|31167|155.017|216.02|35.2|None|None|None|None|None
154479|156|31168|155.017|216.02|35.2|None|None|None|None|None
154480|156|31169|155.017|216.02|35.2|None|None|None|None|None
154481|156|31170|175.223|231.81|50.55|None|None|None|None|None
154482|156|31171|175.223|231.81|50.55|None|None|None|None|None
154483|156|31172|175.223|231.81|50.55|None|None|None|None|None
154484|156|31173|175.223|231.81|50.55|None|None|None|None|None
154485|156|31174|175.223|231.81|50.55|None|None|None|None|None
154486|156|31175|175.223|231.81|50.55|None|None|None|None|None
154487|156|31176|148.69|222.84|41.92|None|None|None|None|None
154488|156|31177|148.69|222.84|41.92|None|None|None|None|None
154489|156|31178|148.69|222.84|41.92|None|None|None|None|None
154490|156|24412|116.609|264.14|83.06|None|None|None|None|None
154491|156|24413|116.609|264.14|83.06|None|None|None|None|None
154492|156|24414|116.609|264.14|83.06|None|None|None|None|None
154493|156|24415|116.609|264.14|83.06|None|None|None|None|None
154494|156|24416|116.609|264.14|83.06|None|None|None|None|None
154495|156|24417|116.609|264.14|83.06|None|None|None|None|None
154496|156|31179|139.866|254.63|73.38|None|None|None|None|None
154497|156|31180|139.866|254.63|73.38|None|None|None|None|None
154498|156|31181|139.866|254.63|73.38|None|None|None|None|None
154499|156|31182|139.866|254.63|73.38|None|None|None|None|None
154500|156|31183|139.866|254.63|73.38|None|None|None|None|None
154501|156|31184|139.866|254.63|73.38|None|None|None|None|None
154502|156|31185|197.079|231.7|50.29|None|None|None|None|None
154503|156|31186|197.079|231.7|50.29|None|None|None|None|None
154504|156|31187|197.079|231.7|50.29|None|None|None|None|None
154505|156|24418|112.752|251.32|70.33|None|None|None|None|None
154506|156|24419|112.752|251.32|70.33|None|None|None|None|None
154507|156|24420|112.752|251.32|70.33|None|None|None|None|None
154508|156|3298|153.918|81.29|262.72|None|None|None|None|None
154509|156|3299|153.918|81.29|262.72|None|None|None|None|None
154510|156|597|153.918|81.29|262.72|None|None|None|None|None
154511|156|19442|153.918|81.29|262.72|None|None|None|None|None
154512|156|19443|153.918|81.29|262.72|None|None|None|None|None
154513|156|19444|153.918|81.29|262.72|None|None|None|None|None
154514|156|19451|165.788|346.19|165.8|None|None|None|None|None
154515|156|19452|165.788|346.19|165.8|None|None|None|None|None
154516|156|19453|165.788|346.19|165.8|None|None|None|None|None
154517|156|24421|167.766|336.01|155.35|None|None|None|None|None
154518|156|24422|167.766|336.01|155.35|None|None|None|None|None
154519|156|24423|167.766|336.01|155.35|None|None|None|None|None
154520|156|19457|118.092|265.63|84.53|None|None|None|None|None
154521|156|19458|118.092|265.63|84.53|None|None|None|None|None
154522|156|19459|118.092|265.63|84.53|None|None|None|None|None
154523|156|128|8.754|233.11|53.05|None|1|None|None|None
154524|156|348|53.239|194.45|14.33|None|None|None|None|None
154525|156|19463|174.693|333.84|153.09|None|None|None|None|None
154526|156|19464|174.693|333.84|153.09|None|None|None|None|None
154527|156|19465|174.693|333.84|153.09|None|None|None|None|None
154528|156|31188|127.6|234.62|53.67|None|None|None|None|None
154529|156|31189|127.6|234.62|53.67|None|None|None|None|None
154530|156|31190|127.6|234.62|53.67|None|None|None|None|None
154531|156|3304|142.423|74.95|256.25|None|None|None|None|None
154532|156|349|186.243|347.88|167.5|None|None|None|None|None
154533|156|19478|176.595|197.65|17.17|None|None|None|None|None
154534|156|19479|176.595|197.65|17.17|None|None|None|None|None
154535|156|19480|176.595|197.65|17.17|None|None|None|None|None
154536|156|3022|176.595|197.65|17.17|None|None|None|None|None
154537|156|3023|176.595|197.65|17.17|None|None|None|None|None
154538|156|3024|176.595|197.65|17.17|None|None|None|None|None
154539|156|604|107.976|106.57|287.53|None|None|None|None|None
154540|156|24424|159.215|338.04|157.46|None|None|None|None|None
154541|156|24425|159.215|338.04|157.46|None|None|None|None|None
154542|156|24426|159.215|338.04|157.46|None|None|None|None|None
154543|156|24987|136.095|283.69|102.44|None|None|None|None|None
154544|156|24988|136.095|283.69|102.44|None|None|None|None|None
154545|156|24989|136.095|283.69|102.44|None|None|None|None|None
154546|156|24990|136.095|283.69|102.44|None|None|None|None|None
154547|156|351|172.63|184.71|4.59|None|None|None|None|None
154548|156|19481|182.758|341.37|160.8|None|None|None|None|None
154549|156|19482|182.758|341.37|160.8|None|None|None|None|None
154550|156|19483|182.758|341.37|160.8|None|None|None|None|None
154551|156|352|121.136|74.28|255.37|None|None|None|None|None
154552|156|19484|158.557|338.04|157.46|None|None|None|None|None
154553|156|19485|158.557|338.04|157.46|None|None|None|None|None
154554|156|19486|158.557|338.04|157.46|None|None|None|None|None
154555|156|31191|177.853|338.17|157.53|None|None|None|None|None
154556|156|31192|177.853|338.17|157.53|None|None|None|None|None
154557|156|31193|177.853|338.17|157.53|None|None|None|None|None
154558|156|31194|174.265|339.99|159.41|None|None|None|None|None
154559|156|31195|174.265|339.99|159.41|None|None|None|None|None
154560|156|31196|174.265|339.99|159.41|None|None|None|None|None
154561|156|31197|97.647|211.11|30.65|None|None|None|None|None
154562|156|31198|97.647|211.11|30.65|None|None|None|None|None
154563|156|31199|97.647|211.11|30.65|None|None|None|None|None
154564|156|353|142.182|60.88|242.06|None|None|None|None|None
154565|156|19493|133.502|72.03|253.23|None|None|None|None|None
154566|156|19494|133.502|72.03|253.23|None|None|None|None|None
154567|156|19495|133.502|72.03|253.23|None|None|None|None|None
154568|156|3308|133.502|72.03|253.23|None|None|None|None|None
154569|156|3309|133.502|72.03|253.23|None|None|None|None|None
154570|156|3310|133.502|72.03|253.23|None|None|None|None|None
154571|156|129|42.359|257.61|77.23|None|0|None|None|None
154572|156|19496|137.185|352.2|172.02|None|None|None|None|None
154573|156|19497|137.185|352.2|172.02|None|None|None|None|None
154574|156|19498|137.185|352.2|172.02|None|None|None|None|None
154575|156|31200|192.729|260.52|78.76|None|None|None|None|None
154576|156|31201|192.729|260.52|78.76|None|None|None|None|None
154577|156|31202|192.729|260.52|78.76|None|None|None|None|None
154578|156|19499|135.331|212.59|31.92|None|None|None|None|None
154579|156|19500|135.331|212.59|31.92|None|None|None|None|None
154580|156|19501|135.331|212.59|31.92|None|None|None|None|None
154581|156|358|151.45|305.19|124.01|None|None|None|None|None
154582|156|19502|151.45|305.19|124.01|None|None|None|None|None
154583|156|19503|151.45|305.19|124.01|None|None|None|None|None
154584|156|19504|151.45|305.19|124.01|None|None|None|None|None
154585|156|359|177.106|66.14|247.68|None|None|None|None|None
154586|156|24427|170.429|338.24|157.63|None|None|None|None|None
154587|156|24428|170.429|338.24|157.63|None|None|None|None|None
154588|156|24429|170.429|338.24|157.63|None|None|None|None|None
154589|156|19508|191.463|79.38|261.16|None|None|None|None|None
154590|156|19509|191.463|79.38|261.16|None|None|None|None|None
154591|156|19510|191.463|79.38|261.16|None|None|None|None|None
154592|156|3315|191.463|79.38|261.16|None|None|None|None|None
154593|156|3316|191.463|79.38|261.16|None|None|None|None|None
154594|156|3317|191.463|79.38|261.16|None|None|None|None|None
154595|156|31203|116.921|233.5|52.64|None|None|None|None|None
154596|156|31204|116.921|233.5|52.64|None|None|None|None|None
154597|156|31205|116.921|233.5|52.64|None|None|None|None|None
154598|156|19514|176.045|346.88|166.49|None|None|None|None|None
154599|156|19515|176.045|346.88|166.49|None|None|None|None|None
154600|156|19516|176.045|346.88|166.49|None|None|None|None|None
154601|156|130|49.416|269.88|89.42|None|None|None|None|None
154602|156|19517|148.178|311.41|130.35|None|None|None|None|None
154603|156|19518|148.178|311.41|130.35|None|None|None|None|None
154604|156|19519|148.178|311.41|130.35|None|None|None|None|None
154605|156|131|65.146|280.67|100.07|None|None|None|None|None
154606|156|132|107.036|42.19|222.87|None|None|None|None|None
154607|156|19520|146.494|349.28|169.01|None|None|None|None|None
154608|156|19521|146.494|349.28|169.01|None|None|None|None|None
154609|156|19522|146.494|349.28|169.01|None|None|None|None|None
154610|156|25003|194.834|47.42|228.8|None|None|None|None|None
154611|156|25004|194.834|47.42|228.8|None|None|None|None|None
154612|156|25005|194.834|47.42|228.8|None|None|None|None|None
154613|156|25006|194.834|47.42|228.8|None|None|None|None|None
154614|156|25007|194.834|47.42|228.8|None|None|None|None|None
154615|156|25008|194.834|47.42|228.8|None|None|None|None|None
154616|156|364|180.051|29.46|210.32|None|None|None|None|None
154617|156|19529|190.303|345.37|164.9|None|None|None|None|None
154618|156|19530|190.303|345.37|164.9|None|None|None|None|None
154619|156|19531|190.303|345.37|164.9|None|None|None|None|None
154620|156|19532|154.364|231.76|50.65|None|None|None|None|None
154621|156|19533|154.364|231.76|50.65|None|None|None|None|None
154622|156|19534|154.364|231.76|50.65|None|None|None|None|None
154623|156|609|175.476|60.83|242.29|None|None|None|None|None
154624|156|610|175.476|60.83|242.29|None|None|None|None|None
154625|156|611|175.476|60.83|242.29|None|None|None|None|None
154626|156|19535|177.626|342.26|161.73|None|None|None|None|None
154627|156|19536|177.626|342.26|161.73|None|None|None|None|None
154628|156|19537|177.626|342.26|161.73|None|None|None|None|None
154629|156|25015|161.263|260.04|78.57|None|None|None|None|None
154630|156|25016|161.263|260.04|78.57|None|None|None|None|None
154631|156|25017|161.263|260.04|78.57|None|None|None|None|None
154632|156|4194|161.263|260.04|78.57|None|None|None|None|None
154633|156|4195|161.263|260.04|78.57|None|None|None|None|None
154634|156|4196|161.263|260.04|78.57|None|None|None|None|None
154635|156|133|64.875|269.94|89.34|None|None|None|None|None
154636|156|134|83.334|351.59|171.48|None|None|None|None|None
154637|156|25021|151.683|71.89|253.25|None|None|None|None|None
154638|156|25022|151.683|71.89|253.25|None|None|None|None|None
154639|156|25023|151.683|71.89|253.25|None|None|None|None|None
154640|156|25024|151.683|71.89|253.25|None|None|None|None|None
154641|156|25025|151.683|71.89|253.25|None|None|None|None|None
154642|156|25026|151.683|71.89|253.25|None|None|None|None|None
154643|156|365|163.75|73.57|255.06|None|None|None|None|None
154644|156|135|110.295|328.29|147.74|None|None|None|None|None
154645|156|19541|110.295|328.29|147.74|None|None|None|None|None
154646|156|19542|110.295|328.29|147.74|None|None|None|None|None
154647|156|19543|110.295|328.29|147.74|None|None|None|None|None
154648|156|3328|67.213|126.42|306.92|None|None|None|None|None
154649|156|19547|67.213|126.42|306.92|None|None|None|None|None
154650|156|19548|67.213|126.42|306.92|None|None|None|None|None
154651|156|19549|67.213|126.42|306.92|None|None|None|None|None
154652|156|367|178.662|327.46|146.53|None|None|None|None|None
154653|156|19556|178.662|327.46|146.53|None|None|None|None|None
154654|156|19557|178.662|327.46|146.53|None|None|None|None|None
154655|156|19558|178.662|327.46|146.53|None|None|None|None|None
154656|156|368|181.74|327.04|146.08|None|None|None|None|None
154657|156|369|181.74|327.04|146.08|None|None|None|None|None
154658|156|370|181.74|327.04|146.08|None|None|None|None|None
154659|156|19559|181.74|327.04|146.08|None|None|None|None|None
154660|156|19560|181.74|327.04|146.08|None|None|None|None|None
154661|156|19561|181.74|327.04|146.08|None|None|None|None|None
154662|156|24430|175.331|339.29|158.69|None|None|None|None|None
154663|156|24431|175.331|339.29|158.69|None|None|None|None|None
154664|156|24432|175.331|339.29|158.69|None|None|None|None|None
154665|156|14650|158.802|75.04|256.49|None|None|None|None|None
154666|156|25030|158.802|75.04|256.49|None|None|None|None|None
154667|156|25031|158.802|75.04|256.49|None|None|None|None|None
154668|156|25032|158.802|75.04|256.49|None|None|None|None|None
154669|156|138|113.614|349.05|168.85|None|None|None|None|None
154670|156|24400|113.716|349.05|168.84|None|None|None|None|None
154671|156|24401|113.716|349.05|168.84|None|None|None|None|None
154672|156|24402|113.716|349.05|168.84|None|None|None|None|None
154673|156|19562|162.441|337.92|157.33|None|None|None|None|None
154674|156|19563|162.441|337.92|157.33|None|None|None|None|None
154675|156|19564|162.441|337.92|157.33|None|None|None|None|None
154676|156|14651|155.514|70.77|252.16|None|None|None|None|None
154677|156|25033|155.513|70.77|252.16|None|None|None|None|None
154678|156|25034|155.513|70.77|252.16|None|None|None|None|None
154679|156|25035|155.513|70.77|252.16|None|None|None|None|None
154680|156|19568|157.171|74.62|256.05|None|None|None|None|None
154681|156|19569|157.171|74.62|256.05|None|None|None|None|None
154682|156|19570|157.171|74.62|256.05|None|None|None|None|None
154683|156|3330|162.247|81.54|263.05|None|None|None|None|None
154684|156|25036|162.247|81.54|263.05|None|None|None|None|None
154685|156|25037|162.247|81.54|263.05|None|None|None|None|None
154686|156|25038|162.247|81.54|263.05|None|None|None|None|None
154687|156|25039|162.247|81.54|263.05|None|None|None|None|None
154688|156|25040|162.247|81.54|263.05|None|None|None|None|None
154689|156|25041|162.247|81.54|263.05|None|None|None|None|None
154690|156|19571|148.768|74.09|255.44|None|None|None|None|None
154691|156|19572|148.768|74.09|255.44|None|None|None|None|None
154692|156|19573|148.768|74.09|255.44|None|None|None|None|None
154693|156|19574|173.086|83.17|264.79|None|None|None|None|None
154694|156|19575|173.086|83.17|264.79|None|None|None|None|None
154695|156|19576|173.086|83.17|264.79|None|None|None|None|None
154696|156|19577|168.084|80.17|261.73|None|None|None|None|None
154697|156|19578|168.084|80.17|261.73|None|None|None|None|None
154698|156|19579|168.084|80.17|261.73|None|None|None|None|None
154699|156|24433|166.601|337.73|157.12|None|None|None|None|None
154700|156|24434|166.601|337.73|157.12|None|None|None|None|None
154701|156|24435|166.601|337.73|157.12|None|None|None|None|None
154702|156|3331|199.402|324.41|143.28|None|None|None|None|None
154703|156|372|199.402|324.41|143.28|None|None|None|None|None
154704|156|10013|163.756|73.58|255.07|None|None|None|None|None
154705|156|25042|163.756|73.58|255.07|None|None|None|None|None
154706|156|25043|163.756|73.58|255.07|None|None|None|None|None
154707|156|25044|163.756|73.58|255.07|None|None|None|None|None
154708|156|19586|145.311|335.87|155.29|None|None|None|None|None
154709|156|19587|145.311|335.87|155.29|None|None|None|None|None
154710|156|19588|145.311|335.87|155.29|None|None|None|None|None
154711|156|19601|165.729|336.66|156.02|None|None|None|None|None
154712|156|19602|165.729|336.66|156.02|None|None|None|None|None
154713|156|19603|165.729|336.66|156.02|None|None|None|None|None
154714|156|616|98.152|186.42|6.32|None|None|None|None|None
154715|156|617|98.152|186.42|6.32|None|None|None|None|None
154716|156|618|98.152|186.42|6.32|None|None|None|None|None
154717|156|19604|98.152|186.42|6.32|None|None|None|None|None
154718|156|19605|98.152|186.42|6.32|None|None|None|None|None
154719|156|19606|98.152|186.42|6.32|None|None|None|None|None
154720|156|139|51.776|267.09|86.61|None|None|None|None|None
154721|156|19610|51.776|267.09|86.61|None|None|None|None|None
154722|156|373|179.379|353.82|173.63|None|None|None|None|None
154723|156|19611|108.84|234.87|54.05|None|None|None|None|None
154724|156|19612|108.84|234.87|54.05|None|None|None|None|None
154725|156|19613|108.84|234.87|54.05|None|None|None|None|None
154726|156|3334|173.03|80.73|262.34|None|None|None|None|None
154727|156|19614|173.03|80.73|262.34|None|None|None|None|None
154728|156|19615|173.03|80.73|262.34|None|None|None|None|None
154729|156|19616|173.03|80.73|262.34|None|None|None|None|None
154730|156|3025|152.239|120.22|301.43|None|None|None|None|None
154731|156|19620|152.239|120.22|301.43|None|None|None|None|None
154732|156|19621|152.239|120.22|301.43|None|None|None|None|None
154733|156|19622|152.239|120.22|301.43|None|None|None|None|None
154734|156|140|49.879|263.47|83.01|None|None|None|None|None
154735|156|19635|49.879|263.47|83.01|None|None|None|None|None
154736|156|24436|161.625|337.9|157.32|None|None|None|None|None
154737|156|24437|161.625|337.9|157.32|None|None|None|None|None
154738|156|24438|161.625|337.9|157.32|None|None|None|None|None
154739|156|24439|167.259|338.33|157.73|None|None|None|None|None
154740|156|24440|167.259|338.33|157.73|None|None|None|None|None
154741|156|24441|167.259|338.33|157.73|None|None|None|None|None
154742|156|19642|129.552|236.61|55.62|None|None|None|None|None
154743|156|19643|129.552|236.61|55.62|None|None|None|None|None
154744|156|19644|129.552|236.61|55.62|None|None|None|None|None
154745|156|19645|127.022|147.22|327.84|None|None|None|None|None
154746|156|19646|127.022|147.22|327.84|None|None|None|None|None
