# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
284|Ecstall River|2022-09-01 18:03:15|2022-09-01 18:11:39|53.975|-129.326|0.0|53.975|-129.326|53.8485|-129.3488|rock and ice avalanche, outburst flood|5800000.0|260000.0|180000.0|330000.0|10000000.0|7100000.0|14000000.0|None|None|None|1500.0|None|None|20000.0|17000.0|21000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|490.0|0|None|None|490.0|0|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
186|284|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 187).|EventData/284_EcstallRiver_01Sep2022/maps_gis/284_EcstallRiver_20220901_outlines_UTM9N.zip|None
187|284|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 188).|EventData/284_EcstallRiver_01Sep2022/maps_gis/284_EcstallRiver_20220901_outlines_UTM9N.zip|None
188|284|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-09-20).|EventData/284_EcstallRiver_01Sep2022/maps_gis/284_EcstallRiver_20220901_map.pdf|None
199|284|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-09-20).|EventData/284_EcstallRiver_01Sep2022/maps_gis/284_EcstallRiver_20220901_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
691|284|286|A photograph and video of the scarp region are available in this thread: https://twitter.com/brianmenounos/status/1571556366724272129 (Brian Menounos, 2022).|None|None|None
692|284|286|This event began as an ice/rock avalanche above a lake, forming an outburst flood as it progressed (Brian Menounos, 2022).|None|None|None
743|284|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|188|None
744|284|314|Additional satellite images are available in a blog post about the event: https://blogs.agu.org/landslideblog/2022/09/21/ecstall-river-1/ (Petley, 2022b).|None|None|None
745|284|315|A video of the runout, taken approximately a month after the event, can be seen at https://www.youtube.com/watch?v=vAnDkfkw9m8. In this video, the conservation group Skeena Wild reports that they found no blockages or obstructions to fish passages in the lower river and found mostly coarser debris in the river, which is less devastating to the fish (Skeena Wild Info, 2022).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1468|284|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_waveforms_raw.png|None
1469|284|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_waveforms_1-5Hz.png|None
1470|284|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_waveforms_20-60sec.png|None
1471|284|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_displspectra.png|None
1472|284|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_spectrogram.png|None
1473|284|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/284_EcstallRiver_01Sep2022/photos_figures/284_EcstallRiver_01Sep2022_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
286|284|None|Brian Menounos [@brianmenounos], 18 Sep 2022, Twitter post, Accessed 7 Dec 2022, at https://twitter.com/brianmenounos/status/1571556366724272129|Brian Menounos (2022)|None|https://twitter.com/brianmenounos/status/1571556366724272129
314|284|None|Petley, D., 21 Sep 2022, The Landslide Blog, The 1 September 2022 rock avalanche on the Ecstall River in British Columbia, Canada [BlogPost], Accessed 29 Sep 2023, at https://blogs.agu.org/landslideblog/2022/09/21/ecstall-river-1/|Petley (2022)b|None|https://blogs.agu.org/landslideblog/2022/09/21/ecstall-river-1/
315|284|None|Skeena Wild Info [@skeenawildinfo6393], 22 Nov 2022, Ecstall River Update [Video], YouTube, Accessed 29 Sep 2023, at https://www.youtube.com/watch?v=vAnDkfkw9m8|Skeena Wild Info (2022)|None|https://www.youtube.com/watch?v=vAnDkfkw9m8

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
203802|284|24940|464.488|154.9|337.08|None|1|None|1|None
203803|284|24941|464.488|154.9|337.08|None|1|None|1|None
203804|284|24942|464.488|154.9|337.08|None|1|None|1|None
203805|284|3260|465.267|148.59|331.28|None|None|None|None|None
203806|284|3261|465.267|148.59|331.28|None|None|None|None|None
203807|284|3262|465.267|148.59|331.28|None|None|None|None|None
203808|284|3263|465.267|148.59|331.28|None|None|None|None|None
203809|284|3264|465.267|148.59|331.28|None|None|None|None|None
203810|284|3265|465.267|148.59|331.28|None|None|None|None|None
203811|284|3818|462.495|149.92|332.49|None|None|None|None|None
203812|284|3819|462.495|149.92|332.49|None|None|None|None|None
203813|284|3820|462.495|149.92|332.49|None|None|None|None|None
203814|284|3821|462.495|149.92|332.49|None|None|None|None|None
203815|284|3822|462.495|149.92|332.49|None|None|None|None|None
203816|284|3823|462.495|149.92|332.49|None|None|None|None|None
203817|284|3824|457.803|150.71|333.19|None|None|None|None|None
203818|284|3825|457.803|150.71|333.19|None|None|None|None|None
203819|284|3826|457.803|150.71|333.19|None|None|None|None|None
203820|284|3827|457.803|150.71|333.19|None|None|None|None|None
203821|284|3828|457.803|150.71|333.19|None|None|None|None|None
203822|284|3829|457.803|150.71|333.19|None|None|None|None|None
203823|284|3830|458.593|151.43|333.86|None|None|None|None|None
203824|284|3831|458.593|151.43|333.86|None|None|None|None|None
203825|284|3832|458.593|151.43|333.86|None|None|None|None|None
203826|284|3833|458.593|151.43|333.86|None|None|None|None|None
203827|284|3834|458.593|151.43|333.86|None|None|None|None|None
203828|284|3835|458.593|151.43|333.86|None|None|None|None|None
203829|284|3836|457.501|152.58|334.92|None|None|None|None|None
203830|284|3837|457.501|152.58|334.92|None|None|None|None|None
203831|284|3838|457.501|152.58|334.92|None|None|None|None|None
203832|284|3839|457.501|152.58|334.92|None|None|None|None|None
203833|284|3840|457.501|152.58|334.92|None|None|None|None|None
203834|284|3841|457.501|152.58|334.92|None|None|None|None|None
203835|284|3842|456.983|153.35|335.62|None|None|None|None|None
203836|284|3843|456.983|153.35|335.62|None|None|None|None|None
203837|284|3844|456.983|153.35|335.62|None|None|None|None|None
203838|284|3845|456.983|153.35|335.62|None|None|None|None|None
203839|284|3846|456.983|153.35|335.62|None|None|None|None|None
203840|284|3847|456.983|153.35|335.62|None|None|None|None|None
203841|284|3848|456.335|154.2|336.4|None|None|None|None|None
203842|284|3849|456.335|154.2|336.4|None|None|None|None|None
203843|284|3850|456.335|154.2|336.4|None|None|None|None|None
203844|284|3851|456.335|154.2|336.4|None|None|None|None|None
203845|284|3852|456.335|154.2|336.4|None|None|None|None|None
203846|284|3853|456.335|154.2|336.4|None|None|None|None|None
203847|284|3854|459.343|154.93|337.08|None|None|None|None|None
203848|284|3855|459.343|154.93|337.08|None|None|None|None|None
203849|284|3856|459.343|154.93|337.08|None|None|None|None|None
203850|284|3857|459.343|154.93|337.08|None|None|None|None|None
203851|284|3858|459.343|154.93|337.08|None|None|None|None|None
203852|284|3859|459.343|154.93|337.08|None|None|None|None|None
203853|284|3860|463.676|154.91|337.08|None|None|None|None|None
203854|284|3861|463.676|154.91|337.08|None|None|None|None|None
203855|284|3862|463.676|154.91|337.08|None|None|None|None|None
203856|284|3863|463.676|154.91|337.08|None|None|None|None|None
203857|284|3864|463.676|154.91|337.08|None|None|None|None|None
203858|284|3865|463.676|154.91|337.08|None|None|None|None|None
203859|284|3866|448.157|157.66|339.55|None|None|None|None|None
203860|284|3867|448.157|157.66|339.55|None|None|None|None|None
203861|284|3868|448.157|157.66|339.55|None|None|None|None|None
203862|284|3869|448.157|157.66|339.55|None|None|None|None|None
203863|284|3870|448.157|157.66|339.55|None|None|None|None|None
203864|284|3871|448.157|157.66|339.55|None|None|None|None|None
203865|284|3872|474.731|158.09|340.03|None|None|None|None|None
203866|284|3873|474.731|158.09|340.03|None|None|None|None|None
203867|284|3874|474.731|158.09|340.03|None|None|None|None|None
203868|284|3875|474.731|158.09|340.03|None|None|None|None|None
203869|284|3876|474.731|158.09|340.03|None|None|None|None|None
203870|284|3877|474.731|158.09|340.03|None|None|None|None|None
203871|284|3878|461.823|159.97|341.71|None|None|None|None|None
203872|284|3879|461.823|159.97|341.71|None|None|None|None|None
203873|284|3880|461.823|159.97|341.71|None|None|None|None|None
203874|284|3881|461.823|159.97|341.71|None|None|None|None|None
203875|284|3882|461.823|159.97|341.71|None|None|None|None|None
203876|284|3883|461.823|159.97|341.71|None|None|None|None|None
203877|284|3884|411.833|156.43|338.27|None|None|None|None|None
203878|284|3885|411.833|156.43|338.27|None|None|None|None|None
203879|284|3886|411.833|156.43|338.27|None|None|None|None|None
203880|284|3887|411.833|156.43|338.27|None|None|None|None|None
203881|284|3888|411.833|156.43|338.27|None|None|None|None|None
203882|284|3889|411.833|156.43|338.27|None|None|None|None|None
203883|284|3890|406.664|157.27|339.02|None|None|None|None|None
203884|284|3891|406.664|157.27|339.02|None|None|None|None|None
203885|284|3892|406.664|157.27|339.02|None|None|None|None|None
203886|284|3896|417.689|154.87|336.85|None|None|None|None|None
203887|284|3897|417.689|154.87|336.85|None|None|None|None|None
203888|284|3898|417.689|154.87|336.85|None|None|None|None|None
203889|284|3899|425.631|155.23|337.22|None|None|None|None|None
203890|284|3900|425.631|155.23|337.22|None|None|None|None|None
203891|284|3901|425.631|155.23|337.22|None|None|None|None|None
203892|284|3902|435.604|155.28|337.3|None|None|None|None|None
203893|284|3903|435.604|155.28|337.3|None|None|None|None|None
203894|284|3904|435.604|155.28|337.3|None|None|None|None|None
203895|284|3905|439.433|155.4|337.43|None|None|None|None|None
203896|284|3906|439.433|155.4|337.43|None|None|None|None|None
203897|284|3907|439.433|155.4|337.43|None|None|None|None|None
203898|284|3908|472.145|154.08|336.36|None|None|None|None|None
203899|284|3909|472.145|154.08|336.36|None|None|None|None|None
203900|284|3910|472.145|154.08|336.36|None|None|None|None|None
203901|284|3266|488.23|153.78|336.15|None|None|None|None|None
203902|284|3267|488.23|153.78|336.15|None|None|None|None|None
203903|284|3268|488.23|153.78|336.15|None|None|None|None|None
203904|284|3269|478.999|152.26|334.72|None|None|None|None|None
203905|284|3270|478.999|152.26|334.72|None|None|None|None|None
203906|284|3271|478.999|152.26|334.72|None|None|None|None|None
203907|284|3911|478.021|151.17|333.71|None|None|None|None|None
203908|284|3912|478.021|151.17|333.71|None|None|None|None|None
203909|284|3913|478.021|151.17|333.71|None|None|None|None|None
203910|284|3914|460.031|156.96|338.95|None|None|None|None|None
203911|284|3915|460.031|156.96|338.95|None|None|None|None|None
203912|284|3916|460.031|156.96|338.95|None|None|None|None|None
203913|284|3917|463.251|158.19|340.09|None|None|None|None|None
203914|284|3918|463.251|158.19|340.09|None|None|None|None|None
203915|284|3919|463.251|158.19|340.09|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25311|BNKB|C8|HHE||53.3318|-129.9017|421.0|IRIS
25312|BNKB|C8|HHN||53.3318|-129.9017|421.0|IRIS
25313|BNKB|C8|HHZ||53.3318|-129.9017|421.0|IRIS
25314|BUTB|C8|HHE||53.063|-128.4633|1094.0|IRIS
25315|BUTB|C8|HHN||53.063|-128.4633|1094.0|IRIS
25316|BUTB|C8|HHZ||53.063|-128.4633|1094.0|IRIS
25317|GRIB|C8|HHE||53.3385|-129.1383|418.0|IRIS
25318|GRIB|C8|HHN||53.3385|-129.1383|418.0|IRIS
25319|GRIB|C8|HHZ||53.3385|-129.1383|418.0|IRIS
25251|GRNB|C8|HHE||53.8468|-129.9575|461.0|IRIS
25252|GRNB|C8|HHN||53.8468|-129.9575|461.0|IRIS
25253|GRNB|C8|HHZ||53.8468|-129.9575|461.0|IRIS
25320|HWKB|C8|HHE||53.5984|-129.1544|778.0|IRIS
25321|HWKB|C8|HHN||53.5984|-129.1544|778.0|IRIS
25322|HWKB|C8|HHZ||53.5984|-129.1544|778.0|IRIS
25254|KITB|C8|HHE||54.0779|-128.6368|72.0|IRIS
25255|KITB|C8|HHN||54.0779|-128.6368|72.0|IRIS
25256|KITB|C8|HHZ||54.0779|-128.6368|72.0|IRIS
25257|MBLB|C8|HHE||54.0361|-128.6257|8.0|IRIS
25258|MBLB|C8|HHN||54.0361|-128.6257|8.0|IRIS
25259|MBLB|C8|HHZ||54.0361|-128.6257|8.0|IRIS
7592|BNAB|CN|HHE||53.4932|-130.6368|-19.0|IRIS
7593|BNAB|CN|HHN||53.4932|-130.6368|-19.0|IRIS
7594|BNAB|CN|HHZ||53.4932|-130.6368|-19.0|IRIS
7628|MOBC|CN|HHE||53.1437|-131.9663|675.0|IRIS
7629|MOBC|CN|HHN||53.1437|-131.9663|675.0|IRIS
7630|MOBC|CN|HHZ||53.1437|-131.9663|675.0|IRIS
6029|RUBB|CN|HHE||54.3262|-130.2523|12.0|IRIS
6030|RUBB|CN|HHN||54.3262|-130.2523|12.0|IRIS
6031|RUBB|CN|HHZ||54.3262|-130.2523|12.0|IRIS
25218|V35K|AK|BHE||55.3279|-131.615|64.0|IRIS
25219|V35K|AK|BHN||55.3279|-131.615|64.0|IRIS
25220|V35K|AK|BHZ||55.3279|-131.615|64.0|IRIS
25323|BAIB|CN|HHE||52.5757|-131.7534|804.0|IRIS
25324|BAIB|CN|HHN||52.5757|-131.7534|804.0|IRIS
25325|BAIB|CN|HHZ||52.5757|-131.7534|804.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
43434|BBB|CN|HHE||52.1847|-128.1133|14.0|IRIS
43435|BBB|CN|HHN||52.1847|-128.1133|14.0|IRIS
43436|BBB|CN|HHZ||52.1847|-128.1133|14.0|IRIS
25338|DI2B|CN|HHE||53.2022|-132.4767|82.0|IRIS
25339|DI2B|CN|HHN||53.2022|-132.4767|82.0|IRIS
25340|DI2B|CN|HHZ||53.2022|-132.4767|82.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
7610|HG1B|CN|HHE||52.9345|-132.1307|5.0|IRIS
7611|HG1B|CN|HHN||52.9345|-132.1307|5.0|IRIS
7612|HG1B|CN|HHZ||52.9345|-132.1307|5.0|IRIS
25443|JEDB|CN|HHE||52.2931|-131.1976|328.0|IRIS
25444|JEDB|CN|HHN||52.2931|-131.1976|328.0|IRIS
25445|JEDB|CN|HHZ||52.2931|-131.1976|328.0|IRIS
25269|NDB|CN|HHE||53.9538|-132.9399|687.0|IRIS
25270|NDB|CN|HHN||53.9538|-132.9399|687.0|IRIS
25271|NDB|CN|HHZ||53.9538|-132.9399|687.0|IRIS
25275|PCLB|CN|HHE||53.7155|-132.5211|492.0|IRIS
25276|PCLB|CN|HHN||53.7155|-132.5211|492.0|IRIS
25277|PCLB|CN|HHZ||53.7155|-132.5211|492.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
25608|HAKB|PQ|HHE||51.6474|-128.1423|45.0|IRIS
25609|HAKB|PQ|HHN||51.6474|-128.1423|45.0|IRIS
25610|HAKB|PQ|HHZ||51.6474|-128.1423|45.0|IRIS
25209|U33K|AK|BHE||56.1146|-133.121|11.0|IRIS
25210|U33K|AK|BHN||56.1146|-133.121|11.0|IRIS
25211|U33K|AK|BHZ||56.1146|-133.121|11.0|IRIS
24847|FSJB|CN|HHE||54.458801|-124.294502|710.0|IRIS
24848|FSJB|CN|HHN||54.458801|-124.294502|710.0|IRIS
24849|FSJB|CN|HHZ||54.458801|-124.294502|710.0|IRIS
3797|HOLB|CN|HHE||50.6405|-128.1318|564.0|IRIS
3798|HOLB|CN|HHN||50.6405|-128.1318|564.0|IRIS
3799|HOLB|CN|HHZ||50.6405|-128.1318|564.0|IRIS
24913|PHC|CN|HHE||50.706699|-127.432999|32.0|IRIS
24914|PHC|CN|HHN||50.706699|-127.432999|32.0|IRIS
24915|PHC|CN|HHZ||50.706699|-127.432999|32.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
41332|BCOV|C8|HHE||50.5442|-126.8427|33.0|IRIS
41333|BCOV|C8|HHN||50.5442|-126.8427|33.0|IRIS
41334|BCOV|C8|HHZ||50.5442|-126.8427|33.0|IRIS
24826|BPEB|CN|HHE||50.156601|-127.771896|737.0|IRIS
24827|BPEB|CN|HHN||50.156601|-127.771896|737.0|IRIS
24828|BPEB|CN|HHZ||50.156601|-127.771896|737.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
25203|DLBC|CN|HHE||58.4368|-130.0304|976.0|IRIS
25204|DLBC|CN|HHN||58.4368|-130.0304|976.0|IRIS
25205|DLBC|CN|HHZ||58.4368|-130.0304|976.0|IRIS
24841|EDB|CN|HHE||49.873001|-127.121597|150.0|IRIS
24842|EDB|CN|HHN||49.873001|-127.121597|150.0|IRIS
24843|EDB|CN|HHZ||49.873001|-127.121597|150.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
25799|FHBB|CN|HHE||50.0605|-127.1146|12.0|IRIS
25800|FHBB|CN|HHN||50.0605|-127.1146|12.0|IRIS
25801|FHBB|CN|HHZ||50.0605|-127.1146|12.0|IRIS
24874|MAYB|CN|HHE||50.4025|-127.173698|1418.0|IRIS
24875|MAYB|CN|HHN||50.4025|-127.173698|1418.0|IRIS
24876|MAYB|CN|HHZ||50.4025|-127.173698|1418.0|IRIS
24886|NCSB|CN|HHE||50.403099|-126.055901|1297.0|IRIS
24887|NCSB|CN|HHN||50.403099|-126.055901|1297.0|IRIS
24888|NCSB|CN|HHZ||50.403099|-126.055901|1297.0|IRIS
4188|PACB|CN|HHE||50.4355|-127.4925|24.0|IRIS
4189|PACB|CN|HHN||50.4355|-127.4925|24.0|IRIS
4190|PACB|CN|HHZ||50.4355|-127.4925|24.0|IRIS
25784|TAHB|CN|HHE||49.8925|-126.677|455.0|IRIS
25785|TAHB|CN|HHN||49.8925|-126.677|455.0|IRIS
25786|TAHB|CN|HHZ||49.8925|-126.677|455.0|IRIS
24940|WOSB|CN|HHE||50.160702|-126.570396|955.0|IRIS
24941|WOSB|CN|HHN||50.160702|-126.570396|955.0|IRIS
24942|WOSB|CN|HHZ||50.160702|-126.570396|955.0|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3848|VI07|PO|BHE||50.24805|-126.54298|393.0|IRIS
3849|VI07|PO|BHN||50.24805|-126.54298|393.0|IRIS
3850|VI07|PO|BHZ||50.24805|-126.54298|393.0|IRIS
3851|VI07|PO|HHE||50.24805|-126.54298|393.0|IRIS
3852|VI07|PO|HHN||50.24805|-126.54298|393.0|IRIS
3853|VI07|PO|HHZ||50.24805|-126.54298|393.0|IRIS
3854|VI08|PO|BHE||50.20259|-126.60108|198.0|IRIS
3855|VI08|PO|BHN||50.20259|-126.60108|198.0|IRIS
3856|VI08|PO|BHZ||50.20259|-126.60108|198.0|IRIS
3857|VI08|PO|HHE||50.20259|-126.60108|198.0|IRIS
3858|VI08|PO|HHN||50.20259|-126.60108|198.0|IRIS
3859|VI08|PO|HHZ||50.20259|-126.60108|198.0|IRIS
3860|VI09|PO|BHE||50.1674|-126.57491|913.0|IRIS
3861|VI09|PO|BHN||50.1674|-126.57491|913.0|IRIS
3862|VI09|PO|BHZ||50.1674|-126.57491|913.0|IRIS
3863|VI09|PO|HHE||50.1674|-126.57491|913.0|IRIS
3864|VI09|PO|HHN||50.1674|-126.57491|913.0|IRIS
3865|VI09|PO|HHZ||50.1674|-126.57491|913.0|IRIS
3866|VI10|PO|BHE||50.22415|-126.9406|156.0|IRIS
3867|VI10|PO|BHN||50.22415|-126.9406|156.0|IRIS
3868|VI10|PO|BHZ||50.22415|-126.9406|156.0|IRIS
3869|VI10|PO|HHE||50.22415|-126.9406|156.0|IRIS
3870|VI10|PO|HHN||50.22415|-126.9406|156.0|IRIS
3871|VI10|PO|HHZ||50.22415|-126.9406|156.0|IRIS
3872|VI11|PO|BHE||49.9894|-126.85683|156.0|IRIS
3873|VI11|PO|BHN||49.9894|-126.85683|156.0|IRIS
3874|VI11|PO|BHZ||49.9894|-126.85683|156.0|IRIS
3875|VI11|PO|HHE||49.9894|-126.85683|156.0|IRIS
3876|VI11|PO|HHN||49.9894|-126.85683|156.0|IRIS
3877|VI11|PO|HHZ||49.9894|-126.85683|156.0|IRIS
3878|VI12|PO|BHE||50.05372|-127.11861|9.0|IRIS
3879|VI12|PO|BHN||50.05372|-127.11861|9.0|IRIS
3880|VI12|PO|BHZ||50.05372|-127.11861|9.0|IRIS
3881|VI12|PO|HHE||50.05372|-127.11861|9.0|IRIS
3882|VI12|PO|HHN||50.05372|-127.11861|9.0|IRIS
3883|VI12|PO|HHZ||50.05372|-127.11861|9.0|IRIS
3884|VI30|PO|BHE||50.55874|-127.003|9.0|IRIS
3885|VI30|PO|BHN||50.55874|-127.003|9.0|IRIS
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
