# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
195689|264|2137|195.283|202.58|21.82|None|1|None|None|None
195690|264|2138|190.462|210.28|29.3|None|1|None|None|None
195691|264|2139|190.462|210.28|29.3|None|1|None|None|None
195692|264|2140|190.462|210.28|29.3|None|1|None|None|None
195693|264|2141|183.131|188.62|8.34|None|1|None|None|None
195694|264|2142|183.131|188.62|8.34|None|1|None|None|None
195695|264|2143|183.131|188.62|8.34|None|1|None|None|None
195696|264|2144|183.187|188.56|8.28|None|1|None|None|None
195697|264|2145|183.187|188.56|8.28|None|1|None|None|None
195698|264|2146|183.187|188.56|8.28|None|1|None|None|None
195699|264|2147|183.357|188.63|8.35|None|1|None|None|None
195700|264|2148|183.357|188.63|8.35|None|1|None|None|None
195701|264|2149|183.357|188.63|8.35|None|1|None|None|None
195702|264|2150|117.895|191.39|11.15|None|1|None|None|None
195703|264|2151|117.895|191.39|11.15|None|1|None|None|None
195704|264|2152|117.895|191.39|11.15|None|1|None|None|None
195705|264|2153|117.734|191.41|11.17|None|1|None|None|None
195706|264|2154|117.734|191.41|11.17|None|1|None|None|None
195707|264|2155|117.734|191.41|11.17|None|1|None|None|None
195708|264|2156|117.758|191.3|11.06|None|1|None|None|None
195709|264|2157|117.758|191.3|11.06|None|1|None|None|None
195710|264|2158|117.758|191.3|11.06|None|1|None|None|None
195711|264|2159|194.535|245.03|63.21|None|0|None|None|None
195712|264|2160|194.535|245.03|63.21|None|0|None|None|None
195713|264|2161|194.535|245.03|63.21|None|0|None|None|None
195714|264|3251|120.741|217.29|36.53|None|1|None|None|None
195715|264|3252|120.741|217.29|36.53|None|1|None|None|None
195716|264|3253|120.741|217.29|36.53|None|1|None|None|None
195717|264|3254|132.268|247.39|66.11|None|1|None|None|None
195718|264|3255|132.268|247.39|66.11|None|1|None|None|None
195719|264|3256|132.268|247.39|66.11|None|1|None|None|None
195720|264|3257|173.808|237.61|56.1|None|0|None|None|None
195721|264|3258|173.808|237.61|56.1|None|0|None|None|None
195722|264|3259|173.808|237.61|56.1|None|0|None|None|None
195723|264|24972|175.703|153.95|334.74|None|0|None|None|None
195724|264|24973|175.703|153.95|334.74|None|0|None|None|None
195725|264|24974|175.703|153.95|334.74|None|0|None|None|None
195726|264|24975|175.703|153.95|334.74|None|1|None|None|None
195727|264|24976|175.703|153.95|334.74|None|1|None|None|None
195728|264|24977|175.703|153.95|334.74|None|1|None|None|None
195729|264|41481|113.019|152.19|332.73|None|1|None|None|None
195730|264|41482|113.019|152.19|332.73|None|1|None|None|None
195731|264|41483|113.019|152.19|332.73|None|0|None|None|None
195732|264|41484|113.019|152.19|332.73|None|1|None|0|None
195733|264|41485|113.019|152.19|332.73|None|1|None|0|None
195734|264|41486|113.019|152.19|332.73|None|1|None|0|None
195735|264|24984|187.395|176.29|356.41|None|0|None|None|None
195736|264|24985|187.395|176.29|356.41|None|0|None|None|None
195737|264|24986|187.395|176.29|356.41|None|0|None|None|None
195738|264|37402|191.759|166.24|346.7|None|0|None|None|None
195739|264|37403|191.759|166.24|346.7|None|0|None|None|None
195740|264|37404|191.759|166.24|346.7|None|0|None|None|None
195741|264|25847|179.689|207.67|26.82|None|0|None|None|None
195742|264|25848|179.689|207.67|26.82|None|0|None|None|None
195743|264|25849|179.689|207.67|26.82|None|0|None|None|None
195744|264|41487|188.388|171.93|352.19|None|0|None|None|None
195745|264|41488|188.388|171.93|352.19|None|0|None|None|None
195746|264|41489|188.388|171.93|352.19|None|0|None|None|None
195747|264|41490|188.388|171.93|352.19|None|0|None|None|None
195748|264|41491|188.388|171.93|352.19|None|0|None|None|None
195749|264|41492|188.388|171.93|352.19|None|0|None|None|None
195750|264|41493|161.437|157.98|338.6|None|0|None|None|None
195751|264|41494|161.437|157.98|338.6|None|0|None|None|None
195752|264|41495|161.437|157.98|338.6|None|0|None|None|None
195753|264|25853|184.581|158.27|338.97|None|0|None|None|None
195754|264|25854|184.581|158.27|338.97|None|0|None|None|None
195755|264|25855|184.581|158.27|338.97|None|0|None|None|None
195756|264|25856|182.056|166.93|347.34|None|0|None|None|None
195757|264|25857|182.056|166.93|347.34|None|0|None|None|None
195758|264|25858|182.056|166.93|347.34|None|0|None|None|None
195759|264|41496|93.08|153.79|334.21|None|0|None|None|None
195760|264|41497|93.08|153.79|334.21|None|0|None|None|None
195761|264|41498|93.08|153.79|334.21|None|0|None|None|None
195762|264|41499|117.046|144.72|325.42|None|1|None|None|None
195763|264|41500|117.046|144.72|325.42|None|1|None|None|None
195764|264|41501|117.046|144.72|325.42|None|1|None|None|None
195765|264|25859|157.759|152.67|333.41|None|0|None|None|None
195766|264|25860|157.759|152.67|333.41|None|0|None|None|None
195767|264|25861|157.759|152.67|333.41|None|0|None|None|None
195768|264|25862|157.759|152.67|333.41|None|1|None|None|None
195769|264|25863|157.759|152.67|333.41|None|1|None|None|None
195770|264|25864|157.759|152.67|333.41|None|1|None|None|None
195771|264|25865|135.249|157.57|338.1|None|0|None|None|None
195772|264|25866|135.249|157.57|338.1|None|0|None|None|None
195773|264|25867|135.249|157.57|338.1|None|0|None|None|None
195774|264|37405|178.448|163.83|344.34|None|0|None|None|None
195775|264|37406|178.448|163.83|344.34|None|0|None|None|None
195776|264|37407|178.448|163.83|344.34|None|0|None|None|None
195777|264|25868|145.235|164.37|344.77|None|0|None|None|None
195778|264|25869|145.235|164.37|344.77|None|0|None|None|None
195779|264|25870|145.235|164.37|344.77|None|0|None|None|None
195780|264|25009|142.236|164.65|345.03|None|0|None|None|None
195781|264|25010|142.236|164.65|345.03|None|0|None|None|None
195782|264|25011|142.236|164.65|345.03|None|0|None|None|None
195783|264|25871|199.148|159.57|340.27|None|0|None|None|None
195784|264|25872|199.148|159.57|340.27|None|0|None|None|None
195785|264|25873|199.148|159.57|340.27|None|0|None|None|None
195786|264|41502|197.701|153.76|334.65|None|0|None|None|None
195787|264|41503|197.701|153.76|334.65|None|0|None|None|None
195788|264|41504|197.701|153.76|334.65|None|0|None|None|None
195789|264|41505|132.207|163.62|344.0|None|0|None|None|None
195790|264|41506|132.207|163.62|344.0|None|0|None|None|None
195791|264|41507|132.207|163.62|344.0|None|0|None|None|None
195792|264|41508|132.207|163.62|344.0|None|0|None|0|None
195793|264|41509|132.207|163.62|344.0|None|0|None|0|None
195794|264|41510|132.207|163.62|344.0|None|0|None|0|None
195795|264|41511|94.807|160.36|340.69|None|0|None|None|None
195796|264|41512|94.807|160.36|340.69|None|0|None|None|None
195797|264|41513|94.807|160.36|340.69|None|0|None|None|None
195798|264|25874|153.103|160.55|341.07|None|0|None|None|None
195799|264|25875|153.103|160.55|341.07|None|0|None|None|None
195800|264|25876|153.103|160.55|341.07|None|0|None|None|None
195801|264|25877|153.103|160.55|341.07|None|0|None|None|None
195802|264|25878|153.103|160.55|341.07|None|0|None|None|None
195803|264|25879|153.103|160.55|341.07|None|0|None|None|None
195804|264|25048|192.903|188.09|7.82|None|0|None|None|None
195805|264|25049|192.903|188.09|7.82|None|0|None|None|None
195806|264|25050|192.903|188.09|7.82|None|0|None|None|None
195807|264|446|188.127|151.49|332.4|None|1|None|None|None
195808|264|25051|188.127|151.49|332.4|None|0|None|None|None
195809|264|25052|188.127|151.49|332.4|None|0|None|None|None
195810|264|25053|188.127|151.49|332.4|None|0|None|None|None
195811|264|41514|103.627|152.56|333.06|None|0|None|None|None
195812|264|41515|103.627|152.56|333.06|None|0|None|None|None
195813|264|41516|103.627|152.56|333.06|None|0|None|None|None
195814|264|19687|183.365|188.62|8.35|None|0|None|None|None
195815|264|19688|183.365|188.62|8.35|None|0|None|None|None
195816|264|19689|183.365|188.62|8.35|None|0|None|None|None
195817|264|25883|183.365|188.62|8.35|None|1|None|None|None
195818|264|25884|183.365|188.62|8.35|None|1|None|None|None
195819|264|25885|183.365|188.62|8.35|None|1|None|None|None
195820|264|25073|112.121|163.65|343.98|None|0|None|None|None
195821|264|25074|112.121|163.65|343.98|None|0|None|None|None
195822|264|25075|112.121|163.65|343.98|None|0|None|None|None
195823|264|25076|112.121|163.65|343.98|None|1|None|0|None
195824|264|25077|112.121|163.65|343.98|None|1|None|0|None
195825|264|25078|112.121|163.65|343.98|None|1|None|0|None
195826|264|41517|96.37|146.96|327.5|None|1|None|None|None
195827|264|41518|96.37|146.96|327.5|None|1|None|None|None
195828|264|41519|96.37|146.96|327.5|None|0|None|None|None
195829|264|19702|112.204|139.54|320.29|None|0|None|None|None
195830|264|19703|112.204|139.54|320.29|None|0|None|None|None
195831|264|19704|112.204|139.54|320.29|None|0|None|None|None
195832|264|469|134.894|137.75|318.68|None|0|None|None|None
195833|264|470|114.391|168.77|349.0|None|0|None|None|None
195834|264|41520|150.862|144.16|325.07|None|1|None|None|None
195835|264|41521|150.862|144.16|325.07|None|1|None|None|None
195836|264|41522|150.862|144.16|325.07|None|1|None|None|None
195837|264|25094|181.035|216.52|35.42|None|0|None|None|None
195838|264|25095|181.035|216.52|35.42|None|0|None|None|None
195839|264|25096|181.035|216.52|35.42|None|0|None|None|None
195840|264|41523|150.161|148.22|329.03|None|1|None|None|None
195841|264|41524|150.161|148.22|329.03|None|1|None|None|None
195842|264|41525|150.161|148.22|329.03|None|0|None|None|None
195843|264|41526|150.161|148.22|329.03|None|1|None|None|None
195844|264|41527|150.161|148.22|329.03|None|1|None|None|None
195845|264|41528|150.161|148.22|329.03|None|1|None|None|None
195846|264|37411|177.504|172.36|352.6|None|0|None|None|None
195847|264|37412|177.504|172.36|352.6|None|0|None|None|None
195848|264|37413|177.504|172.36|352.6|None|0|None|None|None
195849|264|37414|177.504|172.36|352.6|None|0|None|None|None
195850|264|37415|177.504|172.36|352.6|None|0|None|None|None
195851|264|37416|177.504|172.36|352.6|None|0|None|None|None
195852|264|25889|157.176|167.42|347.77|None|0|None|None|None
195853|264|25890|157.176|167.42|347.77|None|0|None|None|None
195854|264|25891|157.176|167.42|347.77|None|0|None|None|None
195855|264|473|189.205|215.76|34.63|None|0|None|None|None
195856|264|25115|189.201|215.75|34.63|None|0|None|None|None
195857|264|25116|189.201|215.75|34.63|None|0|None|None|None
195858|264|25117|189.201|215.75|34.63|None|0|None|None|None
195859|264|25838|110.239|171.32|351.49|None|1|None|None|None
195860|264|25839|110.239|171.32|351.49|None|1|None|None|None
195861|264|25840|110.239|171.32|351.49|None|1|None|None|None
195862|264|37420|182.946|179.91|359.91|None|0|None|None|None
195863|264|37421|182.946|179.91|359.91|None|0|None|None|None
195864|264|37422|182.946|179.91|359.91|None|0|None|None|None
195865|264|37423|182.946|179.91|359.91|None|0|None|None|None
195866|264|37424|182.946|179.91|359.91|None|0|None|None|None
195867|264|37425|182.946|179.91|359.91|None|0|None|None|None
195868|264|478|199.131|206.93|26.02|None|None|None|None|None
195869|264|25898|199.024|206.94|26.02|None|0|None|None|None
195870|264|25899|199.024|206.94|26.02|None|0|None|None|None
195871|264|25900|199.024|206.94|26.02|None|0|None|None|None
195872|264|25901|199.024|206.94|26.02|None|0|None|None|None
195873|264|25902|199.024|206.94|26.02|None|0|None|None|None
195874|264|25903|199.024|206.94|26.02|None|0|None|None|None
195875|264|19753|108.213|134.77|315.56|None|0|None|None|None
195876|264|19754|108.213|134.77|315.56|None|0|None|None|None
195877|264|19755|108.213|134.77|315.56|None|0|None|None|None
195878|264|4200|108.213|134.77|315.56|None|1|None|0|None
195879|264|4201|108.213|134.77|315.56|None|1|None|0|None
195880|264|4202|108.213|134.77|315.56|None|1|None|0|None
195881|264|25904|162.483|140.81|321.86|None|0|None|None|None
195882|264|25905|162.483|140.81|321.86|None|0|None|None|None
195883|264|25906|162.483|140.81|321.86|None|0|None|None|None
195884|264|25907|168.312|167.13|347.51|None|0|None|None|None
195885|264|25908|168.312|167.13|347.51|None|0|None|None|None
195886|264|25909|168.312|167.13|347.51|None|0|None|None|None
195887|264|25910|168.312|167.13|347.51|None|0|None|None|None
195888|264|25911|168.312|167.13|347.51|None|0|None|None|None
195889|264|25912|168.312|167.13|347.51|None|0|None|None|None
195890|264|25913|156.207|136.96|318.05|None|None|None|None|None
195891|264|25914|156.207|136.96|318.05|None|0|None|None|None
195892|264|25915|156.207|136.96|318.05|None|0|None|None|None
195893|264|25916|156.207|136.96|318.05|None|0|None|None|None
195894|264|19810|194.317|157.11|337.88|None|None|None|None|None
195895|264|19811|194.317|157.11|337.88|None|None|None|None|None
195896|264|19812|194.317|157.11|337.88|None|None|None|None|None
195897|264|19816|175.927|156.75|337.45|None|None|None|None|None
195898|264|19817|175.927|156.75|337.45|None|None|None|None|None
195899|264|19818|175.927|156.75|337.45|None|None|None|None|None
195900|264|19819|181.145|166.97|347.38|None|None|None|None|None
195901|264|19820|181.145|166.97|347.38|None|None|None|None|None
195902|264|19821|181.145|166.97|347.38|None|None|None|None|None
195903|264|19831|160.684|158.61|339.2|None|None|None|None|None
195904|264|19832|160.684|158.61|339.2|None|None|None|None|None
195905|264|19833|160.684|158.61|339.2|None|None|None|None|None
195906|264|19879|111.532|162.04|342.39|None|None|None|None|None
195907|264|19880|111.532|162.04|342.39|None|None|None|None|None
195908|264|19881|111.532|162.04|342.39|None|None|None|None|None
195909|264|19900|113.186|155.49|335.98|None|None|None|None|None
195910|264|19901|113.186|155.49|335.98|None|None|None|None|None
195911|264|19902|113.186|155.49|335.98|None|None|None|None|None
195912|264|19909|83.239|159.83|340.12|None|None|None|None|None
195913|264|19910|83.239|159.83|340.12|None|None|None|None|None
195914|264|19911|83.239|159.83|340.12|None|None|None|None|None
195915|264|20008|99.078|157.27|337.67|None|None|None|None|None
195916|264|20009|99.078|157.27|337.67|None|None|None|None|None
195917|264|20010|99.078|157.27|337.67|None|None|None|None|None
195918|264|41529|119.694|179.69|359.69|None|1|None|None|None
195919|264|41530|119.694|179.69|359.69|None|1|None|None|None
195920|264|41531|119.694|179.69|359.69|None|1|None|None|None
195921|264|41532|119.694|179.69|359.69|None|1|None|0|None
195922|264|41533|119.694|179.69|359.69|None|1|None|0|None
195923|264|41534|119.694|179.69|359.69|None|1|None|0|None
195924|264|480|181.759|138.74|319.96|None|0|None|None|None
195925|264|25917|181.482|139.02|320.24|None|0|None|None|None
195926|264|25918|181.482|139.02|320.24|None|0|None|None|None
195927|264|25919|181.482|139.02|320.24|None|0|None|None|None
195928|264|25920|181.482|139.02|320.24|None|1|None|None|None
195929|264|25921|181.482|139.02|320.24|None|1|None|None|None
195930|264|25922|181.482|139.02|320.24|None|1|None|None|None
195931|264|25932|146.642|153.11|333.79|None|0|None|None|None
195932|264|25933|146.642|153.11|333.79|None|0|None|None|None
195933|264|25934|146.642|153.11|333.79|None|0|None|None|None
195934|264|25935|141.045|130.65|311.76|None|0|None|None|None
195935|264|25936|141.045|130.65|311.76|None|0|None|None|None
195936|264|25937|141.045|130.65|311.76|None|0|None|None|None
195937|264|25938|141.045|130.65|311.76|None|1|None|0|None
195938|264|25939|141.045|130.65|311.76|None|1|None|0|None
195939|264|25940|141.045|130.65|311.76|None|1|None|0|None
195940|264|41535|129.854|176.32|356.41|None|0|None|None|None
195941|264|41536|129.854|176.32|356.41|None|0|None|None|None
195942|264|41537|129.854|176.32|356.41|None|0|None|None|None
195943|264|25944|145.676|157.96|338.52|None|0|None|None|None
195944|264|25945|145.676|157.96|338.52|None|0|None|None|None
195945|264|25946|145.676|157.96|338.52|None|0|None|None|None
195946|264|25947|195.297|202.57|21.82|None|0|None|None|None
195947|264|25948|195.297|202.57|21.82|None|0|None|None|None
195948|264|25949|195.297|202.57|21.82|None|0|None|None|None
195949|264|25950|195.297|202.57|21.82|None|1|None|None|None
195950|264|25951|195.297|202.57|21.82|None|1|None|None|None
195951|264|25952|195.297|202.57|21.82|None|1|None|None|None
195952|264|41538|83.749|162.52|342.78|None|0|None|None|None
195953|264|41539|83.749|162.52|342.78|None|0|None|None|None
195954|264|41540|83.749|162.52|342.78|None|0|None|None|None
195955|264|41541|139.365|151.21|331.9|None|0|None|None|None
195956|264|41542|139.365|151.21|331.9|None|0|None|None|None
195957|264|41543|139.365|151.21|331.9|None|0|None|None|None
195958|264|25953|171.274|159.91|340.51|None|0|None|None|None
195959|264|25954|171.274|159.91|340.51|None|0|None|None|None
195960|264|25955|171.274|159.91|340.51|None|0|None|None|None
195961|264|481|175.449|193.14|12.73|None|1|None|None|None
195962|264|20126|175.449|193.14|12.73|None|0|None|None|None
195963|264|20127|175.449|193.14|12.73|None|0|None|None|None
195964|264|20128|175.449|193.14|12.73|None|0|None|None|None
195965|264|41544|100.145|140.18|320.85|None|1|None|None|None
195966|264|41545|100.145|140.18|320.85|None|1|None|None|None
195967|264|41546|100.145|140.18|320.85|None|1|None|None|None
195968|264|633|159.872|166.52|346.9|None|None|None|None|None
195969|264|20132|159.872|166.52|346.9|None|None|None|None|None
195970|264|20133|159.872|166.52|346.9|None|None|None|None|None
195971|264|20134|159.872|166.52|346.9|None|None|None|None|None
195972|264|20135|193.751|163.81|344.35|None|0|None|None|None
195973|264|20136|193.751|163.81|344.35|None|0|None|None|None
195974|264|20137|193.751|163.81|344.35|None|0|None|None|None
195975|264|25956|190.992|160.42|341.06|None|0|None|None|None
195976|264|25957|190.992|160.42|341.06|None|0|None|None|None
195977|264|25958|190.992|160.42|341.06|None|0|None|None|None
195978|264|2288|127.358|175.95|356.04|None|None|None|None|None
195979|264|20171|127.358|175.95|356.04|None|None|None|None|None
195980|264|20172|127.358|175.95|356.04|None|None|None|None|None
195981|264|20173|127.358|175.95|356.04|None|None|None|None|None
195982|264|25959|177.81|160.88|341.47|None|0|None|None|None
195983|264|25960|177.81|160.88|341.47|None|0|None|None|None
195984|264|25961|177.81|160.88|341.47|None|0|None|None|None
195985|264|41547|224.532|163.86|344.49|None|0|None|None|None
195986|264|41548|224.532|163.86|344.49|None|0|None|None|None
195987|264|41549|224.532|163.86|344.49|None|0|None|None|None
195988|264|41550|221.519|163.58|344.2|None|0|None|None|None
195989|264|41551|221.519|163.58|344.2|None|0|None|None|None
195990|264|41552|221.519|163.58|344.2|None|0|None|None|None
195991|264|41553|220.794|164.8|345.38|None|0|None|None|None
195992|264|41554|220.794|164.8|345.38|None|0|None|None|None
195993|264|41555|220.794|164.8|345.38|None|0|None|None|None
195994|264|25796|209.732|254.61|72.5|None|0|None|None|None
195995|264|25797|209.732|254.61|72.5|None|0|None|None|None
195996|264|25798|209.732|254.61|72.5|None|0|None|None|None
195997|264|41556|248.971|263.47|80.88|None|None|None|None|None
195998|264|41557|248.971|263.47|80.88|None|None|None|None|None
195999|264|41558|248.971|263.47|80.88|None|None|None|None|None
196000|264|24850|210.778|273.9|91.67|None|1|None|None|None
196001|264|24851|210.778|273.9|91.67|None|1|None|None|None
196002|264|24852|210.778|273.9|91.67|None|1|None|None|None
196003|264|24853|210.778|273.9|91.67|None|0|None|None|None
196004|264|24854|210.778|273.9|91.67|None|0|None|None|None
196005|264|24855|210.778|273.9|91.67|None|0|None|None|None
196006|264|24886|223.785|291.92|109.68|None|None|None|None|None
196007|264|24887|223.785|291.92|109.68|None|None|None|None|None
196008|264|24888|223.785|291.92|109.68|None|None|None|None|None
196009|264|24889|223.785|291.92|109.68|None|None|None|None|None
196010|264|24890|223.785|291.92|109.68|None|None|None|None|None
196011|264|24891|223.785|291.92|109.68|None|None|None|None|None
196012|264|25832|229.389|261.68|79.31|None|None|None|None|None
196013|264|25833|229.389|261.68|79.31|None|None|None|None|None
196014|264|25834|229.389|261.68|79.31|None|None|None|None|None
196015|264|25835|229.389|261.68|79.31|None|None|None|None|None
196016|264|25836|229.389|261.68|79.31|None|None|None|None|None
196017|264|25837|229.389|261.68|79.31|None|None|None|None|None
196018|264|3226|209.732|254.61|72.5|None|None|None|None|None
196019|264|3227|209.732|254.61|72.5|None|None|None|None|None
196020|264|3228|209.732|254.61|72.5|None|None|None|None|None
196021|264|19220|232.265|165.71|346.28|None|None|None|None|None
196022|264|19221|232.265|165.71|346.28|None|None|None|None|None
196023|264|19222|232.265|165.71|346.28|None|None|None|None|None
196024|264|19238|232.133|165.5|346.08|None|None|None|None|None
196025|264|19239|232.133|165.5|346.08|None|None|None|None|None
196026|264|19240|232.133|165.5|346.08|None|None|None|None|None
196027|264|19253|231.985|165.38|345.97|None|None|None|None|None
196028|264|19254|231.985|165.38|345.97|None|None|None|None|None
196029|264|19255|231.985|165.38|345.97|None|None|None|None|None
196030|264|19262|247.199|163.86|344.55|None|None|None|None|None
196031|264|19263|247.199|163.86|344.55|None|None|None|None|None
196032|264|19264|247.199|163.86|344.55|None|None|None|None|None
196033|264|19265|232.164|165.55|346.13|None|None|None|None|None
196034|264|19266|232.164|165.55|346.13|None|None|None|None|None
196035|264|19267|232.164|165.55|346.13|None|None|None|None|None
196036|264|19280|243.167|163.82|344.5|None|None|None|None|None
196037|264|19281|243.167|163.82|344.5|None|None|None|None|None
196038|264|19282|243.167|163.82|344.5|None|None|None|None|None
196039|264|19286|239.752|161.59|342.35|None|None|None|None|None
196040|264|19287|239.752|161.59|342.35|None|None|None|None|None
196041|264|19288|239.752|161.59|342.35|None|None|None|None|None
196042|264|19292|239.425|161.57|342.32|None|None|None|None|None
196043|264|19293|239.425|161.57|342.32|None|None|None|None|None
196044|264|19294|239.425|161.57|342.32|None|None|None|None|None
196045|264|19301|243.461|162.75|343.47|None|None|None|None|None
196046|264|19302|243.461|162.75|343.47|None|None|None|None|None
196047|264|19303|243.461|162.75|343.47|None|None|None|None|None
196048|264|19310|239.343|165.44|346.04|None|None|None|None|None
196049|264|19311|239.343|165.44|346.04|None|None|None|None|None
