# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
272|Askja Caldera|2014-07-21 23:24:04|2014-07-21 23:29:53|65.0124|-16.6852|0.2|65.0124|-16.6852|65.0238|-16.7264|rock slide, outburst flood|None|None|None|None|20000000.0|12000000.0|50000000.0|None|None|None|None|None|None|2100.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|127.0|1|None|None|584.0|0|None|None|None|IRIS, GEOFON|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
647|272|267|Crown and toe locations estimated using Google Earth imagery and Figure 1 from Gylfadóttir and others (2017).|None|None|None
648|272|267|This event occurred in the SE portion of the Askja caldera, Iceland. Creeping of the source area started in 2007. The event failed into Lake Askja, creating a tsunami wave which travelled approximately 3 km across the lake and 60-80 m upshore (Gylfadóttir and others, 2017).|None|None|None
649|272|267|This event was detected by an infrasound array in southern Iceland, approximately 210 km away (Gylfadóttir and others, 2017).|None|None|None
650|272|266|Schöpa and others (2018) attribute stick-slip motion along the landslide failure plane to the 30 minute seismic tremor observed before the main failure. Smaller slope failures in the caldera were observed after the main event (Schöpa and others, 2018).|None|None|None
651|272|266|Low and high volume estimates taken from Schöpa and others (2018) based on geodetic surveys.|None|None|None
652|272|267|L and Volume_best taken from Gylfadóttir and others (2017) based on field data.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1414|272|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_waveforms_raw.png|None
1415|272|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_waveforms_1-5Hz.png|None
1416|272|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_waveforms_20-60sec.png|None
1417|272|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_displspectra.png|None
1418|272|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_spectrogram.png|None
1419|272|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/272_AskjaCaldera_21Jul2014/photos_figures/272_AskjaCaldera_21Jul2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
266|272|None|Schöpa, A., Chao, W.-A., Lipovsky, B. P., Hovius, N., White, R. S., Green, R. G., and Turowski, J. M., 2018, Dynamics of the Askja caldera July 2014 landslide, Iceland, from seismic signal analysis: precursor, motion and aftermath: Earth Surf. Dynam., v. 6, p. 467–485, doi: 10.5194/esurf-6-467-2018.|Schöpa and others (2018)|None|https://doi.org/10.5194/esurf-6-467-2018
267|272|None|Gylfadóttir, S.S., Kim, J., Helgason, J.K., Brynjólfsson, S., Höskuldsson, Á., Jóhannesson, T., Harbitz, C.B., and Løvholt, F., 2017, The 2014 Lake Askja rockslide-induced tsunami: Optimization of numerical tsunami model using observed data: JGR Oceans, v. 122, no. 5, p. 4110-4122, doi: 10.1002/2016JC012496.|Gylfadóttir and others (2017)|None|https://doi.org/10.1002/2016JC012496

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
199253|272|42801|123.853|214.31|33.02|None|0|None|0|None
199254|272|42802|124.389|214.68|33.37|None|None|None|None|None
199255|272|42803|124.389|214.68|33.37|None|None|None|None|None
199256|272|42804|124.389|214.68|33.37|None|None|None|None|None
199257|272|42805|123.13|214.48|33.19|None|None|None|None|None
199258|272|42806|123.13|214.48|33.19|None|None|None|None|None
199259|272|42807|123.13|214.48|33.19|None|None|None|None|None
199260|272|42808|107.015|224.13|42.74|None|1|None|1|None
199261|272|42809|107.015|224.13|42.74|None|1|None|1|None
199262|272|42810|107.015|224.13|42.74|None|1|None|1|None
199263|272|42811|107.417|224.27|42.87|None|None|None|None|None
199264|272|42812|107.417|224.27|42.87|None|None|None|None|None
199265|272|42813|107.417|224.27|42.87|None|None|None|None|None
199266|272|42814|106.751|224.32|42.93|None|1|None|0|None
199267|272|42815|106.751|224.32|42.93|None|1|None|0|None
199268|272|42816|106.751|224.32|42.93|None|1|None|0|None
199269|272|42817|106.291|223.96|42.58|None|1|None|1|None
199270|272|42818|106.291|223.96|42.58|None|1|None|0|None
199271|272|42819|106.291|223.96|42.58|None|1|None|0|None
199272|272|42820|107.534|224.52|43.11|None|1|None|0|None
199273|272|42821|107.534|224.52|43.11|None|1|None|0|None
199274|272|42822|107.534|224.52|43.11|None|1|None|0|None
199275|272|42823|106.586|224.63|43.23|None|1|None|0|None
199276|272|42824|106.586|224.63|43.23|None|1|None|0|None
199277|272|42825|106.586|224.63|43.23|None|1|None|1|None
199278|272|42826|107.469|224.11|42.71|None|1|None|0|None
199279|272|42827|107.469|224.11|42.71|None|1|None|0|None
199280|272|42828|107.469|224.11|42.71|None|1|None|0|None
199281|272|42829|221.876|264.46|80.25|None|0|None|1|None
199282|272|42830|221.876|264.46|80.25|None|0|None|1|None
199283|272|42831|221.876|264.46|80.25|None|0|None|1|None
199284|272|42835|583.286|119.75|308.46|None|None|None|0|None
199285|272|42836|583.286|119.75|308.46|None|None|None|0|None
199286|272|42837|583.286|119.75|308.46|None|None|None|0|None
199287|272|42838|583.286|119.75|308.46|None|None|None|0|None
199288|272|42839|583.286|119.75|308.46|None|None|None|0|None
199289|272|42840|583.286|119.75|308.46|None|None|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
42607|ARNA|Z7|HHE||65.112396|-15.98219|551.0|IRIS
42608|ARNA|Z7|HHN||65.112396|-15.98219|551.0|IRIS
42609|ARNA|Z7|HHZ||65.112396|-15.98219|551.0|IRIS
42610|ASK|Z7|HHE||65.051941|-16.64806|955.0|IRIS
42611|ASK|Z7|HHN||65.051941|-16.64806|955.0|IRIS
42612|ASK|Z7|HHZ||65.051941|-16.64806|955.0|IRIS
42613|BHAF|Z7|HHE||64.198151|-15.835|60.0|IRIS
42614|BHAF|Z7|HHN||64.198151|-15.835|60.0|IRIS
42615|BHAF|Z7|HHZ||64.198151|-15.835|60.0|IRIS
42616|BOTN|Z7|HHE||65.2183|-16.979389|487.0|IRIS
42617|BOTN|Z7|HHN||65.2183|-16.979389|487.0|IRIS
42618|BOTN|Z7|HHZ||65.2183|-16.979389|487.0|IRIS
42619|BRU|Z7|HHE||64.828857|-16.088499|751.0|IRIS
42620|BRU|Z7|HHN||64.828857|-16.088499|751.0|IRIS
42621|BRU|Z7|HHZ||64.828857|-16.088499|751.0|IRIS
42622|BRUN|Z7|HHE||65.204613|-16.865971|536.0|IRIS
42623|BRUN|Z7|HHN||65.204613|-16.865971|536.0|IRIS
42624|BRUN|Z7|HHZ||65.204613|-16.865971|536.0|IRIS
42625|DDAL|Z7|HHE||65.077393|-16.933411|801.0|IRIS
42626|DDAL|Z7|HHN||65.077393|-16.933411|801.0|IRIS
42627|DDAL|Z7|HHZ||65.077393|-16.933411|801.0|IRIS
42628|DNGA|Z7|HHE||65.051941|-16.64806|955.0|IRIS
42629|DNGA|Z7|HHN||65.051941|-16.64806|955.0|IRIS
42630|DNGA|Z7|HHZ||65.051941|-16.64806|955.0|IRIS
42631|DREK|Z7|HHE||65.049438|-16.597031|820.0|IRIS
42632|DREK|Z7|HHN||65.049438|-16.597031|820.0|IRIS
42633|DREK|Z7|HHZ||65.049438|-16.597031|820.0|IRIS
42634|DYFE|Z7|HHE||65.105499|-16.922319|710.0|IRIS
42635|DYFE|Z7|HHN||65.105499|-16.922319|710.0|IRIS
42636|DYFE|Z7|HHZ||65.105499|-16.922319|710.0|IRIS
42637|DYSA|Z7|HHE||64.934898|-16.675461|688.0|IRIS
42638|DYSA|Z7|HHN||64.934898|-16.675461|688.0|IRIS
42639|DYSA|Z7|HHZ||64.934898|-16.675461|688.0|IRIS
42640|EFJA|Z7|HHE||65.033577|-16.96212|883.0|IRIS
42641|EFJA|Z7|HHN||65.033577|-16.96212|883.0|IRIS
42642|EFJA|Z7|HHZ||65.033577|-16.96212|883.0|IRIS
42643|FAG|Z7|HHE||63.874779|-16.653641|27.0|IRIS
42644|FAG|Z7|HHN||63.874779|-16.653641|27.0|IRIS
42645|FAG|Z7|HHZ||63.874779|-16.653641|27.0|IRIS
42646|FJAS|Z7|HHE||65.024696|-17.092171|798.0|IRIS
42647|FJAS|Z7|HHN||65.024696|-17.092171|798.0|IRIS
42648|FJAS|Z7|HHZ||65.024696|-17.092171|798.0|IRIS
42649|FLAT|Z7|HHE||65.182793|-16.497959|728.0|IRIS
42650|FLAT|Z7|HHN||65.182793|-16.497959|728.0|IRIS
42651|FLAT|Z7|HHZ||65.182793|-16.497959|728.0|IRIS
42652|FLUR|Z7|HHE||64.843536|-17.02693|838.0|IRIS
42653|FLUR|Z7|HHN||64.843536|-17.02693|838.0|IRIS
42654|FLUR|Z7|HHZ||64.843536|-17.02693|838.0|IRIS
42655|GODA|Z7|HHE||65.037041|-16.859819|1266.0|IRIS
42656|GODA|Z7|HHN||65.037041|-16.859819|1266.0|IRIS
42657|GODA|Z7|HHZ||65.037041|-16.859819|1266.0|IRIS
42658|HALI|Z7|HHE||65.108124|-16.058149|536.0|IRIS
42659|HALI|Z7|HHN||65.108124|-16.058149|536.0|IRIS
42660|HALI|Z7|HHZ||65.108124|-16.058149|536.0|IRIS
42661|HELI|Z7|HHE||65.198753|-16.21843|491.0|IRIS
42662|HELI|Z7|HHN||65.198753|-16.21843|491.0|IRIS
42663|HELI|Z7|HHZ||65.198753|-16.21843|491.0|IRIS
42664|HETO|Z7|HHE||65.1287|-16.31698|581.0|IRIS
42665|HETO|Z7|HHN||65.1287|-16.31698|581.0|IRIS
42666|HETO|Z7|HHZ||65.1287|-16.31698|581.0|IRIS
42667|HOTT|Z7|HHE||65.047478|-16.52985|718.0|IRIS
42668|HOTT|Z7|HHN||65.047478|-16.52985|718.0|IRIS
42669|HOTT|Z7|HHZ||65.047478|-16.52985|718.0|IRIS
42670|HRIM|Z7|HHE||64.896332|-16.97921|849.0|IRIS
42671|HRIM|Z7|HHN||64.896332|-16.97921|849.0|IRIS
42672|HRIM|Z7|HHZ||64.896332|-16.97921|849.0|IRIS
42673|HRUR|Z7|HHE||65.155769|-16.67551|697.0|IRIS
42674|HRUR|Z7|HHN||65.155769|-16.67551|697.0|IRIS
42675|HRUR|Z7|HHZ||65.155769|-16.67551|697.0|IRIS
42676|HVAF|Z7|HHE||65.332169|-16.727779|531.0|IRIS
42677|HVAF|Z7|HHN||65.332169|-16.727779|531.0|IRIS
42678|HVAF|Z7|HHZ||65.332169|-16.727779|531.0|IRIS
42679|JONS|Z7|HHE||65.077469|-16.8057|1174.0|IRIS
42680|JONS|Z7|HHN||65.077469|-16.8057|1174.0|IRIS
42681|JONS|Z7|HHZ||65.077469|-16.8057|1174.0|IRIS
42682|K250|Z7|HHE||65.659149|-16.77652|378.0|IRIS
42683|K250|Z7|HHN||65.659149|-16.77652|378.0|IRIS
42684|K250|Z7|HHZ||65.659149|-16.77652|378.0|IRIS
42685|KALF|Z7|HHE||63.947609|-17.686979|78.0|IRIS
42686|KALF|Z7|HHN||63.947609|-17.686979|78.0|IRIS
42687|KALF|Z7|HHZ||63.947609|-17.686979|78.0|IRIS
42688|KATT|Z7|HHE||64.999008|-16.965389|885.0|IRIS
42689|KATT|Z7|HHN||64.999008|-16.965389|885.0|IRIS
42690|KATT|Z7|HHZ||64.999008|-16.965389|885.0|IRIS
42691|KLUR|Z7|HHE||65.075287|-16.75322|1114.0|IRIS
42692|KLUR|Z7|HHN||65.075287|-16.75322|1114.0|IRIS
42693|KLUR|Z7|HHZ||65.075287|-16.75322|1114.0|IRIS
42694|KODA|Z7|HHE||65.363968|-16.84383|517.0|IRIS
42695|KODA|Z7|HHN||65.363968|-16.84383|517.0|IRIS
42696|KODA|Z7|HHZ||65.363968|-16.84383|517.0|IRIS
42697|KOLL|Z7|HHE||65.290237|-16.567261|593.0|IRIS
42698|KOLL|Z7|HHN||65.290237|-16.567261|593.0|IRIS
42699|KOLL|Z7|HHZ||65.290237|-16.567261|593.0|IRIS
42700|KVER|Z7|HHE||64.763474|-16.61068|829.0|IRIS
42701|KVER|Z7|HHN||64.763474|-16.61068|829.0|IRIS
42702|KVER|Z7|HHZ||64.763474|-16.61068|829.0|IRIS
42703|LAUF|Z7|HHE||64.029182|-18.13262|563.0|IRIS
42704|LAUF|Z7|HHN||64.029182|-18.13262|563.0|IRIS
42705|LAUF|Z7|HHZ||64.029182|-18.13262|563.0|IRIS
42706|LIND|Z7|HHE||64.852783|-16.452299|726.0|IRIS
42707|LIND|Z7|HHN||64.852783|-16.452299|726.0|IRIS
42708|LIND|Z7|HHZ||64.852783|-16.452299|726.0|IRIS
42709|LOGR|Z7|HHE||65.158409|-16.823339|730.0|IRIS
42710|LOGR|Z7|HHN||65.158409|-16.823339|730.0|IRIS
42711|LOGR|Z7|HHZ||65.158409|-16.823339|730.0|IRIS
42712|LOKT|Z7|HHE||65.13623|-16.91511|630.0|IRIS
42713|LOKT|Z7|HHN||65.13623|-16.91511|630.0|IRIS
42714|LOKT|Z7|HHZ||65.13623|-16.91511|630.0|IRIS
42715|MIDF|Z7|HHE||65.086761|-16.329611|572.0|IRIS
42716|MIDF|Z7|HHN||65.086761|-16.329611|572.0|IRIS
42717|MIDF|Z7|HHZ||65.086761|-16.329611|572.0|IRIS
42718|MOFO|Z7|HHE||64.984398|-16.65119|702.0|IRIS
42719|MOFO|Z7|HHN||64.984398|-16.65119|702.0|IRIS
42720|MOFO|Z7|HHZ||64.984398|-16.65119|702.0|IRIS
42721|MYVO|Z7|HHE||65.155502|-16.36895|639.0|IRIS
42722|MYVO|Z7|HHN||65.155502|-16.36895|639.0|IRIS
42723|MYVO|Z7|HHZ||65.155502|-16.36895|639.0|IRIS
42724|NAUG|Z7|HHE||65.020233|-16.572849|697.0|IRIS
42725|NAUG|Z7|HHN||65.020233|-16.572849|697.0|IRIS
42726|NAUG|Z7|HHZ||65.020233|-16.572849|697.0|IRIS
42727|NOHR|Z7|HHE||64.933922|-16.94952|826.0|IRIS
42728|NOHR|Z7|HHN||64.933922|-16.94952|826.0|IRIS
42729|NOHR|Z7|HHZ||64.933922|-16.94952|826.0|IRIS
42730|OSKV|Z7|HHE||65.03933|-16.701639|1209.0|IRIS
42731|OSKV|Z7|HHN||65.03933|-16.701639|1209.0|IRIS
42732|OSKV|Z7|HHZ||65.03933|-16.701639|1209.0|IRIS
42733|RIFR|Z7|HHE||64.915329|-16.371269|657.0|IRIS
42734|RIFR|Z7|HHN||64.915329|-16.371269|657.0|IRIS
42735|RIFR|Z7|HHZ||64.915329|-16.371269|657.0|IRIS
42736|RODG|Z7|HHE||64.98513|-16.886391|1022.0|IRIS
42737|RODG|Z7|HHN||64.98513|-16.886391|1022.0|IRIS
42738|RODG|Z7|HHZ||64.98513|-16.886391|1022.0|IRIS
42739|SKAF|Z7|HHE||64.026093|-16.988529|259.0|IRIS
42740|SKAF|Z7|HHN||64.026093|-16.988529|259.0|IRIS
42741|SKAF|Z7|HHZ||64.026093|-16.988529|259.0|IRIS
42742|SOSU|Z7|HHE||64.941933|-16.8543|805.0|IRIS
42743|SOSU|Z7|HHN||64.941933|-16.8543|805.0|IRIS
42744|SOSU|Z7|HHZ||64.941933|-16.8543|805.0|IRIS
42745|STAM|Z7|HHE||64.99691|-16.809589|1171.0|IRIS
42746|STAM|Z7|HHN||64.99691|-16.809589|1171.0|IRIS
42747|STAM|Z7|HHZ||64.99691|-16.809589|1171.0|IRIS
42748|STJA|Z7|HHE||64.810913|-16.53488|751.0|IRIS
42749|STJA|Z7|HHN||64.810913|-16.53488|751.0|IRIS
42750|STJA|Z7|HHZ||64.810913|-16.53488|751.0|IRIS
42751|STOR|Z7|HHE||65.133133|-16.631439|721.0|IRIS
42752|STOR|Z7|HHN||65.133133|-16.631439|721.0|IRIS
42753|STOR|Z7|HHZ||65.133133|-16.631439|721.0|IRIS
42754|SVAD|Z7|HHE||65.117462|-16.57498|680.0|IRIS
42755|SVAD|Z7|HHN||65.117462|-16.57498|680.0|IRIS
42756|SVAD|Z7|HHZ||65.117462|-16.57498|680.0|IRIS
42757|SVIN|Z7|HHE||64.386597|-15.39449|40.0|IRIS
42758|SVIN|Z7|HHN||64.386597|-15.39449|40.0|IRIS
42759|SVIN|Z7|HHZ||64.386597|-15.39449|40.0|IRIS
42760|SYLG|Z7|HHE||64.42524|-18.109699|899.0|IRIS
42761|SYLG|Z7|HHN||64.42524|-18.109699|899.0|IRIS
42762|SYLG|Z7|HHZ||64.42524|-18.109699|899.0|IRIS
42763|TOHR|Z7|HHE||64.91658|-16.784731|715.0|IRIS
42764|TOHR|Z7|HHN||64.91658|-16.784731|715.0|IRIS
42765|TOHR|Z7|HHZ||64.91658|-16.784731|715.0|IRIS
42766|TOLI|Z7|HHE||65.103378|-16.119499|528.0|IRIS
42767|TOLI|Z7|HHN||65.103378|-16.119499|528.0|IRIS
42768|TOLI|Z7|HHZ||65.103378|-16.119499|528.0|IRIS
42769|UTYR|Z7|HHE||65.036049|-16.31867|623.0|IRIS
42770|UTYR|Z7|HHN||65.036049|-16.31867|623.0|IRIS
42771|UTYR|Z7|HHZ||65.036049|-16.31867|623.0|IRIS
42772|VADA|Z7|HHE||64.994873|-16.53817|673.0|IRIS
42773|VADA|Z7|HHN||64.994873|-16.53817|673.0|IRIS
42774|VADA|Z7|HHZ||64.994873|-16.53817|673.0|IRIS
42775|VEGG|Z7|HHE||65.38205|-16.37467|507.0|IRIS
42776|VEGG|Z7|HHN||65.38205|-16.37467|507.0|IRIS
42777|VEGG|Z7|HHZ||65.38205|-16.37467|507.0|IRIS
42778|VIFE|Z7|HHE||65.084457|-16.49346|696.0|IRIS
42779|VIFE|Z7|HHN||65.084457|-16.49346|696.0|IRIS
42780|VIFE|Z7|HHZ||65.084457|-16.49346|696.0|IRIS
42781|VIKS|Z7|HHE||65.060127|-16.413601|641.0|IRIS
42782|VIKS|Z7|HHN||65.060127|-16.413601|641.0|IRIS
42783|VIKS|Z7|HHZ||65.060127|-16.413601|641.0|IRIS
42784|VONK|Z7|HHE||64.673149|-17.755911|1011.0|IRIS
42785|VONK|Z7|HHN||64.673149|-17.755911|1011.0|IRIS
42786|VONK|Z7|HHZ||64.673149|-17.755911|1011.0|IRIS
42787|IEY|5L|HHZ||64.0953274|-18.1238831|666.0|GEOFON
42788|IEY|5L|HHN||64.0953274|-18.1238831|666.0|GEOFON
42789|IEY|5L|HHE||64.0953274|-18.1238831|666.0|GEOFON
42790|IEA|5L|HHZ||64.0921792|-18.1173991|663.9|GEOFON
42791|IEA|5L|HHN||64.0921792|-18.1173991|663.9|GEOFON
42792|IEA|5L|HHE||64.0921792|-18.1173991|663.9|GEOFON
42793|IEB|5L|HHZ||64.0923904|-18.1307548|636.2|GEOFON
42794|IEB|5L|HHN||64.0923904|-18.1307548|636.2|GEOFON
42795|IEB|5L|HHE||64.0923904|-18.1307548|636.2|GEOFON
42796|IED|5L|HHZ||64.0986563|-18.1379609|639.5|GEOFON
42797|IED|5L|HHN||64.0986563|-18.1379609|639.5|GEOFON
42798|IED|5L|HHE||64.0986563|-18.1379609|639.5|GEOFON
42799|IEE|5L|HHZ||64.0876935|-18.1164381|629.2|GEOFON
42800|IEE|5L|HHN||64.0876935|-18.1164381|629.2|GEOFON
42801|IEE|5L|HHE||64.0876935|-18.1164381|629.2|GEOFON
42802|IEF|5L|HHZ||64.0876519|-18.1363892|617.0|GEOFON
42803|IEF|5L|HHN||64.0876519|-18.1363892|617.0|GEOFON
42804|IEF|5L|HHE||64.0876519|-18.1363892|617.0|GEOFON
42805|IEG|5L|HHZ||64.09491|-18.11461|726.0|GEOFON
42806|IEG|5L|HHN||64.09491|-18.11461|726.0|GEOFON
42807|IEG|5L|HHE||64.09491|-18.11461|726.0|GEOFON
42808|JOK|5L|HHZ||64.3152833|-18.2254544|739.2|GEOFON
42809|JOK|5L|HHN||64.3152833|-18.2254544|739.2|GEOFON
42810|JOK|5L|HHE||64.3152833|-18.2254544|739.2|GEOFON
42811|JOA|5L|HHZ||64.3142661|-18.2351273|688.4|GEOFON
42812|JOA|5L|HHN||64.3142661|-18.2351273|688.4|GEOFON
42813|JOA|5L|HHE||64.3142661|-18.2351273|688.4|GEOFON
42814|JOB|5L|HHZ||64.3191906|-18.2271291|695.7|GEOFON
42815|JOB|5L|HHN||64.3191906|-18.2271291|695.7|GEOFON
42816|JOB|5L|HHE||64.3191906|-18.2271291|695.7|GEOFON
42817|JOD|5L|HHZ||64.318159|-18.2105433|731.3|GEOFON
42818|JOD|5L|HHN||64.318159|-18.2105433|731.3|GEOFON
42819|JOD|5L|HHE||64.318159|-18.2105433|731.3|GEOFON
42820|JOE|5L|HHZ||64.3163975|-18.2439684|682.7|GEOFON
42821|JOE|5L|HHN||64.3163975|-18.2439684|682.7|GEOFON
42822|JOE|5L|HHE||64.3163975|-18.2439684|682.7|GEOFON
42823|JOF|5L|HHZ||64.3238006|-18.2334907|690.4|GEOFON
42824|JOF|5L|HHN||64.3238006|-18.2334907|690.4|GEOFON
42825|JOF|5L|HHE||64.3238006|-18.2334907|690.4|GEOFON
42826|JOG|5L|HHZ||64.3121011|-18.2313468|711.7|GEOFON
42827|JOG|5L|HHN||64.3121011|-18.2313468|711.7|GEOFON
42828|JOG|5L|HHE||64.3121011|-18.2313468|711.7|GEOFON
42829|BORG|II|BH1|00|64.7474|-21.3268|110.0|IRIS
42830|BORG|II|BH2|00|64.7474|-21.3268|110.0|IRIS
42831|BORG|II|BHZ|00|64.7474|-21.3268|110.0|IRIS
42835|SOFL|GB|BHE||62.068501|-6.965798|721.0|IRIS
42836|SOFL|GB|BHN||62.068501|-6.965798|721.0|IRIS
42837|SOFL|GB|BHZ||62.068501|-6.965798|721.0|IRIS
42838|SOFL|GB|HHE||62.068501|-6.965798|721.0|IRIS
42839|SOFL|GB|HHN||62.068501|-6.965798|721.0|IRIS
42840|SOFL|GB|HHZ||62.068501|-6.965798|721.0|IRIS

