# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
134|Takhinsha Mountains|2016-05-28 15:27:56|2016-05-28 15:31:03|59.219953|-136.170126|0.0|59.219953|-136.170126|59.218528|-136.132727|rock avalanche|1700000.0|35000.0|27000.0|41000.0|600000.0|450000.0|800000.0|None|None|None|730.0|630.0|820.0|2000.0|1700.0|2200.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
171|134|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerlines overlain on RapidEye satellite imagery from Planet Labs PBC (6.5m resolution, captured 2016-06-09). Yellow patches in the imagery are due to saturation in the satellite and are not associated with the landslide polygons.|EventData/134_TakhinshaMountains_28May2016/maps_gis/134_TakhinshaMountains_20160528_map.pdf|None
172|134|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/134_TakhinshaMountains_28May2016/maps_gis/134_TakhinshaMountains_20160528_outlines_UTM8N.zip|None
173|134|GIS shapefile|QGIS - ecollins|Centerlines based on outline (gis_id 172).|EventData/134_TakhinshaMountains_28May2016/maps_gis/134_TakhinshaMountains_20160528_centerline_UTM8N.zip|None
220|134|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerlines overlain on RapidEye satellite imagery from Planet Labs PBC (6.5m resolution, captured 2016-06-09). Yellow patches in the imagery are due to saturation in the satellite and are not associated with the landslide polygons.|EventData/134_TakhinshaMountains_28May2016/maps_gis/134_TakhinshaMountains_20160528_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
676|134|None|Based on RapidEye satellite imagery from Planet Labs PBC, this event appears to have failed from a singular source area and split into two separate deposit areas at a ridge. The toe location reported in this catalog represents the toe of the southern deposit lobe. L_low represents the centerline length of the northern lobe, while L_high represents the southern lobe. L_best is averaged from L_low and L_high, rounded to two significant digits. H_low represents the elevation difference from the crown to the southern lobe and H_high represents the elevation difference to the northern lobe. H_best is averaged from H_low and H_high, rounded to two significant digits.|None|171|None
739|134|113|We originally found the seismic signal for this event and believed it corresponded to a small landslide observed in satellite imagery. The Alaska Earthquake Center relocated the event seismically using a grid-search method to the coordinates 59.17, -136.18. A large landslide ~5.5 km northeast of this location is visible in RapidEye satellite imagery from 2016-06-09 (and not visible on 2016-05-13) and is most likely the source of the seismic signal.|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1591|134|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_waveforms_raw.png|None
1592|134|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_waveforms_1-5Hz.png|None
1593|134|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_waveforms_20-60sec.png|None
1594|134|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_displspectra.png|None
1595|134|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_spectrogram.png|None
1596|134|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/134_TakhinshaMountains_28May2016/photos_figures/134_TakhinshaMountains_28May2016_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
200157|134|1544|422.201|296.81|110.81|None|None|None|None|None
200158|134|1551|488.953|303.67|117.03|None|1|None|0|None
200159|134|1552|488.953|303.67|117.03|None|1|None|0|None
200160|134|1553|488.953|303.67|117.03|None|1|None|0|None
200161|134|1557|418.785|289.45|103.27|None|1|None|0|None
200162|134|1558|418.785|289.45|103.27|None|1|None|0|None
200163|134|1559|418.785|289.45|103.27|None|1|None|1|None
200164|134|1563|470.903|288.76|101.76|None|1|None|0|None
200165|134|1564|470.903|288.76|101.76|None|1|None|0|None
200166|134|1565|470.903|288.76|101.76|None|1|None|1|None
200167|134|1572|472.47|283.13|96.01|None|None|None|None|None
200168|134|1573|472.47|283.13|96.01|None|None|None|None|None
200169|134|1574|472.47|283.13|96.01|None|None|None|None|None
200170|134|1575|419.588|291.97|105.85|None|0|None|1|None
200171|134|1576|419.588|291.97|105.85|None|0|None|1|None
200172|134|1577|419.588|291.97|105.85|None|0|None|1|None
200173|134|1587|448.797|305.41|119.45|None|0|None|0|None
200174|134|1588|448.797|305.41|119.45|None|0|None|0|None
200175|134|1589|448.797|305.41|119.45|None|1|None|0|None
200176|134|1593|452.825|287.82|101.08|None|1|None|1|None
200177|134|1594|452.825|287.82|101.08|None|1|None|1|None
200178|134|1595|452.825|287.82|101.08|None|1|None|1|None
200179|134|1599|412.036|304.82|119.35|None|1|None|0|None
200180|134|1600|412.036|304.82|119.35|None|1|None|0|None
200181|134|1601|412.036|304.82|119.35|None|1|None|1|None
200182|134|1602|494.487|288.87|101.52|None|0|None|0|None
200183|134|1603|494.487|288.87|101.52|None|0|None|0|None
200184|134|1604|494.487|288.87|101.52|None|0|None|0|None
200185|134|1614|439.21|285.74|99.17|None|0|None|1|None
200186|134|1615|439.21|285.74|99.17|None|0|None|1|None
200187|134|1616|439.21|285.74|99.17|None|0|None|1|None
200188|134|1620|408.892|297.55|111.78|None|1|None|0|None
200189|134|1621|408.892|297.55|111.78|None|1|None|0|None
200190|134|1622|408.892|297.55|111.78|None|1|None|0|None
200191|134|1623|461.178|302.12|115.79|None|1|None|0|None
200192|134|1624|461.178|302.12|115.79|None|1|None|0|None
200193|134|1625|461.178|302.12|115.79|None|1|None|0|None
200194|134|1632|456.133|155.0|337.56|None|None|None|None|None
200195|134|1633|456.133|155.0|337.56|None|None|None|None|None
200196|134|1634|456.133|155.0|337.56|None|None|None|None|None
200197|134|1644|437.741|326.38|142.29|None|0|None|0|None
200198|134|1645|437.741|326.38|142.29|None|0|None|0|None
200199|134|1646|437.741|326.38|142.29|None|0|None|1|None
200200|134|9332|487.852|1.62|181.87|None|0|None|0|None
200201|134|9333|487.852|1.62|181.87|None|0|None|0|None
200202|134|9334|487.852|1.62|181.87|None|0|None|1|None
200203|134|9335|462.663|32.98|217.27|None|1|None|1|None
200204|134|9336|462.663|32.98|217.27|None|1|None|1|None
200205|134|9337|462.663|32.98|217.27|None|1|None|1|None
200206|134|1683|427.108|73.37|259.74|None|0|None|0|None
200207|134|1684|427.108|73.37|259.74|None|0|None|0|None
200208|134|1685|427.108|73.37|259.74|None|0|None|0|None
200209|134|12936|467.532|320.82|135.84|None|1|None|0|None
200210|134|12937|467.532|320.82|135.84|None|1|None|0|None
200211|134|12938|467.532|320.82|135.84|None|1|None|0|None
200212|134|13775|428.777|123.0|308.03|None|1|None|0|None
200213|134|13776|428.777|123.0|308.03|None|1|None|0|None
200214|134|13777|428.777|123.0|308.03|None|1|None|1|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
23498|MM04|7C|BH1||60.24|-134.5509|844.0|IRIS
23499|MM04|7C|BH2||60.24|-134.5509|844.0|IRIS
23500|MM04|7C|BHZ||60.24|-134.5509|844.0|IRIS
23501|MM04|7C|HH1||60.24|-134.5509|844.0|IRIS
23502|MM04|7C|HH2||60.24|-134.5509|844.0|IRIS
23503|MM04|7C|HHZ||60.24|-134.5509|844.0|IRIS
23504|MM05|7C|BH1||60.3412|-133.9864|837.0|IRIS
23505|MM05|7C|BH2||60.3412|-133.9864|837.0|IRIS
23506|MM05|7C|BHZ||60.3412|-133.9864|837.0|IRIS
23507|MM05|7C|HH1||60.3412|-133.9864|837.0|IRIS
23508|MM05|7C|HH2||60.3412|-133.9864|837.0|IRIS
23509|MM05|7C|HHZ||60.3412|-133.9864|837.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
13763|O30N|TA|BHE||60.7704|-136.0906|821.0|IRIS
13764|O30N|TA|BHN||60.7704|-136.0906|821.0|IRIS
13765|O30N|TA|BHZ||60.7704|-136.0906|821.0|IRIS
13747|P30M|TA|BHE||60.1218|-136.9598|883.0|IRIS
13748|P30M|TA|BHN||60.1218|-136.9598|883.0|IRIS
13749|P30M|TA|BHZ||60.1218|-136.9598|883.0|IRIS
23531|GAGA|ZQ|HH1||58.44|-134.0476|258.0|IRIS
23532|GAGA|ZQ|HH2||58.44|-134.0476|258.0|IRIS
23533|GAGA|ZQ|HHZ||58.44|-134.0476|258.0|IRIS
43204|GIW1|ZQ|HHE||58.41008|-134.03574|0.0|IRIS
43205|GIW1|ZQ|HHN||58.41008|-134.03574|0.0|IRIS
43206|GIW1|ZQ|HHZ||58.41008|-134.03574|0.0|IRIS
43207|GIW2|ZQ|HHE||58.40914|-134.03298|0.0|IRIS
43208|GIW2|ZQ|HHN||58.40914|-134.03298|0.0|IRIS
43209|GIW2|ZQ|HHZ||58.40914|-134.03298|0.0|IRIS
43210|GIW3|ZQ|HHE||58.41136|-134.03331|0.0|IRIS
43211|GIW3|ZQ|HHN||58.41136|-134.03331|0.0|IRIS
43212|GIW3|ZQ|HHZ||58.41136|-134.03331|0.0|IRIS
43213|GIW4|ZQ|HHE||58.4101|-134.0357|0.0|IRIS
43214|GIW4|ZQ|HHN||58.4101|-134.0357|0.0|IRIS
43215|GIW4|ZQ|HHZ||58.4101|-134.0357|0.0|IRIS
43216|GIW5|ZQ|HHE||58.40911|-134.03952|0.0|IRIS
43217|GIW5|ZQ|HHN||58.40911|-134.03952|0.0|IRIS
43218|GIW5|ZQ|HHZ||58.40911|-134.03952|0.0|IRIS
43219|GIW6|ZQ|HHE||58.41008|-134.0353|0.0|IRIS
43220|GIW6|ZQ|HHN||58.41008|-134.0353|0.0|IRIS
43221|GIW6|ZQ|HHZ||58.41008|-134.0353|0.0|IRIS
43222|GIW7|ZQ|HHE||58.41008|-134.03574|0.0|IRIS
43223|GIW7|ZQ|HHN||58.41008|-134.03574|0.0|IRIS
43224|GIW7|ZQ|HHZ||58.41008|-134.03574|0.0|IRIS
24631|GUGU|ZQ|HH1||58.420101|-134.038696|139.0|IRIS
24632|GUGU|ZQ|HH2||58.420101|-134.038696|139.0|IRIS
24633|GUGU|ZQ|HHZ||58.420101|-134.038696|139.0|IRIS
23522|MM06|7C|BH1||60.4834|-133.306|710.0|IRIS
23523|MM06|7C|BH2||60.4834|-133.306|710.0|IRIS
23524|MM06|7C|BHZ||60.4834|-133.306|710.0|IRIS
23525|MM06|7C|HH1||60.4834|-133.306|710.0|IRIS
23526|MM06|7C|HH2||60.4834|-133.306|710.0|IRIS
23527|MM06|7C|HHZ||60.4834|-133.306|710.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
13743|N30M|TA|BHE||61.4593|-137.0885|941.0|IRIS
13744|N30M|TA|BHN||61.4593|-137.0885|941.0|IRIS
13745|N30M|TA|BHZ||61.4593|-137.0885|941.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
13759|N32M|TA|BHE||61.1512|-133.0818|816.0|IRIS
13760|N32M|TA|BHN||61.1512|-133.0818|816.0|IRIS
13761|N32M|TA|BHZ||61.1512|-133.0818|816.0|IRIS
13415|P33M|TA|BHE||60.2114|-132.8174|1066.0|IRIS
13416|P33M|TA|BHN||60.2114|-132.8174|1066.0|IRIS
13417|P33M|TA|BHZ||60.2114|-132.8174|1066.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
13423|M30M|TA|BHE||62.5763|-136.7935|782.0|IRIS
13424|M30M|TA|BHN||62.5763|-136.7935|782.0|IRIS
13425|M30M|TA|BHZ||62.5763|-136.7935|782.0|IRIS
13419|M31M|TA|BHE||62.2024|-134.3906|639.0|IRIS
13420|M31M|TA|BHN||62.2024|-134.3906|639.0|IRIS
13421|M31M|TA|BHZ||62.2024|-134.3906|639.0|IRIS
13771|S34M|TA|BHE||57.9128|-131.1312|298.0|IRIS
13772|S34M|TA|BHN||57.9128|-131.1312|298.0|IRIS
13773|S34M|TA|BHZ||57.9128|-131.1312|298.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
24622|MIST|XJ|EH1||56.842701|-132.356201|289.0|IRIS
24623|MIST|XJ|EH2||56.842701|-132.356201|289.0|IRIS
24624|MIST|XJ|EHZ||56.842701|-132.356201|289.0|IRIS
24625|RAIN|XJ|EH1||56.828201|-132.352203|446.9|IRIS
24626|RAIN|XJ|EH2||56.828201|-132.352203|446.9|IRIS
24627|RAIN|XJ|EHZ||56.828201|-132.352203|446.9|IRIS
24628|SNOW|XJ|EH1||56.8922|-132.3526|956.0|IRIS
24629|SNOW|XJ|EH2||56.8922|-132.3526|956.0|IRIS
24630|SNOW|XJ|EHZ||56.8922|-132.3526|956.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
9332|MAYO|NY|HHE||63.59582|-135.8921|0.0|IRIS
