# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
237|Thurwieser, Italy|2004-09-18 11:43:24|2004-09-18 11:47:43|46.49321|10.52494|0.2|None|None|None|None|rock avalanche|None|None|None|None|2000000.0|1600000.0|2400000.0|None|None|None|1410.0|1300.0|None|2600.0|None|3000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|223.0|0|None|None|223.0|1|None|None|None|IRIS, BGR, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
533|237|222|Low estimate for H and high estimate for L taken from Pirulli (2009).|None|None|None
534|237|223|"The rock avalanche was recorded on videos, photos and by seismic stations in the area. A series of photos and one of the videos were taken by a group of alpinists . . . from the peak of Mt. Cevedale, about 7.8 km SE from Punta Thurwieser. A second video was taken by an alpine guide from the Forcellino ridge, about 4.8 km to the SW." - Quote from Sosio and others (2008).|None|None|None
490|252|220|This event occurred in limestones based on ELSUS v2 (Wilde and others, 2018).|None|None|197,200,196,195,245,246,247,194,211,253,219,237,208,215,230,224,212,260
495|238|208|Location, H, L, volume, and type were taken from Dammeier and others (2011). Low and high volume estimates were calculated from a 20% uncertainty range noted in Dammeier and others (2011).|None|None|237,239,240,241,242,243,244,250,251,235,255,256
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1227|237|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_raw.png|None
1228|237|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_1-5Hz.png|None
1229|237|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_20-60sec.png|None
1230|237|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_displspectra.png|None
1231|237|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_spectrogram.png|None
1232|237|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
222|237|None|Pirulli, M., 2009, The Thurwieser rock avalanche (Italian Alps): Description and dynamics analysis: Engineering Geology, v. 109, no. 1-2, p. 80-92, doi: https://doi.org/10.1016/j.enggeo.2008.10.007|Pirulli (2009)|None|https://www.sciencedirect.com/science/article/pii/S001379520800269X?via%3Dihub
223|237|None|Sosio, R., Crosta, G.B., and Hungr, O., 2008, Complete dynamic modeling calibration for the Thurwieser rock avalanche (Italian Central Alps): Engineering Geology, v. 100, no. 1-2, p. 11-26, doi: https://doi.org/10.1016/j.enggeo.2008.02.012|Sosio and others (2008)|None|https://www.sciencedirect.com/science/article/pii/S0013795208000732

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
189916|237|40049|232.755|179.78|359.79|None|None|None|None|None
189917|237|40050|232.755|179.78|359.79|None|None|None|None|None
189918|237|40051|232.755|179.78|359.79|None|None|None|None|None
189919|237|40052|232.749|179.79|359.79|None|None|None|None|None
189920|237|40053|232.749|179.79|359.79|None|None|None|None|None
189921|237|40054|232.749|179.79|359.79|None|None|None|None|None
189922|237|40055|232.538|179.83|359.84|None|None|None|None|None
189923|237|40056|232.538|179.83|359.84|None|None|None|None|None
189924|237|40057|232.538|179.83|359.84|None|None|None|None|None
189925|237|40058|233.176|179.91|359.91|None|None|None|None|None
189926|237|40059|233.176|179.91|359.91|None|None|None|None|None
189927|237|40060|233.176|179.91|359.91|None|None|None|None|None
189928|237|40061|232.786|179.78|359.78|None|None|None|None|None
189929|237|40062|232.786|179.78|359.78|None|None|None|None|None
189930|237|40063|232.786|179.78|359.78|None|None|None|None|None
189931|237|40064|232.781|179.78|359.78|None|None|None|None|None
189932|237|40065|232.781|179.78|359.78|None|None|None|None|None
189933|237|40066|232.781|179.78|359.78|None|None|None|None|None
189934|237|40067|232.774|179.78|359.79|None|None|None|None|None
189935|237|40068|232.774|179.78|359.79|None|None|None|None|None
189936|237|40069|232.774|179.78|359.79|None|None|None|None|None
189937|237|40070|232.768|179.78|359.79|None|None|None|None|None
189938|237|40071|232.768|179.78|359.79|None|None|None|None|None
189939|237|40072|232.768|179.78|359.79|None|None|None|None|None
189940|237|40073|232.762|179.78|359.79|None|None|None|None|None
189941|237|40074|232.762|179.78|359.79|None|None|None|None|None
189942|237|40075|232.762|179.78|359.79|None|None|None|None|None
189943|237|40076|232.755|179.78|359.79|None|None|None|None|None
189944|237|40077|232.755|179.78|359.79|None|None|None|None|None
189945|237|40078|232.755|179.78|359.79|None|None|None|None|None
189946|237|40079|232.749|179.78|359.79|None|None|None|None|None
189947|237|40080|232.749|179.78|359.79|None|None|None|None|None
189948|237|40081|232.749|179.78|359.79|None|None|None|None|None
189949|237|40082|232.743|179.78|359.79|None|None|None|None|None
189950|237|40083|232.743|179.78|359.79|None|None|None|None|None
189951|237|40084|232.743|179.78|359.79|None|None|None|None|None
189952|237|40085|232.78|179.77|359.78|None|None|None|None|None
189953|237|40086|232.78|179.77|359.78|None|None|None|None|None
189954|237|40087|232.78|179.77|359.78|None|None|None|None|None
189955|237|40088|232.774|179.77|359.78|None|None|None|None|None
189956|237|40089|232.774|179.77|359.78|None|None|None|None|None
189957|237|40090|232.774|179.77|359.78|None|None|None|None|None
189958|237|40091|232.768|179.78|359.78|None|None|None|None|None
189959|237|40092|232.768|179.78|359.78|None|None|None|None|None
189960|237|40093|232.768|179.78|359.78|None|None|None|None|None
189961|237|40094|232.762|179.78|359.79|None|None|None|None|None
189962|237|40095|232.762|179.78|359.79|None|None|None|None|None
189963|237|40096|232.762|179.78|359.79|None|None|None|None|None
189964|237|40097|232.756|179.78|359.79|None|None|None|None|None
189965|237|40098|232.756|179.78|359.79|None|None|None|None|None
189966|237|40099|232.756|179.78|359.79|None|None|None|None|None
189967|237|40100|232.749|179.78|359.79|None|None|None|None|None
189968|237|40101|232.749|179.78|359.79|None|None|None|None|None
189969|237|40102|232.749|179.78|359.79|None|None|None|None|None
189970|237|40103|232.743|179.78|359.79|None|None|None|None|None
189971|237|40104|232.743|179.78|359.79|None|None|None|None|None
189972|237|40105|232.743|179.78|359.79|None|None|None|None|None
189973|237|40106|232.736|179.78|359.79|None|None|None|None|None
189974|237|40107|232.736|179.78|359.79|None|None|None|None|None
189975|237|40108|232.736|179.78|359.79|None|None|None|None|None
189976|237|40109|232.774|179.77|359.78|None|None|None|None|None
189977|237|40110|232.774|179.77|359.78|None|None|None|None|None
189978|237|40111|232.774|179.77|359.78|None|None|None|None|None
189979|237|40112|232.768|179.77|359.78|None|None|None|None|None
189980|237|40113|232.768|179.77|359.78|None|None|None|None|None
189981|237|40114|232.768|179.77|359.78|None|None|None|None|None
189982|237|40115|232.762|179.77|359.78|None|None|None|None|None
189983|237|40116|232.762|179.77|359.78|None|None|None|None|None
189984|237|40117|232.762|179.77|359.78|None|None|None|None|None
189985|237|40118|232.755|179.78|359.78|None|None|None|None|None
189986|237|40119|232.755|179.78|359.78|None|None|None|None|None
189987|237|40120|232.755|179.78|359.78|None|None|None|None|None
189988|237|40121|232.749|179.78|359.78|None|None|None|None|None
189989|237|40122|232.749|179.78|359.78|None|None|None|None|None
189990|237|40123|232.749|179.78|359.78|None|None|None|None|None
189991|237|40124|232.743|179.78|359.79|None|None|None|None|None
189992|237|40125|232.743|179.78|359.79|None|None|None|None|None
189993|237|40126|232.743|179.78|359.79|None|None|None|None|None
189994|237|40127|232.737|179.78|359.79|None|None|None|None|None
189995|237|40128|232.737|179.78|359.79|None|None|None|None|None
189996|237|40129|232.737|179.78|359.79|None|None|None|None|None
189997|237|40130|232.73|179.78|359.79|None|None|None|None|None
189998|237|40131|232.73|179.78|359.79|None|None|None|None|None
189999|237|40132|232.73|179.78|359.79|None|None|None|None|None
190000|237|40133|232.768|179.77|359.78|None|None|None|None|None
190001|237|40134|232.768|179.77|359.78|None|None|None|None|None
190002|237|40135|232.768|179.77|359.78|None|None|None|None|None
190003|237|40136|232.762|179.77|359.78|None|None|None|None|None
190004|237|40137|232.762|179.77|359.78|None|None|None|None|None
190005|237|40138|232.762|179.77|359.78|None|None|None|None|None
190006|237|40139|232.755|179.77|359.78|None|None|None|None|None
190007|237|40140|232.755|179.77|359.78|None|None|None|None|None
190008|237|40141|232.755|179.77|359.78|None|None|None|None|None
190009|237|40142|232.749|179.77|359.78|None|None|None|None|None
190010|237|40143|232.749|179.77|359.78|None|None|None|None|None
190011|237|40144|232.749|179.77|359.78|None|None|None|None|None
190012|237|40145|232.743|179.77|359.78|None|None|None|None|None
190013|237|40146|232.743|179.77|359.78|None|None|None|None|None
190014|237|40147|232.743|179.77|359.78|None|None|None|None|None
190015|237|40148|232.737|179.78|359.78|None|None|None|None|None
190016|237|40149|232.737|179.78|359.78|None|None|None|None|None
190017|237|40150|232.737|179.78|359.78|None|None|None|None|None
190018|237|40151|232.731|179.78|359.79|None|None|None|None|None
190019|237|40152|232.731|179.78|359.79|None|None|None|None|None
190020|237|40153|232.731|179.78|359.79|None|None|None|None|None
190021|237|40154|232.724|179.78|359.79|None|None|None|None|None
190022|237|40155|232.724|179.78|359.79|None|None|None|None|None
190023|237|40156|232.724|179.78|359.79|None|None|None|None|None
190024|237|40157|232.762|179.77|359.78|None|None|None|None|None
190025|237|40158|232.762|179.77|359.78|None|None|None|None|None
190026|237|40159|232.762|179.77|359.78|None|None|None|None|None
190027|237|40160|232.755|179.77|359.78|None|None|None|None|None
190028|237|40161|232.755|179.77|359.78|None|None|None|None|None
190029|237|40162|232.755|179.77|359.78|None|None|None|None|None
190030|237|40163|232.749|179.77|359.78|None|None|None|None|None
190031|237|40164|232.749|179.77|359.78|None|None|None|None|None
190032|237|40165|232.749|179.77|359.78|None|None|None|None|None
190033|237|40166|232.743|179.77|359.78|None|None|None|None|None
190034|237|40167|232.743|179.77|359.78|None|None|None|None|None
190035|237|40168|232.743|179.77|359.78|None|None|None|None|None
190036|237|40169|232.737|179.77|359.78|None|None|None|None|None
190037|237|40170|232.737|179.77|359.78|None|None|None|None|None
190038|237|40171|232.737|179.77|359.78|None|None|None|None|None
190039|237|40172|232.731|179.77|359.78|None|None|None|None|None
190040|237|40173|232.731|179.77|359.78|None|None|None|None|None
190041|237|40174|232.731|179.77|359.78|None|None|None|None|None
190042|237|40175|232.724|179.78|359.78|None|None|None|None|None
190043|237|40176|232.724|179.78|359.78|None|None|None|None|None
190044|237|40177|232.724|179.78|359.78|None|None|None|None|None
190045|237|40178|232.718|179.78|359.78|None|None|None|None|None
190046|237|40179|232.718|179.78|359.78|None|None|None|None|None
190047|237|40180|232.718|179.78|359.78|None|None|None|None|None
190048|237|40181|232.755|179.77|359.77|None|None|None|None|None
190049|237|40182|232.755|179.77|359.77|None|None|None|None|None
190050|237|40183|232.755|179.77|359.77|None|None|None|None|None
190051|237|40184|232.749|179.77|359.78|None|None|None|None|None
190052|237|40185|232.749|179.77|359.78|None|None|None|None|None
190053|237|40186|232.749|179.77|359.78|None|None|None|None|None
190054|237|40187|232.743|179.77|359.78|None|None|None|None|None
190055|237|40188|232.743|179.77|359.78|None|None|None|None|None
190056|237|40189|232.743|179.77|359.78|None|None|None|None|None
190057|237|40190|232.737|179.77|359.78|None|None|None|None|None
190058|237|40191|232.737|179.77|359.78|None|None|None|None|None
190059|237|40192|232.737|179.77|359.78|None|None|None|None|None
190060|237|40193|232.73|179.77|359.78|None|None|None|None|None
190061|237|40194|232.73|179.77|359.78|None|None|None|None|None
190062|237|40195|232.73|179.77|359.78|None|None|None|None|None
190063|237|40196|232.724|179.77|359.78|None|None|None|None|None
190064|237|40197|232.724|179.77|359.78|None|None|None|None|None
190065|237|40198|232.724|179.77|359.78|None|None|None|None|None
190066|237|40199|232.718|179.77|359.78|None|None|None|None|None
190067|237|40200|232.718|179.77|359.78|None|None|None|None|None
190068|237|40201|232.718|179.77|359.78|None|None|None|None|None
190069|237|40202|232.711|179.77|359.78|None|None|None|None|None
190070|237|40203|232.711|179.77|359.78|None|None|None|None|None
190071|237|40204|232.711|179.77|359.78|None|None|None|None|None
190072|237|40205|232.749|179.76|359.77|None|None|None|None|None
190073|237|40206|232.749|179.76|359.77|None|None|None|None|None
190074|237|40207|232.749|179.76|359.77|None|None|None|None|None
190075|237|40208|232.743|179.77|359.77|None|None|None|None|None
190076|237|40209|232.743|179.77|359.77|None|None|None|None|None
190077|237|40210|232.743|179.77|359.77|None|None|None|None|None
190078|237|40211|232.737|179.77|359.77|None|None|None|None|None
190079|237|40212|232.737|179.77|359.77|None|None|None|None|None
190080|237|40213|232.737|179.77|359.77|None|None|None|None|None
190081|237|40214|232.73|179.77|359.78|None|None|None|None|None
190082|237|40215|232.73|179.77|359.78|None|None|None|None|None
190083|237|40216|232.73|179.77|359.78|None|None|None|None|None
190084|237|40217|232.724|179.77|359.78|None|None|None|None|None
190085|237|40218|232.724|179.77|359.78|None|None|None|None|None
190086|237|40219|232.724|179.77|359.78|None|None|None|None|None
190087|237|40220|232.717|179.77|359.78|None|None|None|None|None
190088|237|40221|232.717|179.77|359.78|None|None|None|None|None
190089|237|40222|232.717|179.77|359.78|None|None|None|None|None
190090|237|40223|232.712|179.77|359.78|None|None|None|None|None
190091|237|40224|232.712|179.77|359.78|None|None|None|None|None
190092|237|40225|232.712|179.77|359.78|None|None|None|None|None
190093|237|40226|232.706|179.77|359.78|None|None|None|None|None
190094|237|40227|232.706|179.77|359.78|None|None|None|None|None
190095|237|40228|232.706|179.77|359.78|None|None|None|None|None
190096|237|40229|232.737|179.76|359.77|None|None|None|None|None
190097|237|40230|232.737|179.76|359.77|None|None|None|None|None
190098|237|40231|232.737|179.76|359.77|None|None|None|None|None
190099|237|40232|232.73|179.76|359.77|None|None|None|None|None
190100|237|40233|232.73|179.76|359.77|None|None|None|None|None
190101|237|40234|232.73|179.76|359.77|None|None|None|None|None
190102|237|40235|232.724|179.77|359.77|None|None|None|None|None
190103|237|40236|232.724|179.77|359.77|None|None|None|None|None
190104|237|40237|232.724|179.77|359.77|None|None|None|None|None
190105|237|40238|232.718|179.77|359.78|None|None|None|None|None
190106|237|40239|232.718|179.77|359.78|None|None|None|None|None
190107|237|40240|232.718|179.77|359.78|None|None|None|None|None
190108|237|40241|232.712|179.77|359.78|None|None|None|None|None
190109|237|40242|232.712|179.77|359.78|None|None|None|None|None
190110|237|40243|232.712|179.77|359.78|None|None|None|None|None
190111|237|40244|232.706|179.77|359.78|None|None|None|None|None
190112|237|40245|232.706|179.77|359.78|None|None|None|None|None
190113|237|40246|232.706|179.77|359.78|None|None|None|None|None
190114|237|40247|232.699|179.77|359.78|None|None|None|None|None
190115|237|40248|232.699|179.77|359.78|None|None|None|None|None
190116|237|40249|232.699|179.77|359.78|None|None|None|None|None
190117|237|40250|232.742|179.76|359.77|None|None|None|None|None
190118|237|40251|232.742|179.76|359.77|None|None|None|None|None
190119|237|40252|232.742|179.76|359.77|None|None|None|None|None
190120|237|40253|232.725|179.76|359.77|None|None|None|None|None
190121|237|40254|232.725|179.76|359.77|None|None|None|None|None
190122|237|40255|232.725|179.76|359.77|None|None|None|None|None
190123|237|40256|232.719|179.76|359.77|None|None|None|None|None
190124|237|40257|232.719|179.76|359.77|None|None|None|None|None
190125|237|40258|232.719|179.76|359.77|None|None|None|None|None
190126|237|40259|232.713|179.77|359.77|None|None|None|None|None
190127|237|40260|232.713|179.77|359.77|None|None|None|None|None
190128|237|40261|232.713|179.77|359.77|None|None|None|None|None
190129|237|40262|232.706|179.77|359.78|None|None|None|None|None
190130|237|40263|232.706|179.77|359.78|None|None|None|None|None
190131|237|40264|232.706|179.77|359.78|None|None|None|None|None
190132|237|40265|232.721|179.76|359.77|None|None|None|None|None
190133|237|40266|232.721|179.76|359.77|None|None|None|None|None
190134|237|40267|232.721|179.76|359.77|None|None|None|None|None
190135|237|40268|232.715|179.76|359.77|None|None|None|None|None
190136|237|40269|232.715|179.76|359.77|None|None|None|None|None
190137|237|40270|232.715|179.76|359.77|None|None|None|None|None
190138|237|40271|232.386|179.89|359.89|None|None|None|None|None
190139|237|40272|232.386|179.89|359.89|None|None|None|None|None
190140|237|40273|232.386|179.89|359.89|None|None|None|None|None
190141|237|40274|232.72|179.76|359.77|None|None|None|None|None
190142|237|40275|232.72|179.76|359.77|None|None|None|None|None
190143|237|40276|232.72|179.76|359.77|None|None|None|None|None
190144|237|40277|232.689|179.84|359.85|None|None|None|None|None
190145|237|40278|232.689|179.84|359.85|None|None|None|None|None
190146|237|40279|232.689|179.84|359.85|None|None|None|None|None
190147|237|40280|274.167|153.08|334.19|None|None|None|None|None
190148|237|40281|274.167|153.08|334.19|None|None|None|None|None
190149|237|40282|274.167|153.08|334.19|None|None|None|None|None
190150|237|40283|209.338|204.04|23.27|None|None|None|0|None
190151|237|40284|209.338|204.04|23.27|None|None|None|0|None
190152|237|40285|262.654|169.51|349.93|None|None|None|None|None
190153|237|40286|262.654|169.51|349.93|None|None|None|None|None
190154|237|40287|262.654|169.51|349.93|None|None|None|None|None
190155|237|40288|243.512|198.87|18.17|None|None|None|None|None
190156|237|40289|243.512|198.87|18.17|None|None|None|None|None
190157|237|40290|243.512|198.87|18.17|None|None|None|None|None
190158|237|40291|240.709|171.4|351.72|None|None|None|None|None
190159|237|40292|240.709|171.4|351.72|None|None|None|None|None
190160|237|40293|240.709|171.4|351.72|None|None|None|None|None
190161|237|39933|262.955|321.75|140.14|None|None|None|None|None
190162|237|39934|262.955|321.75|140.14|None|None|None|None|None
190163|237|39935|262.955|321.75|140.14|None|None|None|None|None
190164|237|39936|262.955|321.75|140.14|None|None|None|None|None
190165|237|39937|262.955|321.75|140.14|None|None|None|None|None
190166|237|37965|262.955|321.75|140.14|None|None|None|None|None
190167|237|40294|288.005|14.65|195.39|None|None|None|None|None
190168|237|40295|288.005|14.65|195.39|None|None|None|None|None
190169|237|38021|288.142|14.66|195.4|None|None|None|None|None
190170|237|40296|271.469|13.27|193.9|None|None|None|None|None
190171|237|38018|278.142|16.25|197.03|None|None|None|None|None
190172|237|38024|297.958|14.21|194.96|None|None|None|None|None
190173|237|39717|264.034|265.37|82.9|None|None|None|None|None
190174|237|39718|264.034|265.37|82.9|None|None|None|None|None
190175|237|39719|264.034|265.37|82.9|None|None|None|None|None
190176|237|39720|276.273|263.21|80.65|None|None|None|None|None
190177|237|39721|276.273|263.21|80.65|None|None|None|None|None
190178|237|39722|276.273|263.21|80.65|None|None|None|None|None
190179|237|39367|223.152|275.96|93.85|None|None|None|None|None
190180|237|39368|223.152|275.96|93.85|None|None|None|None|None
190181|237|39369|223.152|275.96|93.85|None|None|None|None|None
190182|237|39370|223.152|275.96|93.85|None|None|None|None|None
190183|237|39371|223.152|275.96|93.85|None|None|None|None|None
190184|237|38513|244.48|260.33|78.08|None|None|None|None|None
190185|237|38514|244.48|260.33|78.08|None|None|None|None|None
190186|237|38515|244.48|260.33|78.08|None|None|None|None|None
190187|237|38511|244.48|260.33|78.08|None|None|None|None|None
190188|237|38512|244.48|260.33|78.08|None|None|None|None|None
190189|237|37914|244.48|260.33|78.08|None|None|None|None|None
190190|237|38524|275.102|267.79|85.2|None|None|None|None|None
190191|237|38525|275.102|267.79|85.2|None|None|None|None|None
190192|237|38526|275.102|267.79|85.2|None|None|None|None|None
190193|237|37935|275.102|267.79|85.2|None|None|None|None|None
190194|237|38523|275.102|267.79|85.2|None|None|None|None|None
190195|237|38522|275.102|267.79|85.2|None|None|None|None|None
190196|237|39938|205.251|329.21|148.18|None|None|None|None|None
190197|237|39939|205.251|329.21|148.18|None|None|None|None|None
190198|237|39940|205.251|329.21|148.18|None|None|None|None|None
190199|237|39723|222.987|268.02|85.92|None|None|None|None|None
190200|237|39724|222.987|268.02|85.92|None|None|None|None|None
190201|237|40297|270.063|292.95|110.54|None|None|None|None|None
190202|237|40298|270.063|292.95|110.54|None|None|None|None|None
190203|237|37942|270.063|292.95|110.54|None|None|None|None|None
190204|237|39379|216.529|302.95|121.19|None|None|None|0|None
190205|237|39380|216.529|302.95|121.19|None|None|None|0|None
190206|237|39381|216.529|302.95|121.19|None|None|None|1|None
190207|237|39377|216.529|302.95|121.19|None|None|None|0|None
190208|237|39378|216.529|302.95|121.19|None|None|None|0|None
190209|237|38551|274.83|277.81|95.21|None|None|None|None|None
190210|237|38552|274.83|277.81|95.21|None|None|None|None|None
190211|237|38553|274.83|277.81|95.21|None|None|None|None|None
190212|237|38549|274.83|277.81|95.21|None|None|None|None|None
190213|237|38550|274.83|277.81|95.21|None|None|None|None|None
190214|237|37940|274.83|277.81|95.21|None|None|None|None|None
190215|237|39407|203.423|256.94|75.08|None|None|None|1|None
190216|237|39408|203.423|256.94|75.08|None|None|None|1|None
190217|237|39409|203.423|256.94|75.08|None|None|None|1|None
190218|237|39405|203.423|256.94|75.08|None|None|None|1|None
190219|237|39406|203.423|256.94|75.08|None|None|None|1|None
190220|237|39410|235.048|294.52|112.45|None|None|None|None|None
190221|237|39411|235.048|294.52|112.45|None|None|None|None|None
190222|237|39412|235.048|294.52|112.45|None|None|None|None|None
190223|237|39413|235.048|294.52|112.45|None|None|None|None|None
190224|237|39414|235.048|294.52|112.45|None|None|None|None|None
190225|237|38155|235.048|294.52|112.45|None|None|None|None|None
190226|237|39725|283.511|261.61|78.99|None|None|None|None|None
190227|237|39726|283.511|261.61|78.99|None|None|None|None|None
190228|237|39727|283.511|261.61|78.99|None|None|None|None|None
190229|237|39728|283.511|261.61|78.99|None|None|None|None|None
190230|237|39729|283.511|261.61|78.99|None|None|None|None|None
190231|237|38222|283.511|261.61|78.99|None|None|None|None|None
190232|237|40299|211.108|306.02|124.36|None|None|None|None|None
190233|237|40300|211.108|306.02|124.36|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
37892|WEIN|CH|EHZ||47.52873|8.98586|555.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
37906|STEIN|CH|EHZ||47.66974|8.86899|540.0|ETH
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
37909|TRULL|CH|EHZ||47.6487|8.68161|525.0|ETH
37905|FLACH|CH|EHZ||47.57241|8.5679|412.0|ETH
37961|FUR|GR|HHZ||48.1639|11.2768|565.0|BGR
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
38329|BOB|YI|HHZ||44.767921|9.44782|910.0|IRIS
37919|ACB|CH|EHZ||47.58772|8.25474|468.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
37896|LKBD|CH|EHZ||46.38703|7.62714|1550.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|IRIS,INGV
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|IRIS,INGV
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|IRIS,INGV
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|IRIS,INGV
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|IRIS,INGV
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|IRIS,INGV
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
