# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
81|Lamplugh Glacier main|2016-06-28 16:20:48|2016-06-28 16:26:04|58.77918|-136.88827|0.0|58.731735|-136.89472|58.824332|-136.881138|rock avalanche|22000000.0|2600000.0|1900000.0|4000000.0|64900000.0|51700000.0|68600000.0|141000000000.0|134000000000.0|None|1620.0|1500.0|None|10500.0|10000.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|1002.0|1|None|None|500.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
31|81|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.pdf|None
32|81|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 31)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_outlines_UTM8N.zip|None
33|81|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 32)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_centerline_UTM8N.zip|None
260|81|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
125|81|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure Areas, and Lat/Lon|None|31|None
134|81|386|Volume estimate taken from Table 3 in Bessette-Kirton and others (2018) and corresponds to the total source and scour volumes. Volume_high calculated using the combined reported volume error (+/- 3.7 Mm3). Volume_low corresponds to the source area volume only (not including scour volumes).|None|None|None
902|81|381|Mass estimate taken from Dufresne and others (2019), calculated from a source volume of 52 Mm3 and an average rock density of 2720 kg/m3.|None|None|None
903|81|381|A peak velocity of 54.4 m/s was estimated for this event, based on runup (Dufresne and others, 2019).|None|None|None
904|81|381|"The 28 June 2016 rock avalanche deposited a sheet of rock, ice, and snow over 10.5 km distance from source down Lamplugh Glacier. Morphological and seismic data indicate that the deposit was produced by two separate rock slope failures, 2 h apart. The first failure at 16:21 produced the main deposit (21.0 km2), moving over the low-friction glacial snow and ice surface along its full length. The second rock slope failure at 18:22 spread debris over an area of 3.4 km2 onto the high-friction rock avalanche debris of the main deposit, producing a secondary deposit in the proximal deposition area." - Quote from Dufresne and others (2019)|None|None|336
905|81|381|H and L taken from Dufresne and others (2019). H_low and L_low measured using Digital Globe satellite imagery.|None|31|None
909|81|382|Mass_low estimate taken from Luo and others (2023) based on results from their centroid single force inversion.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
354|81|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_raw.png|None
355|81|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_1-5Hz.png|None
356|81|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_20-60sec.png|None
357|81|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_displspectra.png|None
358|81|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectrogram.png|None
359|81|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
45|81|None|Rogers, J., 01 July 2016, 'World-class' landslide rocks Southeast and beyond [Article], KHNS, Accessed 26 July 2016, at http://khns.org/world-class-landslide-rocks-southeast-and-beyond|Rogers (2016)|None|http://khns.org/world-class-landslide-rocks-southeast-and-beyond
46|81|59|Fountain, H., 5 July 2016, As glaciers melt in Alaska, Landslides Follow [Article], The New York Times, Accessed 26 July 2016, at http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0|Fountain (2016)|None|http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0
107|81|None|Bessette-Kirton, Erin, 2017, An Analysis of Landslide Volume, Structures, and Kinematics from Satellite Imagery of the 2016 Lamplugh Rock Avalanche, Glacier Bay National Park and Preserve, Alaska, M.S. Thesis, Colorado School of Mines.|Bessette-Kirton (2017)|None|https://repository.mines.edu/entities/publication/0b854a4d-cdb6-4a39-93a5-ffe51f00f6e7
381|81|None|Dufresne, A., Wolken, G.J., Hibert, C., Bessette-Kirton, E.K., Coe, J.A., Geertsema, M., and Ekström, G., 2019, The 2016 Lamplugh rock avalanche, Alaska: deposit structures and emplacement dynamics: Landslides, v. 16, p. 2301-2319, doi: 10.1007/s10346-019-01225-4|Dufresne and others (2019)|None|https://doi.org/10.1007/s10346-019-01225-4
382|81|None|Luo, X., Fan, W., and Fialko, Y., 2023, A Joint Seismic and Space-Based Investigation of the 2016 Lamplugh Glacier and 2017 Wrangell Mountains (Alaska) Landslides: JGR Earth Surface, v. 128, no. 3, doi: 10.1029/2022JF006903|Luo and others (2023)|None|https://doi.org/10.1029/2022JF006903
386|81|None|Bessette-Kirton, E.K., Coe, J.A., and Zhou, W., 2018, Using Stereo Satellite Imagery to Account for Ablation, Entrainment, and Compaction in Volume Calculations for Rock Avalanches on Glaciers: Application to the 2016 Lamplugh Rock Avalanche in Glacier Bay National Park, Alaska: JGR Earth Surface, v. 123, no. 4, p. 617-641, doi: 10.1002/2017JF004512|Bessette-Kirton and others (2018)|None|https://doi.org/10.1002/2017JF004512

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
66942|81|1655|81.012|21.45|201.9|None|1|None|1|None
66943|81|1656|237.998|27.47|209.21|None|1|None|1|None
66944|81|1657|237.998|27.47|209.21|None|1|None|1|None
66945|81|1658|237.998|27.47|209.21|None|1|None|1|None
66946|81|1659|425.808|333.53|150.36|None|None|None|None|None
66947|81|1660|425.808|333.53|150.36|None|None|None|None|None
66948|81|1661|425.808|333.53|150.36|None|None|None|None|None
66949|81|1662|398.202|328.38|144.95|None|1|None|1|None
66950|81|1663|398.202|328.38|144.95|None|1|None|1|None
66951|81|1664|398.202|328.38|144.95|None|1|None|1|None
66952|81|1665|387.81|330.92|147.82|None|1|None|1|None
66953|81|1666|387.81|330.92|147.82|None|1|None|1|None
66954|81|1667|387.81|330.92|147.82|None|1|None|1|None
66955|81|1668|309.886|343.4|161.97|None|0|None|0|None
66956|81|1669|309.886|343.4|161.97|None|0|None|0|None
66957|81|1670|309.886|343.4|161.97|None|1|None|1|None
66958|81|1671|267.625|348.72|167.88|None|1|None|1|None
66959|81|1672|267.625|348.72|167.88|None|1|None|1|None
66960|81|1673|267.625|348.72|167.88|None|1|None|1|None
66961|81|1674|254.838|341.72|160.45|None|1|None|1|None
66962|81|1675|254.838|341.72|160.45|None|1|None|1|None
66963|81|1676|254.838|341.72|160.45|None|1|None|1|None
66964|81|1677|207.489|340.66|159.58|None|1|None|0|None
66965|81|1678|207.489|340.66|159.58|None|1|None|0|None
66966|81|1679|207.489|340.66|159.58|None|1|None|1|None
66967|81|9326|321.823|331.36|148.87|None|None|None|None|None
66968|81|9327|321.823|331.36|148.87|None|None|None|None|None
66969|81|9328|321.823|331.36|148.87|None|None|None|None|None
66970|81|1680|430.707|25.31|208.39|None|1|None|1|None
66971|81|1681|430.707|25.31|208.39|None|1|None|1|None
66972|81|1682|430.707|25.31|208.39|None|1|None|1|None
66973|81|1683|482.165|68.6|255.58|None|None|None|None|None
66974|81|1684|482.165|68.6|255.58|None|None|None|None|None
66975|81|1685|482.165|68.6|255.58|None|None|None|None|None
66976|81|1686|320.318|131.44|314.76|None|None|None|None|None
66977|81|1687|320.318|131.44|314.76|None|None|None|None|None
66978|81|1688|118.355|49.12|230.48|None|None|None|None|None
66979|81|12936|483.307|327.69|143.35|None|1|None|1|None
66980|81|12937|483.307|327.69|143.35|None|1|None|1|None
66981|81|12938|483.307|327.69|143.35|None|1|None|1|None
66982|81|12939|483.307|327.69|143.35|None|0|None|0|None
66983|81|13423|423.12|0.66|180.74|None|1|None|1|None
66984|81|13424|423.12|0.66|180.74|None|1|None|1|None
66985|81|13425|423.12|0.66|180.74|None|1|None|1|None
66986|81|13426|423.12|0.66|180.74|None|0|None|0|None
66987|81|13419|405.302|18.72|200.89|None|1|None|1|None
66988|81|13420|405.302|18.72|200.89|None|1|None|1|None
66989|81|13421|405.302|18.72|200.89|None|1|None|1|None
66990|81|13422|405.302|18.72|200.89|None|0|None|0|None
66991|81|13743|298.811|357.95|177.78|None|1|None|1|None
66992|81|13744|298.811|357.95|177.78|None|1|None|1|None
66993|81|13745|298.811|357.95|177.78|None|1|None|1|None
66994|81|13746|298.811|357.95|177.78|None|0|None|0|None
66995|81|13411|307.819|11.07|192.03|None|None|None|None|None
66996|81|13412|307.819|11.07|192.03|None|None|None|None|None
66997|81|13413|307.819|11.07|192.03|None|None|None|None|None
66998|81|13414|307.819|11.07|192.03|None|None|None|None|None
66999|81|13759|339.074|37.18|220.48|None|1|None|1|None
67000|81|13760|339.074|37.18|220.48|None|1|None|1|None
67001|81|13761|339.074|37.18|220.48|None|1|None|1|None
67002|81|13762|339.074|37.18|220.48|None|0|None|0|None
67003|81|13763|226.315|11.08|191.77|None|1|None|1|None
67004|81|13764|226.315|11.08|191.77|None|1|None|1|None
67005|81|13765|226.315|11.08|191.77|None|1|None|1|None
67006|81|13766|226.315|11.08|191.77|None|0|None|0|None
67007|81|13747|149.627|358.48|178.42|None|1|None|1|None
67008|81|13748|149.627|358.48|178.42|None|1|None|1|None
67009|81|13749|149.627|358.48|178.42|None|1|None|1|None
67010|81|13750|149.627|358.48|178.42|None|0|None|0|None
67011|81|13767|202.628|62.18|244.91|None|1|None|1|None
67012|81|13768|202.628|62.18|244.91|None|1|None|1|None
67013|81|13769|202.628|62.18|244.91|None|1|None|1|None
67014|81|13770|202.628|62.18|244.91|None|0|None|0|None
67015|81|13415|280.345|53.58|237.09|None|1|None|1|None
67016|81|13416|280.345|53.58|237.09|None|1|None|1|None
67017|81|13417|280.345|53.58|237.09|None|1|None|1|None
67018|81|13418|280.345|53.58|237.09|None|0|None|0|None
67019|81|13771|350.555|103.51|288.41|None|None|None|None|None
67020|81|13772|350.555|103.51|288.41|None|None|None|None|None
67021|81|13773|350.555|103.51|288.41|None|None|None|None|None
67022|81|13774|350.555|103.51|288.41|None|None|None|None|None
67023|81|13775|441.597|114.11|299.74|None|1|None|1|None
67024|81|13776|441.597|114.11|299.74|None|1|None|1|None
67025|81|13777|441.597|114.11|299.74|None|1|None|1|None
67026|81|13778|441.597|114.11|299.74|None|0|None|0|None
67027|81|1689|377.775|132.13|315.97|None|1|None|1|None
67028|81|1690|377.775|132.13|315.97|None|1|None|1|None
67029|81|1691|377.775|132.13|315.97|None|1|None|1|None
67030|81|1709|560.719|301.6|113.9|None|0|None|None|None
67031|81|1710|560.719|301.6|113.9|None|0|None|None|None
67032|81|1711|560.719|301.6|113.9|None|0|None|None|None
67033|81|1721|536.46|295.32|107.67|None|0|None|None|None
67034|81|1722|536.46|295.32|107.67|None|0|None|None|None
67035|81|1723|536.46|295.32|107.67|None|0|None|None|None
67036|81|2356|586.756|295.84|107.44|None|0|None|None|None
67037|81|2357|586.756|295.84|107.44|None|0|None|None|None
67038|81|2358|586.756|295.84|107.44|None|0|None|None|None
67039|81|2372|571.662|292.45|104.16|None|0|None|None|None
67040|81|2373|571.662|292.45|104.16|None|0|None|None|None
67041|81|2374|571.662|292.45|104.16|None|0|None|None|None
67042|81|2378|585.295|304.92|117.08|None|1|None|None|None
67043|81|2379|585.295|304.92|117.08|None|1|None|None|None
67044|81|2380|585.295|304.92|117.08|None|1|None|None|None
67045|81|1700|507.72|296.18|109.0|None|0|None|None|None
67046|81|1701|507.72|296.18|109.0|None|0|None|None|None
67047|81|1702|507.72|296.18|109.0|None|1|None|None|None
67048|81|2438|593.136|324.25|138.28|None|0|None|None|None
67049|81|2439|593.136|324.25|138.28|None|0|None|None|None
67050|81|2440|593.136|324.25|138.28|None|0|None|None|None
67051|81|2441|545.865|281.64|93.53|None|0|None|None|None
67052|81|2442|545.865|281.64|93.53|None|0|None|None|None
67053|81|2443|545.865|281.64|93.53|None|0|None|None|None
67054|81|13779|543.603|314.23|127.76|None|None|None|None|None
67055|81|1739|543.603|314.23|127.76|None|None|None|None|None
67056|81|1740|543.603|314.23|127.76|None|None|None|None|None
67057|81|1741|543.603|314.23|127.76|None|None|None|None|None
67058|81|1742|534.154|315.28|129.03|None|None|None|None|None
67059|81|1743|533.166|314.22|127.88|None|None|None|None|None
67060|81|1744|542.559|315.65|129.33|None|None|None|None|None
67061|81|5996|603.928|348.31|166.11|None|1|None|None|None
67062|81|5997|603.928|348.31|166.11|None|1|None|None|None
67063|81|5998|603.928|348.31|166.11|None|1|None|None|None
67064|81|9292|555.911|153.3|336.5|None|None|None|None|None
67065|81|6023|589.696|153.92|337.21|None|None|None|None|None
67066|81|6024|589.696|153.92|337.21|None|None|None|None|None
67067|81|6025|589.696|153.92|337.21|None|None|None|None|None
67068|81|9332|539.378|5.27|186.14|None|0|None|None|None
67069|81|9333|539.378|5.27|186.14|None|0|None|None|None
67070|81|9334|539.378|5.27|186.14|None|0|None|None|None
67071|81|9335|526.339|33.26|218.17|None|1|None|None|None
67072|81|9336|526.339|33.26|218.17|None|1|None|None|None
67073|81|9337|526.339|33.26|218.17|None|1|None|None|None
67074|81|9338|567.386|53.71|241.18|None|1|None|None|None
67075|81|9339|567.386|53.71|241.18|None|1|None|None|None
67076|81|9340|567.386|53.71|241.18|None|1|None|None|None
67077|81|5677|588.279|326.25|140.6|None|0|None|None|None
67078|81|5678|588.279|326.25|140.6|None|0|None|None|None
67079|81|5679|588.279|326.25|140.6|None|0|None|None|None
67080|81|5680|588.279|326.25|140.6|None|0|None|None|None
67081|81|12928|546.909|332.83|148.51|None|1|None|None|None
67082|81|12929|546.909|332.83|148.51|None|1|None|None|None
67083|81|12930|546.909|332.83|148.51|None|1|None|None|None
67084|81|12931|546.909|332.83|148.51|None|0|None|None|None
67085|81|12932|523.889|322.96|137.63|None|0|None|None|None
67086|81|12933|523.889|322.96|137.63|None|0|None|None|None
67087|81|12934|523.889|322.96|137.63|None|0|None|None|None
67088|81|12935|523.889|322.96|137.63|None|0|None|None|None
67089|81|12940|530.616|309.67|122.98|None|1|None|None|None
67090|81|12941|530.616|309.67|122.98|None|1|None|None|None
67091|81|12942|530.616|309.67|122.98|None|1|None|None|None
67092|81|12943|530.616|309.67|122.98|None|0|None|None|None
67093|81|2542|546.506|281.66|93.53|None|0|None|None|None
67094|81|2543|546.506|281.66|93.53|None|0|None|None|None
67095|81|2544|546.506|281.66|93.53|None|0|None|None|None
67096|81|2545|546.506|281.66|93.53|None|0|None|None|None
67097|81|1715|664.988|327.68|141.38|None|0|None|None|None
67098|81|1716|664.988|327.68|141.38|None|0|None|None|None
67099|81|1717|664.988|327.68|141.38|None|0|None|None|None
67100|81|2365|617.662|296.59|107.76|None|0|None|None|None
67101|81|2366|617.662|296.59|107.76|None|0|None|None|None
67102|81|2367|617.662|296.59|107.76|None|0|None|None|None
67103|81|1730|658.796|318.74|131.24|None|0|None|None|None
67104|81|1731|658.796|318.74|131.24|None|0|None|None|None
67105|81|1732|658.796|318.74|131.24|None|0|None|None|None
67106|81|2399|681.554|294.73|104.82|None|None|None|None|None
67107|81|2400|681.554|294.73|104.82|None|None|None|None|None
67108|81|2401|681.554|294.73|104.82|None|None|None|None|None
67109|81|1733|697.445|325.76|138.78|None|1|None|None|None
67110|81|1734|697.445|325.76|138.78|None|1|None|None|None
67111|81|1735|697.445|325.76|138.78|None|0|None|None|None
67112|81|2405|668.925|304.98|115.9|None|1|None|None|None
67113|81|2406|668.925|304.98|115.9|None|1|None|None|None
67114|81|2407|668.925|304.98|115.9|None|1|None|None|None
67115|81|1736|691.608|329.83|143.58|None|1|None|None|None
67116|81|1737|691.608|329.83|143.58|None|1|None|None|None
67117|81|1738|691.608|329.83|143.58|None|1|None|None|None
67118|81|5999|678.862|154.24|337.9|None|0|None|None|None
67119|81|6000|678.862|154.24|337.9|None|0|None|None|None
67120|81|6001|678.862|154.24|337.9|None|0|None|None|None
67121|81|7607|696.111|139.08|324.86|None|1|None|None|None
67122|81|7608|696.111|139.08|324.86|None|1|None|None|None
67123|81|7609|696.111|139.08|324.86|None|1|None|None|None
67124|81|6017|609.29|148.43|332.48|None|None|None|None|None
67125|81|6018|609.29|148.43|332.48|None|None|None|None|None
67126|81|6019|609.29|148.43|332.48|None|None|None|None|None
67127|81|6029|641.58|137.73|323.28|None|None|None|None|None
67128|81|6030|641.58|137.73|323.28|None|None|None|None|None
67129|81|6031|641.58|137.73|323.28|None|None|None|None|None
67130|81|6032|672.133|154.4|338.01|None|None|None|None|None
67131|81|6033|672.133|154.4|338.01|None|None|None|None|None
67132|81|6034|672.133|154.4|338.01|None|None|None|None|None
67133|81|12908|605.818|315.22|128.01|None|0|None|None|None
67134|81|12909|605.818|315.22|128.01|None|0|None|None|None
67135|81|12910|605.818|315.22|128.01|None|0|None|None|None
67136|81|12911|605.818|315.22|128.01|None|0|None|None|None
67137|81|13731|636.158|354.23|173.06|None|0|None|None|None
67138|81|13732|636.158|354.23|173.06|None|0|None|None|None
67139|81|13733|636.158|354.23|173.06|None|0|None|None|None
67140|81|13734|636.158|354.23|173.06|None|0|None|None|None
67141|81|12924|646.856|336.91|152.35|None|1|None|None|None
67142|81|12925|646.856|336.91|152.35|None|1|None|None|None
67143|81|12926|646.856|336.91|152.35|None|1|None|None|None
67144|81|12927|646.856|336.91|152.35|None|0|None|None|None
67145|81|13739|685.95|303.89|114.46|None|0|None|None|None
67146|81|13740|685.95|303.89|114.46|None|0|None|None|None
67147|81|13741|685.95|303.89|114.46|None|0|None|None|None
67148|81|13742|685.95|303.89|114.46|None|0|None|None|None
67149|81|2527|630.593|309.93|121.84|None|0|None|None|None
67150|81|2528|630.593|309.93|121.84|None|0|None|None|None
67151|81|2529|630.593|309.93|121.84|None|0|None|None|None
67152|81|2530|630.593|309.93|121.84|None|0|None|None|None
67153|81|13780|612.04|287.29|98.24|None|None|None|None|None
67154|81|13781|612.04|287.29|98.24|None|None|None|None|None
67155|81|13782|612.04|287.29|98.24|None|None|None|None|None
67156|81|13783|612.04|287.29|98.24|None|None|None|None|None
67157|81|2329|795.936|283.65|91.73|None|0|None|None|None
67158|81|2330|795.936|283.65|91.73|None|0|None|None|None
67159|81|2331|795.936|283.65|91.73|None|0|None|None|None
67160|81|2353|741.843|314.59|125.41|None|0|None|None|None
67161|81|2354|741.843|314.59|125.41|None|0|None|None|None
67162|81|2355|741.843|314.59|125.41|None|0|None|None|None
67163|81|2359|788.091|295.17|103.62|None|0|None|None|None
67164|81|2360|788.091|295.17|103.62|None|0|None|None|None
67165|81|2361|788.091|295.17|103.62|None|0|None|None|None
67166|81|2362|743.353|301.73|111.26|None|0|None|None|None
67167|81|2363|743.353|301.73|111.26|None|0|None|None|None
67168|81|2364|743.353|301.73|111.26|None|0|None|None|None
67169|81|2381|706.208|299.45|109.41|None|0|None|None|None
67170|81|2382|706.208|299.45|109.41|None|0|None|None|None
67171|81|2383|706.208|299.45|109.41|None|0|None|None|None
67172|81|12907|706.208|299.45|109.41|None|None|None|None|None
67173|81|965|761.67|295.2|104.06|None|0|None|None|None
67174|81|966|761.67|295.2|104.06|None|0|None|None|None
67175|81|967|761.67|295.2|104.06|None|0|None|None|None
67176|81|5675|761.67|295.2|104.06|None|0|None|None|None
67177|81|1129|715.823|302.95|113.0|None|0|None|None|None
67178|81|1130|715.823|302.95|113.0|None|0|None|None|None
67179|81|1131|715.823|302.95|113.0|None|0|None|None|None
67180|81|2408|774.909|290.09|98.57|None|0|None|None|None
67181|81|2409|774.909|290.09|98.57|None|0|None|None|None
67182|81|2410|774.909|290.09|98.57|None|0|None|None|None
67183|81|974|726.805|287.07|96.24|None|0|None|None|None
67184|81|975|726.805|287.07|96.24|None|0|None|None|None
67185|81|976|726.805|287.07|96.24|None|0|None|None|None
67186|81|2414|777.145|310.4|120.21|None|0|None|None|None
67187|81|2415|777.145|310.4|120.21|None|0|None|None|None
67188|81|2416|777.145|310.4|120.21|None|0|None|None|None
67189|81|2429|727.317|310.19|120.71|None|0|None|None|None
67190|81|2430|727.317|310.19|120.71|None|0|None|None|None
67191|81|2431|727.317|310.19|120.71|None|0|None|None|None
67192|81|2432|790.464|309.88|119.42|None|0|None|None|None
67193|81|2433|790.464|309.88|119.42|None|0|None|None|None
67194|81|2434|790.464|309.88|119.42|None|0|None|None|None
67195|81|1132|746.604|300.0|109.36|None|0|None|None|None
67196|81|1133|746.604|300.0|109.36|None|0|None|None|None
67197|81|1134|746.604|300.0|109.36|None|0|None|None|None
67198|81|7592|704.661|143.93|329.12|None|None|None|None|None
67199|81|7593|704.661|143.93|329.12|None|None|None|None|None
67200|81|7594|704.661|143.93|329.12|None|None|None|None|None
67201|81|5991|761.974|152.78|337.03|None|None|None|None|None
67202|81|5992|761.974|152.78|337.03|None|None|None|None|None
67203|81|5993|761.974|152.78|337.03|None|None|None|None|None
67204|81|7595|745.718|141.39|327.19|None|0|None|None|None
67205|81|7596|745.718|141.39|327.19|None|0|None|None|None
67206|81|7597|745.718|141.39|327.19|None|0|None|None|None
67207|81|6005|800.141|83.17|275.07|None|None|None|None|None
67208|81|6006|800.141|83.17|275.07|None|None|None|None|None
67209|81|6007|800.141|83.17|275.07|None|None|None|None|None
67210|81|7610|715.271|153.41|337.35|None|None|None|None|None
67211|81|7611|715.271|153.41|337.35|None|None|None|None|None
67212|81|7612|715.271|153.41|337.35|None|None|None|None|None
67213|81|7619|749.589|136.96|323.39|None|0|None|None|None
67214|81|7620|749.589|136.96|323.39|None|0|None|None|None
67215|81|7621|749.589|136.96|323.39|None|0|None|None|None
67216|81|7622|729.24|132.3|319.18|None|0|None|None|None
67217|81|7623|729.24|132.3|319.18|None|0|None|None|None
67218|81|7624|729.24|132.3|319.18|None|0|None|None|None
67219|81|7628|698.271|151.83|335.92|None|None|None|None|None
67220|81|7629|698.271|151.83|335.92|None|None|None|None|None
67221|81|7630|698.271|151.83|335.92|None|None|None|None|None
67222|81|9296|751.469|76.96|268.2|None|0|None|None|None
67223|81|9297|751.469|76.96|268.2|None|0|None|None|None
67224|81|9298|751.469|76.96|268.2|None|0|None|None|None
67225|81|9329|775.258|72.18|263.75|None|0|None|None|None
67226|81|9330|775.258|72.18|263.75|None|0|None|None|None
67227|81|9331|775.258|72.18|263.75|None|0|None|None|None
67228|81|1163|751.254|300.02|109.31|None|None|None|None|None
67229|81|12912|796.998|338.48|152.93|None|1|None|None|None
67230|81|12913|796.998|338.48|152.93|None|1|None|None|None
67231|81|12914|796.998|338.48|152.93|None|1|None|None|None
67232|81|12915|796.998|338.48|152.93|None|0|None|None|None
67233|81|13727|737.195|354.85|173.6|None|0|None|None|None
67234|81|13728|737.195|354.85|173.6|None|0|None|None|None
67235|81|13729|737.195|354.85|173.6|None|0|None|None|None
67236|81|13730|737.195|354.85|173.6|None|0|None|None|None
67237|81|12916|788.573|329.06|141.58|None|1|None|None|None
67238|81|12917|788.573|329.06|141.58|None|1|None|None|None
67239|81|12918|788.573|329.06|141.58|None|1|None|None|None
67240|81|12919|788.573|329.06|141.58|None|0|None|None|None
67241|81|12920|728.396|333.87|147.99|None|1|None|None|None
67242|81|12921|728.396|333.87|147.99|None|1|None|None|None
67243|81|12922|728.396|333.87|147.99|None|1|None|None|None
67244|81|12923|728.396|333.87|147.99|None|0|None|None|None
67245|81|13735|733.948|323.43|135.62|None|0|None|None|None
67246|81|13736|733.948|323.43|135.62|None|0|None|None|None
67247|81|13737|733.948|323.43|135.62|None|0|None|None|None
67248|81|13738|733.948|323.43|135.62|None|0|None|None|None
67249|81|12945|802.0|300.0|108.49|None|0|None|None|None
67250|81|12946|802.0|300.0|108.49|None|0|None|None|None
67251|81|12947|802.0|300.0|108.49|None|0|None|None|None
67252|81|12948|802.0|300.0|108.49|None|0|None|None|None
67253|81|2531|747.29|290.16|99.07|None|0|None|None|None
67254|81|2532|747.29|290.16|99.07|None|0|None|None|None
67255|81|2533|747.29|290.16|99.07|None|0|None|None|None
67256|81|2534|747.29|290.16|99.07|None|None|None|None|None
67257|81|2535|747.29|290.16|99.07|None|None|None|None|None
67258|81|2536|747.29|290.16|99.07|None|None|None|None|None
67259|81|2537|747.29|290.16|99.07|None|0|None|None|None
67260|81|6130|705.026|343.24|159.47|None|None|None|None|None
67261|81|6131|705.026|343.24|159.47|None|None|None|None|None
