# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
142564|151|3864|165.752|237.8|56.28|None|None|None|None|None
142565|151|3865|165.752|237.8|56.28|None|None|None|None|None
142566|151|3866|184.979|243.94|62.14|None|None|None|None|None
142567|151|3867|184.979|243.94|62.14|None|None|None|None|None
142568|151|3868|184.979|243.94|62.14|None|None|None|None|None
142569|151|3869|184.979|243.94|62.14|None|None|None|None|None
142570|151|3870|184.979|243.94|62.14|None|None|None|None|None
142571|151|3871|184.979|243.94|62.14|None|None|None|None|None
142572|151|3872|193.608|236.25|54.52|None|None|None|None|None
142573|151|3873|193.608|236.25|54.52|None|None|None|None|None
142574|151|3874|193.608|236.25|54.52|None|None|None|None|None
142575|151|3875|193.608|236.25|54.52|None|None|None|None|None
142576|151|3876|193.608|236.25|54.52|None|None|None|None|None
142577|151|3877|193.608|236.25|54.52|None|None|None|None|None
142578|151|3884|175.023|255.47|73.61|None|None|None|None|None
142579|151|3885|175.023|255.47|73.61|None|None|None|None|None
142580|151|3886|175.023|255.47|73.61|None|None|None|None|None
142581|151|3887|175.023|255.47|73.61|None|None|None|None|None
142582|151|3888|175.023|255.47|73.61|None|None|None|None|None
142583|151|3889|175.023|255.47|73.61|None|None|None|None|None
142584|151|3890|181.489|256.93|75.0|None|None|None|None|None
142585|151|3891|181.489|256.93|75.0|None|None|None|None|None
142586|151|3892|181.489|256.93|75.0|None|None|None|None|None
142587|151|3893|189.346|258.76|76.73|None|None|None|None|None
142588|151|3894|189.346|258.76|76.73|None|None|None|None|None
142589|151|3895|189.346|258.76|76.73|None|None|None|None|None
142590|151|3896|163.23|253.85|72.13|None|None|None|None|None
142591|151|3897|163.23|253.85|72.13|None|None|None|None|None
142592|151|3898|163.23|253.85|72.13|None|None|None|None|None
142593|151|3899|165.372|251.02|69.32|None|None|None|None|None
142594|151|3900|165.372|251.02|69.32|None|None|None|None|None
142595|151|3901|165.372|251.02|69.32|None|None|None|None|None
142596|151|3902|165.678|247.57|65.9|None|None|None|None|None
142597|151|3903|165.678|247.57|65.9|None|None|None|None|None
142598|151|3904|165.678|247.57|65.9|None|None|None|None|None
142599|151|3905|166.771|246.26|64.6|None|None|None|None|None
142600|151|3906|166.771|246.26|64.6|None|None|None|None|None
142601|151|3907|166.771|246.26|64.6|None|None|None|None|None
142602|151|3908|160.932|234.4|52.98|None|None|None|None|None
142603|151|3909|160.932|234.4|52.98|None|None|None|None|None
142604|151|3910|160.932|234.4|52.98|None|None|None|None|None
142605|151|3266|162.985|228.68|47.36|None|None|None|None|None
142606|151|3267|162.985|228.68|47.36|None|None|None|None|None
142607|151|3268|162.985|228.68|47.36|None|None|None|None|None
142608|151|3269|148.036|230.54|49.31|None|None|None|None|None
142609|151|3270|148.036|230.54|49.31|None|None|None|None|None
142610|151|3271|148.036|230.54|49.31|None|None|None|None|None
142611|151|2169|165.077|220.46|39.31|None|None|None|None|None
142612|151|2170|165.077|220.46|39.31|None|None|None|None|None
142613|151|2171|165.077|220.46|39.31|None|None|None|None|None
142614|151|3911|138.96|229.97|48.82|None|None|None|None|None
142615|151|3912|138.96|229.97|48.82|None|None|None|None|None
142616|151|3913|138.96|229.97|48.82|None|None|None|None|None
142617|151|3914|181.324|240.0|58.3|None|None|None|None|None
142618|151|3915|181.324|240.0|58.3|None|None|None|None|None
142619|151|3916|181.324|240.0|58.3|None|None|None|None|None
142620|151|3917|191.694|239.63|57.85|None|None|None|None|None
142621|151|3918|191.694|239.63|57.85|None|None|None|None|None
142622|151|3919|191.694|239.63|57.85|None|None|None|None|None
142623|151|25796|223.08|205.08|24.08|None|None|None|None|None
142624|151|25797|223.08|205.08|24.08|None|None|None|None|None
142625|151|25798|223.08|205.08|24.08|None|None|None|None|None
142626|151|3779|277.322|300.31|117.56|None|1|None|1|None
142627|151|3780|277.322|300.31|117.56|None|1|None|1|None
142628|151|3781|277.322|300.31|117.56|None|1|None|1|None
142629|151|7589|241.492|189.18|8.77|None|1|None|1|None
142630|151|7590|241.492|189.18|8.77|None|1|None|1|None
142631|151|7591|241.492|189.18|8.77|None|1|None|1|None
142632|151|24823|241.492|189.18|8.77|None|0|None|0|None
142633|151|24824|241.492|189.18|8.77|None|0|None|0|None
142634|151|24825|241.492|189.18|8.77|None|0|None|0|None
142635|151|24826|241.805|249.02|66.58|None|1|None|0|None
142636|151|24827|241.805|249.02|66.58|None|1|None|0|None
142637|151|24828|241.805|249.02|66.58|None|1|None|1|None
142638|151|24829|241.805|249.02|66.58|None|None|None|None|None
142639|151|24830|241.805|249.02|66.58|None|None|None|None|None
142640|151|24831|241.805|249.02|66.58|None|None|None|None|None
142641|151|7601|242.488|171.63|351.99|None|1|None|1|None
142642|151|7602|242.488|171.63|351.99|None|1|None|1|None
142643|151|7603|242.488|171.63|351.99|None|1|None|1|None
142644|151|24838|242.488|171.63|351.99|None|0|None|0|None
142645|151|24839|242.488|171.63|351.99|None|0|None|0|None
142646|151|24840|242.488|171.63|351.99|None|0|None|0|None
142647|151|24841|216.602|236.39|54.46|None|None|None|None|None
142648|151|24842|216.602|236.39|54.46|None|None|None|None|None
142649|151|24843|216.602|236.39|54.46|None|None|None|None|None
142650|151|24844|216.602|236.39|54.46|None|None|None|None|None
142651|151|24845|216.602|236.39|54.46|None|None|None|None|None
142652|151|24846|216.602|236.39|54.46|None|None|None|None|None
142653|151|3791|216.452|236.39|54.46|None|None|None|None|None
142654|151|3792|216.452|236.39|54.46|None|None|None|None|None
142655|151|3793|216.452|236.39|54.46|None|None|None|None|None
142656|151|25799|204.752|241.07|59.13|None|None|None|None|None
142657|151|25800|204.752|241.07|59.13|None|None|None|None|None
142658|151|25801|204.752|241.07|59.13|None|None|None|None|None
142659|151|25802|204.752|241.07|59.13|None|None|None|None|None
142660|151|25803|204.752|241.07|59.13|None|None|None|None|None
142661|151|25804|204.752|241.07|59.13|None|None|None|None|None
142662|151|24856|239.074|160.28|341.12|None|None|None|None|None
142663|151|24857|239.074|160.28|341.12|None|None|None|None|None
142664|151|24858|239.074|160.28|341.12|None|None|None|None|None
142665|151|24859|239.074|160.28|341.12|None|None|None|None|None
142666|151|24860|239.074|160.28|341.12|None|None|None|None|None
142667|151|24861|239.074|160.28|341.12|None|None|None|None|None
142668|151|25805|236.042|141.23|322.79|None|None|None|None|None
142669|151|25806|236.042|141.23|322.79|None|None|None|None|None
142670|151|25807|236.042|141.23|322.79|None|None|None|None|None
142671|151|25808|236.042|141.23|322.79|None|None|None|None|None
142672|151|25809|236.042|141.23|322.79|None|None|None|None|None
142673|151|25810|236.042|141.23|322.79|None|None|None|None|None
142674|151|3797|250.917|262.76|80.03|None|None|None|None|None
142675|151|3798|250.917|262.76|80.03|None|None|None|None|None
142676|151|3799|250.917|262.76|80.03|None|None|None|None|None
142677|151|24865|251.013|262.75|80.02|None|None|None|None|None
142678|151|24866|251.013|262.75|80.02|None|None|None|None|None
142679|151|24867|251.013|262.75|80.02|None|None|None|None|None
142680|151|3184|288.513|126.59|309.04|None|0|None|0|None
142681|151|3185|288.513|126.59|309.04|None|0|None|0|None
142682|151|3186|288.513|126.59|309.04|None|0|None|1|None
142683|151|24868|288.513|126.59|309.04|None|0|None|0|None
142684|151|24869|288.513|126.59|309.04|None|0|None|0|None
142685|151|24870|288.513|126.59|309.04|None|0|None|0|None
142686|151|25811|220.151|181.63|1.56|None|1|None|1|None
142687|151|25812|220.151|181.63|1.56|None|1|None|1|None
142688|151|25813|220.151|181.63|1.56|None|1|None|1|None
142689|151|25814|220.151|181.63|1.56|None|None|None|None|None
142690|151|25815|220.151|181.63|1.56|None|None|None|None|None
142691|151|25816|220.151|181.63|1.56|None|None|None|None|None
142692|151|7631|210.174|223.6|42.06|None|1|None|1|None
142693|151|7632|210.174|223.6|42.06|None|1|None|1|None
142694|151|7633|210.174|223.6|42.06|None|1|None|1|None
142695|151|25817|210.174|223.6|42.06|None|None|None|None|None
142696|151|25818|210.174|223.6|42.06|None|None|None|None|None
142697|151|25819|210.174|223.6|42.06|None|None|None|None|None
142698|151|25820|233.175|196.16|15.48|None|1|None|1|None
142699|151|25821|233.175|196.16|15.48|None|1|None|1|None
142700|151|25822|233.175|196.16|15.48|None|1|None|1|None
142701|151|25823|233.175|196.16|15.48|None|1|None|0|None
142702|151|25824|233.175|196.16|15.48|None|1|None|0|None
142703|151|25825|233.175|196.16|15.48|None|1|None|0|None
142704|151|4188|212.247|254.59|72.36|None|1|None|1|None
142705|151|4189|212.247|254.59|72.36|None|1|None|1|None
142706|151|4190|212.247|254.59|72.36|None|1|None|1|None
142707|151|24904|212.247|254.59|72.36|None|0|None|0|None
142708|151|24905|212.247|254.59|72.36|None|0|None|0|None
142709|151|24906|212.247|254.59|72.36|None|0|None|0|None
142710|151|24907|272.084|161.69|342.58|None|1|None|1|None
142711|151|24908|272.084|161.69|342.58|None|1|None|1|None
142712|151|24909|272.084|161.69|342.58|None|1|None|1|None
142713|151|24910|272.084|161.69|342.58|None|0|None|0|None
142714|151|24911|272.084|161.69|342.58|None|0|None|0|None
142715|151|24912|272.084|161.69|342.58|None|0|None|0|None
142716|151|24913|200.988|262.45|80.27|None|1|None|1|None
142717|151|24914|200.988|262.45|80.27|None|1|None|1|None
142718|151|24915|200.988|262.45|80.27|None|1|None|1|None
142719|151|24916|200.988|262.45|80.27|None|None|None|None|None
142720|151|24917|200.988|262.45|80.27|None|None|None|None|None
142721|151|24918|200.988|262.45|80.27|None|None|None|None|None
142722|151|24922|271.098|176.9|357.05|None|1|None|1|None
142723|151|24923|271.098|176.9|357.05|None|1|None|1|None
142724|151|24924|271.098|176.9|357.05|None|1|None|1|None
142725|151|24925|271.098|176.9|357.05|None|None|None|None|None
142726|151|24926|271.098|176.9|357.05|None|None|None|None|None
142727|151|24927|271.098|176.9|357.05|None|None|None|None|None
142728|151|25826|220.84|150.41|331.56|None|None|None|None|None
142729|151|25827|220.84|150.41|331.56|None|None|None|None|None
142730|151|25828|220.84|150.41|331.56|None|None|None|None|None
142731|151|25829|220.84|150.41|331.56|None|None|None|None|None
142732|151|25830|220.84|150.41|331.56|None|None|None|None|None
142733|151|25831|220.84|150.41|331.56|None|None|None|None|None
142734|151|25832|216.239|213.63|32.36|None|None|None|None|None
142735|151|25833|216.239|213.63|32.36|None|None|None|None|None
142736|151|25834|216.239|213.63|32.36|None|None|None|None|None
142737|151|25835|216.239|213.63|32.36|None|None|None|None|None
142738|151|25836|216.239|213.63|32.36|None|None|None|None|None
142739|151|25837|216.239|213.63|32.36|None|None|None|None|None
142740|151|3217|265.977|156.56|337.66|None|1|None|1|None
142741|151|3218|265.977|156.56|337.66|None|1|None|1|None
142742|151|3219|265.977|156.56|337.66|None|1|None|1|None
142743|151|24928|265.977|156.56|337.66|None|0|None|0|None
142744|151|24929|265.977|156.56|337.66|None|0|None|0|None
142745|151|24930|265.977|156.56|337.66|None|0|None|0|None
142746|151|24931|275.334|167.41|348.03|None|1|None|1|None
142747|151|24932|275.334|167.41|348.03|None|1|None|1|None
142748|151|24933|275.334|167.41|348.03|None|1|None|1|None
142749|151|24934|275.334|167.41|348.03|None|0|None|0|None
142750|151|24935|275.334|167.41|348.03|None|0|None|0|None
142751|151|24936|275.334|167.41|348.03|None|0|None|0|None
142752|151|25757|281.365|138.43|320.38|None|None|None|None|None
142753|151|25758|281.365|138.43|320.38|None|None|None|None|None
142754|151|25759|281.365|138.43|320.38|None|None|None|None|None
142755|151|25760|281.365|138.43|320.38|None|None|None|None|None
142756|151|25761|281.365|138.43|320.38|None|None|None|None|None
142757|151|25762|281.365|138.43|320.38|None|None|None|None|None
142758|151|23151|293.608|148.01|329.62|None|None|None|None|None
142759|151|23152|293.608|148.01|329.62|None|None|None|None|None
142760|151|23153|293.608|148.01|329.62|None|None|None|None|None
142761|151|24964|272.333|161.61|342.5|None|None|None|None|None
142762|151|24965|272.333|161.61|342.5|None|None|None|None|None
142763|151|24966|272.333|161.61|342.5|None|None|None|None|None
142764|151|24967|272.333|161.61|342.5|None|None|None|None|None
142765|151|24968|272.333|161.61|342.5|None|None|None|None|None
142766|151|2150|272.224|161.69|342.57|None|1|None|None|None
142767|151|2151|272.224|161.69|342.57|None|1|None|None|None
142768|151|2152|272.224|161.69|342.57|None|1|None|None|None
142769|151|2153|272.061|161.68|342.57|None|1|None|None|None
142770|151|2154|272.061|161.68|342.57|None|1|None|None|None
142771|151|2155|272.061|161.68|342.57|None|1|None|None|None
142772|151|2156|272.197|161.64|342.53|None|1|None|None|None
142773|151|2157|272.197|161.64|342.53|None|1|None|None|None
142774|151|2158|272.197|161.64|342.53|None|1|None|None|None
142775|151|2159|237.967|196.65|15.94|None|0|None|None|None
142776|151|2160|237.967|196.65|15.94|None|0|None|None|None
142777|151|2161|237.967|196.65|15.94|None|0|None|None|None
142778|151|3251|242.496|171.63|352.0|None|1|None|None|None
142779|151|3252|242.496|171.63|352.0|None|1|None|None|None
142780|151|3253|242.496|171.63|352.0|None|1|None|None|None
142781|151|3257|241.463|189.15|8.75|None|1|None|None|None
142782|151|3258|241.463|189.15|8.75|None|1|None|None|None
142783|151|3259|241.463|189.15|8.75|None|1|None|None|None
142784|151|3878|205.386|240.93|58.99|None|None|None|None|None
142785|151|3879|205.386|240.93|58.99|None|None|None|None|None
142786|151|3880|205.386|240.93|58.99|None|None|None|None|None
142787|151|3881|205.386|240.93|58.99|None|None|None|None|None
142788|151|3882|205.386|240.93|58.99|None|None|None|None|None
142789|151|3883|205.386|240.93|58.99|None|None|None|None|None
142790|151|25608|257.152|288.2|105.44|None|None|None|None|None
142791|151|25609|257.152|288.2|105.44|None|None|None|None|None
142792|151|25610|257.152|288.2|105.44|None|None|None|None|None
142793|151|25073|286.088|150.65|332.11|None|0|None|None|None
142794|151|25074|286.088|150.65|332.11|None|0|None|None|None
142795|151|25075|286.088|150.65|332.11|None|0|None|None|None
142796|151|25076|286.088|150.65|332.11|None|1|None|1|None
142797|151|25077|286.088|150.65|332.11|None|1|None|1|None
142798|151|25078|286.088|150.65|332.11|None|1|None|1|None
142799|151|19702|289.828|141.34|323.24|None|0|None|None|None
142800|151|19703|289.828|141.34|323.24|None|0|None|None|None
142801|151|19704|289.828|141.34|323.24|None|0|None|None|None
142802|151|470|285.953|152.73|334.09|None|0|None|None|None
142803|151|25094|290.018|179.67|359.69|None|0|None|0|None
142804|151|25095|290.018|179.67|359.69|None|0|None|0|None
142805|151|25096|290.018|179.67|359.69|None|0|None|0|None
142806|151|473|298.116|180.19|0.18|None|0|None|None|None
142807|151|25115|298.113|180.19|0.18|None|0|None|None|None
142808|151|25116|298.113|180.19|0.18|None|0|None|None|None
142809|151|25117|298.113|180.19|0.18|None|0|None|None|None
142810|151|25838|280.595|153.47|334.77|None|None|None|None|None
142811|151|25839|280.595|153.47|334.77|None|None|None|None|None
142812|151|25840|280.595|153.47|334.77|None|None|None|None|None
142813|151|19753|285.14|139.58|321.52|None|0|None|None|None
142814|151|19754|285.14|139.58|321.52|None|0|None|None|None
142815|151|19755|285.14|139.58|321.52|None|0|None|None|None
142816|151|4200|285.14|139.58|321.52|None|1|None|1|None
142817|151|4201|285.14|139.58|321.52|None|1|None|1|None
142818|151|4202|285.14|139.58|321.52|None|1|None|1|None
142819|151|19879|286.133|150.01|331.49|None|None|None|None|None
142820|151|19880|286.133|150.01|331.49|None|None|None|None|None
142821|151|19881|286.133|150.01|331.49|None|None|None|None|None
142822|151|19900|289.741|147.54|329.15|None|None|None|None|None
142823|151|19901|289.741|147.54|329.15|None|None|None|None|None
142824|151|19902|289.741|147.54|329.15|None|None|None|None|None
142825|151|19909|259.036|148.12|329.56|None|None|None|None|None
142826|151|19910|259.036|148.12|329.56|None|None|None|None|None
142827|151|19911|259.036|148.12|329.56|None|None|None|None|None
142828|151|20008|275.323|147.82|329.35|None|None|None|None|None
142829|151|20009|275.323|147.82|329.35|None|None|None|None|None
142830|151|20010|275.323|147.82|329.35|None|None|None|None|None
142831|151|2288|294.003|156.33|337.55|None|1|None|None|None
142832|151|20171|294.003|156.33|337.55|None|0|None|None|None
142833|151|20172|294.003|156.33|337.55|None|0|None|None|None
142834|151|20173|294.003|156.33|337.55|None|0|None|None|None
142835|151|25314|351.646|312.77|129.73|None|None|None|None|None
142836|151|25315|351.646|312.77|129.73|None|None|None|None|None
142837|151|25316|351.646|312.77|129.73|None|None|None|None|None
142838|151|24847|387.916|3.04|183.29|None|0|None|1|None
142839|151|24848|387.916|3.04|183.29|None|0|None|1|None
142840|151|24849|387.916|3.04|183.29|None|1|None|1|None
142841|151|3229|299.938|161.47|342.45|None|1|None|1|None
142842|151|3230|299.938|161.47|342.45|None|1|None|1|None
142843|151|3231|299.938|161.47|342.45|None|1|None|1|None
142844|151|24937|300.007|161.48|342.47|None|0|None|0|None
142845|151|24938|300.007|161.48|342.47|None|0|None|0|None
142846|151|24939|300.007|161.48|342.47|None|0|None|0|None
142847|151|23034|356.724|133.09|315.8|None|None|None|None|None
142848|151|23035|356.724|133.09|315.8|None|None|None|None|None
142849|151|23036|356.724|133.09|315.8|None|None|None|None|None
142850|151|23118|340.854|180.28|0.27|None|None|None|None|None
142851|151|23119|340.854|180.28|0.27|None|None|None|None|None
142852|151|23120|340.854|180.28|0.27|None|None|None|None|None
142853|151|23121|343.323|156.39|337.8|None|None|None|None|None
142854|151|23122|343.323|156.39|337.8|None|None|None|None|None
142855|151|23123|343.323|156.39|337.8|None|None|None|None|None
142856|151|23127|374.806|151.28|333.12|None|None|None|None|None
142857|151|23128|374.806|151.28|333.12|None|None|None|None|None
142858|151|23129|374.806|151.28|333.12|None|None|None|None|None
142859|151|23133|309.784|151.53|333.06|None|None|None|None|None
142860|151|23134|309.784|151.53|333.06|None|None|None|None|None
142861|151|23135|309.784|151.53|333.06|None|None|None|None|None
142862|151|23142|394.38|171.58|352.16|None|None|None|None|None
142863|151|23143|394.38|171.58|352.16|None|None|None|None|None
142864|151|23144|394.38|171.58|352.16|None|None|None|None|None
142865|151|23145|377.122|156.26|337.8|None|None|None|None|None
142866|151|23146|377.122|156.26|337.8|None|None|None|None|None
142867|151|23147|377.122|156.26|337.8|None|None|None|None|None
142868|151|23148|329.573|164.6|345.49|None|None|None|None|None
142869|151|23149|329.573|164.6|345.49|None|None|None|None|None
142870|151|23150|329.573|164.6|345.49|None|None|None|None|None
142871|151|23176|384.806|158.48|339.9|None|None|None|None|None
142872|151|23177|384.806|158.48|339.9|None|None|None|None|None
142873|151|23178|384.806|158.48|339.9|None|None|None|None|None
142874|151|24189|342.005|152.08|333.72|None|None|None|None|None
142875|151|24190|342.005|152.08|333.72|None|None|None|None|None
142876|151|24191|342.005|152.08|333.72|None|None|None|None|None
142877|151|24952|314.108|199.98|18.88|None|None|None|None|None
142878|151|24953|314.108|199.98|18.88|None|None|None|None|None
142879|151|24954|314.108|199.98|18.88|None|None|None|None|None
142880|151|24958|301.054|213.56|31.83|None|None|None|None|None
142881|151|24959|301.054|213.56|31.83|None|None|None|None|None
142882|151|24960|301.054|213.56|31.83|None|None|None|None|None
142883|151|24961|301.092|213.56|31.83|None|0|None|0|None
142884|151|24962|301.092|213.56|31.83|None|0|None|0|None
142885|151|24963|301.092|213.56|31.83|None|0|None|0|None
142886|151|3245|302.944|212.95|31.24|None|0|None|0|None
142887|151|3246|302.944|212.95|31.24|None|0|None|0|None
142888|151|3247|302.944|212.95|31.24|None|0|None|0|None
142889|151|19355|302.944|212.95|31.24|None|0|None|0|None
142890|151|19356|302.944|212.95|31.24|None|0|None|0|None
