# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
299|Snowpatch Spire|2022-12-22 10:18:34|2022-12-22 10:21:06|50.7395|-116.7833|0.0|50.7395|-116.7833|50.7411|-116.778|rock fall|60000.0|3500.0|2600.0|4100.0|23000.0|18000.0|30000.0|None|None|None|240.0|200.0|320.0|430.0|400.0|600.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|488.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
190|299|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.pdf|None
191|299|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 192).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_centerline_UTM11N.zip|None
192|299|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 190).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_outlines_UTM11N.zip|None
194|299|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
696|299|289|Crown and toe locations, L, H, and areas roughly estimated using Google Earth, PlanetScope satellite imagery (captured on 2022-12-22), a 30-meter STRM DEM, and photographs from Blake (2022).|None|190|None
697|299|289|This event occurred on Snowpatch Spire, a popular climbing area in the Bugaboos mountain range, B.C. . Photographs of the event can be seen at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314 (Blake, 2022).|None|None|None
698|299|290|An alternative volume estimate of 30,000-50,000 m3 is provided by Drew Brayshaw, a senior hydrologist and geoscientist with Statlu Environmental Consulting (The Canadian Press, 2022).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1545|299|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_raw.png|None
1546|299|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_1-5Hz.png|None
1547|299|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectrogram.png|None
1548|299|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
289|299|None|Blake, E., 30 Dec 2022, Large rockfall found on Snowpatch Spire in southeast B.C. will change park forever:climber [Article], CBC, Accessed 23 Feb 2023, at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314|Blake (2022)|None|https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314
290|299|None|The Canadian Press, 30 Dec 2022, 'It's going to change the Bugaboos forever': large rockfall found on Snowpatch Spire [Article],Toronto Star, Accessed 23 Feb 2022, at https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html|The Canadian Press (2022)|None|https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
207246|299|44243|164.236|68.94|250.65|None|None|None|None|None
207247|299|44244|197.786|33.17|214.41|None|None|None|None|None
207248|299|44245|197.786|33.17|214.41|None|None|None|None|None
207249|299|44246|197.786|33.17|214.41|None|None|None|None|None
207250|299|7986|260.865|18.99|199.98|None|0|None|None|None
207251|299|7987|260.865|18.99|199.98|None|0|None|None|None
207252|299|7988|260.865|18.99|199.98|None|0|None|None|None
207253|299|7989|259.743|15.58|196.4|None|1|None|None|None
207254|299|7990|259.743|15.58|196.4|None|1|None|None|None
207255|299|7991|259.743|15.58|196.4|None|1|None|None|None
207256|299|7992|266.678|22.31|203.49|None|None|None|None|None
207257|299|7993|266.678|22.31|203.49|None|None|None|None|None
207258|299|7994|266.678|22.31|203.49|None|None|None|None|None
207259|299|7995|244.672|6.21|186.52|None|None|None|None|None
207260|299|7996|244.672|6.21|186.52|None|None|None|None|None
207261|299|7997|244.672|6.21|186.52|None|None|None|None|None
207262|299|7998|198.971|44.06|225.63|None|None|None|None|None
207263|299|7999|198.971|44.06|225.63|None|None|None|None|None
207264|299|8000|198.971|44.06|225.63|None|None|None|None|None
207265|299|3300|276.396|185.23|4.97|None|1|None|None|None
207266|299|3301|276.396|185.23|4.97|None|1|None|None|None
207267|299|2259|276.396|185.23|4.97|None|1|None|None|None
207268|299|44247|255.439|198.36|17.53|None|0|None|None|None
207269|299|44248|255.439|198.36|17.53|None|0|None|None|None
207270|299|44249|255.439|198.36|17.53|None|0|None|None|None
207271|299|44250|269.168|212.19|30.71|None|1|None|None|None
207272|299|44251|269.168|212.19|30.71|None|1|None|None|None
207273|299|44252|269.168|212.19|30.71|None|1|None|None|None
207274|299|44253|295.061|221.53|39.5|None|1|None|None|None
207275|299|44254|295.061|221.53|39.5|None|1|None|None|None
207276|299|44255|295.061|221.53|39.5|None|0|None|None|None
207277|299|44256|367.326|0.93|181.01|None|None|None|None|None
207278|299|44257|367.326|0.93|181.01|None|None|None|None|None
207279|299|44258|367.326|0.93|181.01|None|None|None|None|None
207280|299|44259|386.983|1.37|181.49|None|None|None|None|None
207281|299|44260|386.983|1.37|181.49|None|None|None|None|None
207282|299|44261|386.983|1.37|181.49|None|None|None|None|None
207283|299|44262|384.591|358.56|178.44|None|None|None|None|None
207284|299|44263|384.591|358.56|178.44|None|None|None|None|None
207285|299|44264|384.591|358.56|178.44|None|None|None|None|None
207286|299|44265|368.118|3.09|183.33|None|None|None|None|None
207287|299|44266|368.118|3.09|183.33|None|None|None|None|None
207288|299|44267|368.118|3.09|183.33|None|None|None|None|None
207289|299|44268|393.367|354.33|173.86|None|None|None|None|None
207290|299|44269|393.367|354.33|173.86|None|None|None|None|None
207291|299|44270|393.367|354.33|173.86|None|None|None|None|None
207292|299|44271|373.937|359.18|179.12|None|None|None|None|None
207293|299|44272|373.937|359.18|179.12|None|None|None|None|None
207294|299|44273|373.937|359.18|179.12|None|None|None|None|None
207295|299|44277|375.628|359.66|179.63|None|None|None|None|None
207296|299|44278|375.628|359.66|179.63|None|None|None|None|None
207297|299|44279|375.628|359.66|179.63|None|None|None|None|None
207298|299|44283|376.509|359.07|179.0|None|None|None|None|None
207299|299|44284|376.509|359.07|179.0|None|None|None|None|None
207300|299|44285|376.509|359.07|179.0|None|None|None|None|None
207301|299|44289|376.749|358.7|178.6|None|None|None|None|None
207302|299|44290|376.749|358.7|178.6|None|None|None|None|None
207303|299|44291|376.749|358.7|178.6|None|None|None|None|None
207304|299|44295|377.96|359.14|179.07|None|None|None|None|None
207305|299|44296|377.96|359.14|179.07|None|None|None|None|None
207306|299|44297|377.96|359.14|179.07|None|None|None|None|None
207307|299|44301|379.002|359.64|179.61|None|None|None|None|None
207308|299|44302|379.002|359.64|179.61|None|None|None|None|None
207309|299|44303|379.002|359.64|179.61|None|None|None|None|None
207310|299|44307|379.47|358.82|178.73|None|None|None|None|None
207311|299|44308|379.47|358.82|178.73|None|None|None|None|None
207312|299|44309|379.47|358.82|178.73|None|None|None|None|None
207313|299|44313|380.169|359.32|179.27|None|None|None|None|None
207314|299|44314|380.169|359.32|179.27|None|None|None|None|None
207315|299|44315|380.169|359.32|179.27|None|None|None|None|None
207316|299|7604|363.13|39.16|221.86|None|None|None|None|None
207317|299|7605|363.13|39.16|221.86|None|None|None|None|None
207318|299|7606|363.13|39.16|221.86|None|None|None|None|None
207319|299|3184|364.422|247.42|63.86|None|0|None|None|None
207320|299|3185|364.422|247.42|63.86|None|0|None|None|None
207321|299|3186|364.422|247.42|63.86|None|0|None|None|None
207322|299|7625|360.603|269.67|85.72|None|1|None|None|None
207323|299|7626|360.603|269.67|85.72|None|1|None|None|None
207324|299|7627|360.603|269.67|85.72|None|1|None|None|None
207325|299|7698|373.459|159.4|340.72|None|0|None|None|None
207326|299|7699|350.645|149.0|330.84|None|None|None|None|None
207327|299|7701|352.472|154.91|336.43|None|0|None|None|None
207328|299|7714|379.347|150.36|332.26|None|0|None|None|None
207329|299|44323|379.347|150.36|332.26|None|0|None|None|None
207330|299|44324|379.347|150.36|332.26|None|0|None|None|None
207331|299|44325|379.347|150.36|332.26|None|0|None|None|None
207332|299|7727|378.036|146.72|328.82|None|0|None|None|None
207333|299|44327|348.085|207.98|26.32|None|0|None|None|None
207334|299|44328|348.085|207.98|26.32|None|0|None|None|None
207335|299|44329|348.085|207.98|26.32|None|0|None|None|None
207336|299|7855|375.426|353.79|173.3|None|1|None|None|None
207337|299|7856|375.426|353.79|173.3|None|1|None|None|None
207338|299|7857|375.426|353.79|173.3|None|1|None|None|None
207339|299|7929|352.285|26.6|208.48|None|1|None|None|None
207340|299|7930|352.285|26.6|208.48|None|1|None|None|None
207341|299|7931|352.285|26.6|208.48|None|0|None|None|None
207342|299|7932|342.314|27.72|209.61|None|0|None|None|None
207343|299|7933|342.314|27.72|209.61|None|0|None|None|None
207344|299|7934|342.314|27.72|209.61|None|0|None|None|None
207345|299|7935|333.353|27.04|208.84|None|1|None|None|None
207346|299|7936|333.353|27.04|208.84|None|1|None|None|None
207347|299|7937|333.353|27.04|208.84|None|0|None|None|None
207348|299|44330|337.677|25.1|206.81|None|1|None|None|None
207349|299|44331|337.677|25.1|206.81|None|1|None|None|None
207350|299|7940|337.677|25.1|206.81|None|1|None|None|None
207351|299|44332|344.731|184.58|4.31|None|None|None|None|None
207352|299|44333|344.731|184.58|4.31|None|None|None|None|None
207353|299|44334|344.731|184.58|4.31|None|0|None|None|None
207354|299|44335|304.339|197.92|16.96|None|1|None|None|None
207355|299|44336|304.339|197.92|16.96|None|1|None|None|None
207356|299|44337|304.339|197.92|16.96|None|1|None|None|None
207357|299|44338|344.366|198.93|17.8|None|0|None|None|None
207358|299|44339|344.366|198.93|17.8|None|0|None|None|None
207359|299|44340|344.366|198.93|17.8|None|0|None|None|None
207360|299|43407|375.382|216.47|34.2|None|1|None|None|None
207361|299|43408|375.382|216.47|34.2|None|1|None|None|None
207362|299|43409|375.382|216.47|34.2|None|0|None|None|None
207363|299|44341|375.439|186.26|5.85|None|1|None|None|None
207364|299|44342|375.439|186.26|5.85|None|1|None|None|None
207365|299|44343|375.439|186.26|5.85|None|1|None|None|None
207366|299|41583|392.618|222.45|39.75|None|1|None|None|None
207367|299|41584|392.618|222.45|39.75|None|1|None|None|None
207368|299|41585|392.618|222.45|39.75|None|1|None|None|None
207369|299|453|398.462|201.43|19.98|None|1|None|None|None
207370|299|44344|398.462|201.43|19.98|None|1|None|None|None
207371|299|44345|398.462|201.43|19.98|None|1|None|None|None
207372|299|44346|398.462|201.43|19.98|None|1|None|None|None
207373|299|26083|322.727|215.84|33.9|None|1|None|None|None
207374|299|26084|322.727|215.84|33.9|None|1|None|None|None
207375|299|26085|322.727|215.84|33.9|None|1|None|None|None
207376|299|44347|311.393|187.91|7.47|None|0|None|None|None
207377|299|44348|311.393|187.91|7.47|None|0|None|None|None
207378|299|44349|311.393|187.91|7.47|None|0|None|None|None
207379|299|44350|387.896|210.45|28.47|None|1|None|None|None
207380|299|44351|387.896|210.45|28.47|None|1|None|None|None
207381|299|44352|387.896|210.45|28.47|None|1|None|None|None
207382|299|41595|349.77|224.87|42.32|None|1|None|None|None
207383|299|41596|349.77|224.87|42.32|None|1|None|None|None
207384|299|41597|349.77|224.87|42.32|None|1|None|None|None
207385|299|44353|410.919|352.49|171.83|None|None|None|None|None
207386|299|44354|410.919|352.49|171.83|None|None|None|None|None
207387|299|44355|410.919|352.49|171.83|None|None|None|None|None
207388|299|44356|428.395|0.97|181.06|None|None|None|None|None
207389|299|44357|428.395|0.97|181.06|None|None|None|None|None
207390|299|44358|428.395|0.97|181.06|None|None|None|None|None
207391|299|44359|408.76|0.17|180.18|None|None|None|None|None
207392|299|44360|408.76|0.17|180.18|None|None|None|None|None
207393|299|44361|408.76|0.17|180.18|None|None|None|None|None
207394|299|44362|437.0|357.29|177.03|None|None|None|None|None
207395|299|44363|437.0|357.29|177.03|None|None|None|None|None
207396|299|44364|437.0|357.29|177.03|None|None|None|None|None
207397|299|44365|407.296|354.72|174.26|None|None|None|None|None
207398|299|44366|407.296|354.72|174.26|None|None|None|None|None
207399|299|44367|407.296|354.72|174.26|None|None|None|None|None
207400|299|44368|416.759|355.97|175.61|None|None|None|None|None
207401|299|44369|416.759|355.97|175.61|None|None|None|None|None
207402|299|44370|416.759|355.97|175.61|None|None|None|None|None
207403|299|44371|405.172|4.52|184.91|None|None|None|None|None
207404|299|44372|405.172|4.52|184.91|None|None|None|None|None
207405|299|44373|405.172|4.52|184.91|None|None|None|None|None
207406|299|44374|403.66|358.13|177.97|None|None|None|None|None
207407|299|44375|403.66|358.13|177.97|None|None|None|None|None
207408|299|44376|403.66|358.13|177.97|None|None|None|None|None
207409|299|44377|446.874|344.81|163.37|None|None|None|None|None
207410|299|44378|446.874|344.81|163.37|None|None|None|None|None
207411|299|44379|446.874|344.81|163.37|None|None|None|None|None
207412|299|44380|426.857|346.63|165.42|None|None|None|None|None
207413|299|44381|426.857|346.63|165.42|None|None|None|None|None
207414|299|44382|426.857|346.63|165.42|None|None|None|None|None
207415|299|44383|438.115|343.08|161.51|None|None|None|None|None
207416|299|44384|438.115|343.08|161.51|None|None|None|None|None
207417|299|44385|438.115|343.08|161.51|None|None|None|None|None
207418|299|44386|451.353|344.46|162.97|None|None|None|None|None
207419|299|44387|451.353|344.46|162.97|None|None|None|None|None
207420|299|44388|451.353|344.46|162.97|None|None|None|None|None
207421|299|44389|439.161|345.86|164.54|None|None|None|None|None
207422|299|44390|439.161|345.86|164.54|None|None|None|None|None
207423|299|44391|439.161|345.86|164.54|None|None|None|None|None
207424|299|44392|433.218|344.97|163.59|None|None|None|None|None
207425|299|44393|433.218|344.97|163.59|None|None|None|None|None
207426|299|44394|433.218|344.97|163.59|None|None|None|None|None
207427|299|44395|437.765|344.82|163.41|None|None|None|None|None
207428|299|44396|437.765|344.82|163.41|None|None|None|None|None
207429|299|44397|437.765|344.82|163.41|None|None|None|None|None
207430|299|44398|424.267|344.48|163.09|None|None|None|None|None
207431|299|44399|424.267|344.48|163.09|None|None|None|None|None
207432|299|44400|424.267|344.48|163.09|None|None|None|None|None
207433|299|44401|416.752|355.97|175.61|None|None|None|None|None
207434|299|44402|416.752|355.97|175.61|None|None|None|None|None
207435|299|44403|416.752|355.97|175.61|None|None|None|None|None
207436|299|44404|415.606|355.14|174.71|None|None|None|None|None
207437|299|44405|415.606|355.14|174.71|None|None|None|None|None
207438|299|44406|415.606|355.14|174.71|None|None|None|None|None
207439|299|44407|410.538|355.56|175.17|None|None|None|None|None
207440|299|44408|410.538|355.56|175.17|None|None|None|None|None
207441|299|44409|410.538|355.56|175.17|None|None|None|None|None
207442|299|44410|407.289|354.72|174.26|None|None|None|None|None
207443|299|44411|407.289|354.72|174.26|None|None|None|None|None
207444|299|44412|407.289|354.72|174.26|None|None|None|None|None
207445|299|41460|495.304|254.92|69.86|None|0|None|None|None
207446|299|41461|495.304|254.92|69.86|None|0|None|None|None
207447|299|41462|495.304|254.92|69.86|None|0|None|None|None
207448|299|25805|444.777|251.23|66.79|None|None|None|None|None
207449|299|25806|444.777|251.23|66.79|None|None|None|None|None
207450|299|25807|444.777|251.23|66.79|None|None|None|None|None
207451|299|25826|483.384|252.3|67.44|None|0|None|None|None
207452|299|25827|483.384|252.3|67.44|None|0|None|None|None
207453|299|25828|483.384|252.3|67.44|None|0|None|None|None
207454|299|25757|422.467|245.75|61.71|None|0|None|None|None
207455|299|25758|422.467|245.75|61.71|None|0|None|None|None
207456|299|25759|422.467|245.75|61.71|None|0|None|None|None
207457|299|25763|474.494|257.66|72.72|None|None|None|None|None
207458|299|25764|474.494|257.66|72.72|None|None|None|None|None
207459|299|25765|474.494|257.66|72.72|None|None|None|None|None
207460|299|24946|441.26|263.49|78.76|None|0|None|None|None
207461|299|24947|441.26|263.49|78.76|None|0|None|None|None
207462|299|24948|441.26|263.49|78.76|None|0|None|None|None
207463|299|7695|446.724|156.53|338.29|None|0|None|None|None
207464|299|7704|498.041|147.29|329.95|None|0|None|None|None
207465|299|7707|408.758|154.14|335.93|None|0|None|None|None
207466|299|3417|422.464|162.53|343.79|None|0|None|None|None
207467|299|7719|412.321|158.63|340.13|None|0|None|None|None
207468|299|7720|493.929|144.37|327.23|None|0|None|None|None
207469|299|7721|440.723|151.72|333.8|None|0|None|None|None
207470|299|7722|457.351|146.99|329.47|None|0|None|None|None
207471|299|44421|448.314|135.72|318.89|None|0|None|None|None
207472|299|44422|448.314|135.72|318.89|None|0|None|None|None
207473|299|44423|448.314|135.72|318.89|None|0|None|None|None
207474|299|7724|412.667|149.44|331.55|None|0|None|None|None
207475|299|25727|475.515|343.24|161.54|None|1|None|None|None
207476|299|25728|475.515|343.24|161.54|None|1|None|None|None
207477|299|25729|475.515|343.24|161.54|None|1|None|None|None
207478|299|44425|414.341|3.08|183.35|None|0|None|None|None
207479|299|44426|414.341|3.08|183.35|None|0|None|None|None
207480|299|44427|414.341|3.08|183.35|None|0|None|None|None
207481|299|44428|407.111|359.77|179.75|None|0|None|None|None
207482|299|44429|407.111|359.77|179.75|None|0|None|None|None
207483|299|44430|407.111|359.77|179.75|None|0|None|None|None
207484|299|44431|435.878|340.88|159.13|None|None|None|None|None
207485|299|44432|435.878|340.88|159.13|None|None|None|None|None
207486|299|44433|435.878|340.88|159.13|None|None|None|None|None
207487|299|7864|400.83|114.36|298.19|None|0|None|None|None
207488|299|7865|400.83|114.36|298.19|None|0|None|None|None
207489|299|7866|400.83|114.36|298.19|None|0|None|None|None
207490|299|44434|441.255|353.65|173.04|None|1|None|None|None
207491|299|44435|441.255|353.65|173.04|None|1|None|None|None
207492|299|44436|441.255|353.65|173.04|None|1|None|None|None
207493|299|44437|462.934|0.25|180.28|None|None|None|None|None
207494|299|44438|462.934|0.25|180.28|None|None|None|None|None
207495|299|44439|462.934|0.25|180.28|None|None|None|None|None
207496|299|44440|455.36|30.8|213.63|None|1|None|None|None
207497|299|44441|455.36|30.8|213.63|None|1|None|None|None
207498|299|44442|455.36|30.8|213.63|None|0|None|None|None
207499|299|44443|410.735|353.57|173.01|None|0|None|None|None
207500|299|44444|410.735|353.57|173.01|None|0|None|None|None
207501|299|44445|410.735|353.57|173.01|None|0|None|None|None
207502|299|44446|448.394|181.47|1.36|None|None|None|None|None
207503|299|44447|460.184|140.22|323.18|None|None|None|None|None
207504|299|44448|460.184|140.22|323.18|None|None|None|None|None
207505|299|44449|460.184|140.22|323.18|None|None|None|None|None
207506|299|44450|480.723|145.83|328.52|None|None|None|None|None
207507|299|44451|480.723|145.83|328.52|None|None|None|None|None
207508|299|44452|480.723|145.83|328.52|None|None|None|None|None
207509|299|44453|488.046|138.91|322.12|None|0|None|None|None
207510|299|44454|488.046|138.91|322.12|None|0|None|None|None
207511|299|44455|488.046|138.91|322.12|None|0|None|None|None
207512|299|44456|499.548|144.09|327.0|None|0|None|None|None
207513|299|44457|499.548|144.09|327.0|None|0|None|None|None
207514|299|44458|499.548|144.09|327.0|None|0|None|None|None
207515|299|8033|482.331|153.26|335.4|None|0|None|None|None
207516|299|8034|482.331|153.26|335.4|None|0|None|None|None
207517|299|8035|482.331|153.26|335.4|None|0|None|None|None
207518|299|41484|460.182|244.03|59.73|None|0|None|None|None
207519|299|41485|460.182|244.03|59.73|None|0|None|None|None
207520|299|41486|460.182|244.03|59.73|None|0|None|None|None
207521|299|41559|499.896|231.8|47.82|None|0|None|None|None
207522|299|41560|499.896|231.8|47.82|None|0|None|None|None
207523|299|41561|499.896|231.8|47.82|None|0|None|None|None
207524|299|353|492.633|208.72|26.39|None|0|None|None|None
207525|299|26034|403.397|217.25|34.78|None|0|None|None|None
207526|299|26035|403.397|217.25|34.78|None|0|None|None|None
207527|299|26036|403.397|217.25|34.78|None|0|None|None|None
207528|299|44459|446.655|183.44|3.18|None|0|None|None|None
207529|299|44460|446.655|183.44|3.18|None|0|None|None|None
207530|299|44461|446.655|183.44|3.18|None|0|None|None|None
207531|299|359|475.482|204.72|22.76|None|0|None|None|None
207532|299|25862|466.004|238.53|54.44|None|0|None|None|None
207533|299|25863|466.004|238.53|54.44|None|0|None|None|None
207534|299|25864|466.004|238.53|54.44|None|0|None|None|None
207535|299|25006|427.858|209.96|27.83|None|1|None|None|None
207536|299|25007|427.858|209.96|27.83|None|1|None|None|None
207537|299|25008|427.858|209.96|27.83|None|1|None|None|None
207538|299|3321|490.892|199.75|18.13|None|0|None|None|None
207539|299|43410|434.09|217.94|35.25|None|1|None|None|None
207540|299|43411|434.09|217.94|35.25|None|1|None|None|None
207541|299|43412|434.09|217.94|35.25|None|1|None|None|None
207542|299|609|465.891|206.35|24.3|None|0|None|None|None
207543|299|610|465.891|206.35|24.3|None|0|None|None|None
207544|299|611|465.891|206.35|24.3|None|0|None|None|None
207545|299|612|429.747|228.96|45.65|None|0|None|None|None
207546|299|41508|487.451|242.24|57.79|None|0|None|None|None
207547|299|41509|487.451|242.24|57.79|None|0|None|None|None
207548|299|41510|487.451|242.24|57.79|None|0|None|None|None
207549|299|25877|485.873|239.63|55.32|None|0|None|None|None
207550|299|25878|485.873|239.63|55.32|None|0|None|None|None
207551|299|25879|485.873|239.63|55.32|None|0|None|None|None
207552|299|26055|432.782|225.22|42.1|None|0|None|None|None
207553|299|26056|432.782|225.22|42.1|None|0|None|None|None
207554|299|26057|432.782|225.22|42.1|None|0|None|None|None
207555|299|44462|487.879|229.93|46.15|None|0|None|None|None
207556|299|44463|487.879|229.93|46.15|None|0|None|None|None
207557|299|44464|487.879|229.93|46.15|None|0|None|None|None
207558|299|446|467.899|234.78|50.87|None|0|None|None|None
207559|299|44465|401.614|192.17|11.32|None|1|None|None|None
207560|299|44466|401.614|192.17|11.32|None|1|None|None|None
207561|299|44467|401.614|192.17|11.32|None|1|None|None|None
207562|299|377|487.852|204.54|22.55|None|0|None|None|None
207563|299|43416|495.316|217.85|34.82|None|0|None|None|None
207564|299|43417|495.316|217.85|34.82|None|0|None|None|None
207565|299|43418|495.316|217.85|34.82|None|0|None|None|None
207566|299|35133|480.421|217.73|34.8|None|1|None|None|None
207567|299|35134|480.421|217.73|34.8|None|1|None|None|None
207568|299|35135|480.421|217.73|34.8|None|1|None|None|None
207569|299|25076|482.295|244.54|60.02|None|0|None|None|None
207570|299|25077|482.295|244.54|60.02|None|0|None|None|None
207571|299|25078|482.295|244.54|60.02|None|0|None|None|None
207572|299|469|427.959|241.43|57.53|None|0|None|None|None
207573|299|41526|453.28|239.31|55.28|None|0|None|None|None
207574|299|41527|453.28|239.31|55.28|None|0|None|None|None
207575|299|41528|453.28|239.31|55.28|None|0|None|None|None
207576|299|44468|494.954|243.67|59.08|None|0|None|None|None
207577|299|44469|494.954|243.67|59.08|None|0|None|None|None
207578|299|44470|494.954|243.67|59.08|None|0|None|None|None
207579|299|25127|487.219|202.66|20.81|None|0|None|None|None
207580|299|25128|487.219|202.66|20.81|None|0|None|None|None
207581|299|25129|487.219|202.66|20.81|None|0|None|None|None
207582|299|4200|427.397|245.11|61.05|None|0|None|None|None
207583|299|4201|427.397|245.11|61.05|None|0|None|None|None
207584|299|4202|427.397|245.11|61.05|None|0|None|None|None
207585|299|25920|427.334|235.17|51.55|None|1|None|None|None
207586|299|25921|427.334|235.17|51.55|None|1|None|None|None
207587|299|25922|427.334|235.17|51.55|None|1|None|None|None
207588|299|44471|450.092|241.55|57.44|None|0|None|None|None
207589|299|44472|450.092|241.55|57.44|None|0|None|None|None
207590|299|44473|450.092|241.55|57.44|None|0|None|None|None
207591|299|25938|409.966|241.11|57.37|None|1|None|None|None
207592|299|25939|409.966|241.11|57.37|None|1|None|None|None
207593|299|25940|409.966|241.11|57.37|None|1|None|None|None
207594|299|41592|429.005|220.9|38.06|None|0|None|None|None
207595|299|41593|429.005|220.9|38.06|None|0|None|None|None
207596|299|41594|429.005|220.9|38.06|None|0|None|None|None
207597|299|43422|484.997|216.62|33.74|None|0|None|None|None
207598|299|43423|484.997|216.62|33.74|None|0|None|None|None
207599|299|43424|484.997|216.62|33.74|None|0|None|None|None
207600|299|176|485.336|216.6|33.72|None|0|None|None|None
207601|299|26117|492.167|228.43|44.71|None|0|None|None|None
207602|299|26118|492.167|228.43|44.71|None|0|None|None|None
207603|299|26119|492.167|228.43|44.71|None|0|None|None|None
207604|299|3360|480.483|192.58|11.55|None|0|None|None|None
207605|299|3361|480.483|192.58|11.55|None|0|None|None|None
207606|299|3362|480.483|192.58|11.55|None|0|None|None|None
207607|299|181|499.863|218.33|35.25|None|0|None|None|None
207608|299|427|481.264|210.59|28.17|None|0|None|None|None
207609|299|25173|487.986|205.85|23.76|None|0|None|None|None
207610|299|25174|487.986|205.85|23.76|None|0|None|None|None
207611|299|25175|487.986|205.85|23.76|None|0|None|None|None
