# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
322|Dickson Fjord, Greenland|2023-09-16 12:35:45|2023-09-16 12:42:11|72.808|-26.944|0.0|None|None|None|None|rock slide, rock and ice avalanche|None|160000.0|None|None|25500000.0|23800000.0|27500000.0|55000000000.0|None|103000000000.0|350.0|300.0|400.0|2200.0|1600.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|957.0|0|None|None|957.0|0|1|3310.0|0|IRIS, GEOFON|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
813|322|338|Location coordinates, H_low, H_high, L_low, and Area_source taken from Carrillo-Ponce and others (2024). H best averaged between reported H_low and H_high values.|None|None|None
814|322|338|This event began as a rock slide and developed into a rock and ice avalanche which entered Dickson Fjord, generating a megatsunami with a peak run-up height of 200 m.  Waves from the event reached Ella Island, Greenland, which is located ~60 km east of the landslide location. The landslide and megatsunami were followed by a seiche that lasted at least one week (Carrillo-Ponce and others, 2024).|None|None|None
815|322|346|Volume estimates and L taken from Svennevig and others (2024b). Volume estimates taken from Supplement (a)(iii) based on differencing of a SfM DSM model and ArcticDEM hillshade, where Volume_low reflects uncertainty in their volume calculation and Volume_high reflects the addition of the best volume estimate and the reported 2.2 million m3 of material entrained in the uppermost part of the glacier. L represents the minimum runout distance because the event entered the fjord.|None|None|None
816|322|346|"The landslide was sufficiently energetic to produce acoustic signals recorded on International Monitoring System (IMS) infrasound arrays up to 3310 km away (I37NO and I43RU)" - Quote from Svennevig and others (2024)b. Infrasound data from the International Monitoring System (IMS) is not publicly available and we did not find any other infrasound detections on public stations.|None|None|None
827|322|346|Svennevig and others (2024b) report a landslide mass of 78 billion to 103 billion kg, based on their seismic inversion. They additionally constrain the inversion using a runout distance of 2.2 km, and report a mass of 55 billion kg “which is consistent with the structure from motion volume reconstruction” (Svennevig and others, 2024b). We use their highest mass estimate of 103 billion kg for Mass_high and their constrained mass estimate of 55 billion kg for our best Mass estimate.|None|None|None
873|322|338|Carrillo-Ponce and others (2024) report a centroid moment tensor (CMT) estimate of Mw 4.9 +/-0.14 for this event.|None|None|None
874|322|None|Start and end times are for the slide and avalanche and exclude the generated tsunami signal.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1668|322|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_waveforms_raw.png|None
1669|322|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_waveforms_1-5Hz.png|None
1670|322|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_waveforms_20-60sec.png|None
1671|322|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_displspectra.png|None
1672|322|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_spectrogram.png|None
1673|322|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/322_DicksonFjordGreenland_16Sep2023/photos_figures/322_DicksonFjordGreenland_16Sep2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
337|322|None|Svennevig, K., Hicks, S., Lecocq, T., Mangeney, A., Hibert, C., Korsgaard, N., Lucas, A., Keiding, M., Marboeuf, A., Schippkus, S., Rysgaard, S., Boone, W., Gibbons, S., Cook, K., Glimsdal, S., Løvholt, F., Spagnolo, M., Assink, J., Harcourt, W., and Malet, J.-P. and the VLPGreenland, 2024, Interdisciplinary insights into an exceptional giant tsunamigenic rockslide on September 16th 2023 in Northeast Greenland [Abstract]: EGU General Assembly 2024, doi: 10.5194/egusphere-egu24-20066.|Svennevig and others (2024)a|None|https://meetingorganizer.copernicus.org/EGU24/EGU24-20066.html
338|322|None|Carrillo-Ponce, A., S. Heimann, G. M. Petersen, T. R. Walter, S. Cesca, and T. Dahm, 2024, The 16 September 2023 Greenland Megatsunami: Analysis and Modeling of the Source and a Week-Long, Monochromatic Seismic Signal: The Seismic Record. v. 4, no.3, pp. 172–183, doi: 10.1785/0320240013.|Carrillo-Ponce and others (2024)|None|https://doi.org/10.1785/0320240013
346|322|None|Svennevig, K., Hicks, S., Forbriger, T., Lecocq, T., Widmer-Schnidrig, R., Mangeney, A., Hibert, C., Korsgaard, N.J., Lucas, A., Satriano, C., Anthony, R.E., Mordret, A., et al., 2024, A rockslide-generated tsunami in a Greenland fjord rang Earth for 9 days: Science, v. 385, no. 6714, pp. 1196-1205, doi: 10.1126/science.adm9247|Svennevig and others (2024)b|None|https://doi.org/10.1126/science.adm9247

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
233733|322|49935|881.863|267.45|63.95|None|None|None|None|None
233734|322|49936|881.863|267.45|63.95|None|None|None|None|None
233735|322|49937|881.863|267.45|63.95|None|None|None|None|None
233736|322|49938|934.566|262.81|59.08|None|None|None|None|None
233737|322|49939|934.566|262.81|59.08|None|None|None|None|None
233738|322|49940|934.566|262.81|59.08|None|None|None|None|None
233739|322|49941|934.566|262.81|59.08|None|None|None|None|None
233740|322|49942|934.566|262.81|59.08|None|None|None|None|None
233741|322|49943|934.566|262.81|59.08|None|None|None|None|None
233742|322|49562|926.355|163.18|348.43|None|None|None|None|None
233743|322|49563|926.355|163.18|348.43|None|None|None|None|None
233744|322|49944|2953.767|316.62|41.04|None|None|None|None|None
233745|322|49945|1282.99|312.83|91.75|None|None|None|None|None
233746|322|49946|1282.829|312.83|91.75|None|None|None|None|None
233747|322|49947|1282.84|312.82|91.74|None|None|None|None|None
233748|322|49948|1282.987|312.82|91.74|None|None|None|None|None
233749|322|49949|1282.905|312.82|91.75|None|None|None|None|None
233750|322|49950|1282.735|312.85|91.78|None|None|None|None|None
233751|322|49951|1282.704|312.81|91.74|None|None|None|None|None
233752|322|49952|1283.602|312.82|91.72|None|None|None|None|None
240800|322|50418|3152.783|312.3|38.31|None|None|None|None|None
240801|322|50419|3553.709|324.9|29.67|None|None|None|None|None
240802|322|50420|3553.709|324.9|29.67|None|None|None|None|None
240803|322|50421|3553.709|324.9|29.67|None|None|None|None|None
240804|322|50422|3558.861|323.94|29.99|None|None|None|None|None
240805|322|50423|3558.861|323.94|29.99|None|None|None|None|None
240806|322|50424|3558.861|323.94|29.99|None|None|None|None|None
240807|322|50425|3556.272|239.8|22.06|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
49846|KEV|IU|BH1|00|69.7565|27.0035|85.0|IRIS
49847|KEV|IU|BH2|00|69.7565|27.0035|85.0|IRIS
49848|KEV|IU|BHZ|00|69.7565|27.0035|85.0|IRIS
49852|KEV|IU|HH1|10|69.7565|27.0035|85.0|IRIS
49853|KEV|IU|HH2|10|69.7565|27.0035|85.0|IRIS
49854|KEV|IU|HHZ|10|69.7565|27.0035|85.0|IRIS
49855|JETT|NO|BHE||69.555702|20.4095|631.0|IRIS
49856|JETT|NO|BHN||69.555702|20.4095|631.0|IRIS
49857|JETT|NO|BHZ||69.555702|20.4095|631.0|IRIS
49858|JETT|NO|HHE||69.555702|20.4095|631.0|IRIS
49859|JETT|NO|HHN||69.555702|20.4095|631.0|IRIS
49860|JETT|NO|HHZ||69.555702|20.4095|631.0|IRIS
49861|KIF|HE|HHZ||69.0432|20.804|475.0|GEOFON
49862|KIF|HE|HHN||69.0432|20.804|475.0|GEOFON
49863|KIF|HE|HHE||69.0432|20.804|475.0|GEOFON
49864|KEV|HE|HHZ||69.75651|27.00356|81.0|GEOFON
49865|KEV|HE|HHN||69.75651|27.00356|81.0|GEOFON
49866|KEV|HE|HHE||69.75651|27.00356|81.0|GEOFON
23676|DBG|DK|BHE||74.3071|-20.2193|1.0|IRIS
23677|DBG|DK|BHN||74.3071|-20.2193|1.0|IRIS
23678|DBG|DK|BHZ||74.3071|-20.2193|1.0|IRIS
23679|DBG|DK|HHE||74.3071|-20.2193|1.0|IRIS
23680|DBG|DK|HHN||74.3071|-20.2193|1.0|IRIS
23681|DBG|DK|HHZ||74.3071|-20.2193|1.0|IRIS
23682|DBG|DK|BH1|00|74.3071|-20.2193|1.0|IRIS,GEOFON
23683|DBG|DK|BH2|00|74.3071|-20.2193|1.0|IRIS,GEOFON
23684|DBG|DK|HH1|00|74.3071|-20.2193|1.0|IRIS
23685|DBG|DK|HH2|00|74.3071|-20.2193|1.0|IRIS
23686|SCO|DK|BHE||70.4856|-21.9497|69.0|IRIS,GEOFON
23687|SCO|DK|BHN||70.4856|-21.9497|69.0|IRIS,GEOFON
23688|SCO|DK|BHZ||70.4856|-21.9497|69.0|IRIS,GEOFON
23689|SCO|DK|HHE||70.4856|-21.9497|69.0|IRIS,GEOFON
23690|SCO|DK|HHN||70.4856|-21.9497|69.0|IRIS,GEOFON
23691|SCO|DK|HHZ||70.4856|-21.9497|69.0|IRIS,GEOFON
23543|SUMG|GE|BHE||72.57424|-38.46185|3200.0|IRIS
23544|SUMG|GE|BHN||72.57424|-38.46185|3200.0|IRIS
23545|SUMG|GE|BHZ||72.57424|-38.46185|3200.0|IRIS
49872|SUMG|DK|BHN||72.57433|-38.46244|3200.0|GEOFON
49873|SUMG|DK|BHE||72.57433|-38.46244|3200.0|GEOFON
49874|SUMG|DK|BHZ||72.57433|-38.46244|3200.0|GEOFON
23640|SOEG|DK|BH1||68.2035|-31.3755|179.0|IRIS,GEOFON
23641|SOEG|DK|BH2||68.2035|-31.3755|179.0|IRIS,GEOFON
23642|SOEG|DK|BHZ||68.2035|-31.3755|179.0|IRIS,GEOFON
23643|SOEG|DK|HH1||68.2035|-31.3755|179.0|IRIS,GEOFON
23644|SOEG|DK|HH2||68.2035|-31.3755|179.0|IRIS,GEOFON
23645|SOEG|DK|HHZ||68.2035|-31.3755|179.0|IRIS,GEOFON
49878|DAG|GE|BHE||76.771301|-18.655001|23.0|IRIS
49879|DAG|GE|BHN||76.771301|-18.655001|23.0|IRIS
49880|DAG|GE|BHZ||76.771301|-18.655001|23.0|IRIS
49881|DAG|GE|HHE||76.771301|-18.655001|23.0|IRIS,GEOFON
49882|DAG|GE|HHN||76.771301|-18.655001|23.0|IRIS,GEOFON
49883|DAG|GE|HHZ||76.771301|-18.655001|23.0|IRIS,GEOFON
49884|DAG|DK|BHN||76.7713|-18.655|23.0|GEOFON
49885|DAG|DK|BHE||76.7713|-18.655|23.0|GEOFON
49886|DAG|DK|BHZ||76.7713|-18.655|23.0|GEOFON
23583|ICESG|DK|BHE||69.0922|-39.6474|2931.6|IRIS
23584|ICESG|DK|BHN||69.0922|-39.6474|2931.6|IRIS
23585|ICESG|DK|BHZ||69.0922|-39.6474|2931.6|IRIS
23586|ICESG|DK|HHE||69.0922|-39.6474|2931.6|IRIS
23587|ICESG|DK|HHN||69.0922|-39.6474|2931.6|IRIS
23588|ICESG|DK|HHZ||69.0922|-39.6474|2931.6|IRIS
23589|ICESG|DK|BH1|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23590|ICESG|DK|BH2|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23591|ICESG|DK|HH1|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
23592|ICESG|DK|HH2|00|69.0922|-39.6474|2931.6|IRIS,GEOFON
49889|JMIC|NO|HHE||70.986603|-8.5057|161.0|IRIS
49890|JMIC|NO|HHN||70.986603|-8.5057|161.0|IRIS
49891|JMIC|NO|HHZ||70.986603|-8.5057|161.0|IRIS
23618|ANGG|DK|BHE||65.6163|-37.6371|9.0|IRIS,GEOFON
23619|ANGG|DK|BHN||65.6163|-37.6371|9.0|IRIS,GEOFON
23620|ANGG|DK|BHZ||65.6163|-37.6371|9.0|IRIS,GEOFON
23621|ANGG|DK|HHE||65.6163|-37.6371|9.0|IRIS,GEOFON
23622|ANGG|DK|HHN||65.6163|-37.6371|9.0|IRIS,GEOFON
23623|ANGG|DK|HHZ||65.6163|-37.6371|9.0|IRIS,GEOFON
49895|ILULI|DK|BHE||69.212143|-51.104801|53.5|IRIS,GEOFON
49896|ILULI|DK|BHN||69.212143|-51.104801|53.5|IRIS,GEOFON
49897|ILULI|DK|BHZ||69.212143|-51.104801|53.5|IRIS,GEOFON
23534|ILULI|DK|HHE||69.21214|-51.1048|53.5|IRIS,GEOFON
23535|ILULI|DK|HHN||69.21214|-51.1048|53.5|IRIS,GEOFON
23536|ILULI|DK|HHZ||69.21214|-51.1048|53.5|IRIS,GEOFON
23624|ISOG|DK|BHE||65.548|-38.9757|12.0|IRIS,GEOFON
23625|ISOG|DK|BHN||65.548|-38.9757|12.0|IRIS,GEOFON
23626|ISOG|DK|BHZ||65.548|-38.9757|12.0|IRIS,GEOFON
23627|ISOG|DK|HHE||65.548|-38.9757|12.0|IRIS,GEOFON
23628|ISOG|DK|HHN||65.548|-38.9757|12.0|IRIS,GEOFON
23629|ISOG|DK|HHZ||65.548|-38.9757|12.0|IRIS,GEOFON
49898|KULLO|DK|BHE||74.580498|-57.22015|44.0|IRIS,GEOFON
49899|KULLO|DK|BHN||74.580498|-57.22015|44.0|IRIS,GEOFON
49900|KULLO|DK|BHZ||74.580399|-57.2201|55.0|IRIS,GEOFON
23537|KULLO|DK|HHE||74.5805|-57.22015|44.0|IRIS,GEOFON
23538|KULLO|DK|HHN||74.5805|-57.22015|44.0|IRIS,GEOFON
23539|KULLO|DK|HHZ||74.5805|-57.22015|44.0|IRIS,GEOFON
23593|NEEM|DK|BH1|00|77.4447|-51.0738|2513.0|IRIS
23594|NEEM|DK|BH2|00|77.4447|-51.0738|2513.0|IRIS
23595|NEEM|DK|BHZ|00|77.4447|-51.0738|2513.0|IRIS
23596|NEEM|DK|HH1|00|77.4447|-51.0738|2513.0|IRIS
23597|NEEM|DK|HH2|00|77.4447|-51.0738|2513.0|IRIS
23598|NEEM|DK|HHZ|00|77.4447|-51.0738|2513.0|IRIS
23599|NEEM|DK|HHE|01|77.4447|-51.0738|2513.0|IRIS,GEOFON
23600|NEEM|DK|HHN|01|77.4447|-51.0738|2513.0|IRIS,GEOFON
23601|NEEM|DK|BHE|02|77.4447|-51.0738|2513.0|IRIS
23602|NEEM|DK|BHN|02|77.4447|-51.0738|2513.0|IRIS
49915|NUUG|DK|BH1|00|71.5384|-53.1996|36.0|IRIS
49916|NUUG|DK|BH2|00|71.5384|-53.1996|36.0|IRIS
49917|NUUG|DK|BHZ|00|71.5384|-53.1996|36.0|IRIS
49918|NUUG|DK|HH1|00|71.5384|-53.1996|36.0|IRIS
49919|NUUG|DK|HH2|00|71.5384|-53.1996|36.0|IRIS
23542|NUUG|DK|HHZ||71.53838|-53.19958|36.0|IRIS
42829|BORG|II|BH1|00|64.7474|-21.3268|110.0|IRIS
42830|BORG|II|BH2|00|64.7474|-21.3268|110.0|IRIS
42831|BORG|II|BHZ|00|64.7474|-21.3268|110.0|IRIS
23546|UPNV|KP|BHE||72.7829|-56.1395|38.0|IRIS,GEOFON
23547|UPNV|KP|BHN||72.7829|-56.1395|38.0|IRIS,GEOFON
23548|UPNV|KP|BHZ||72.7829|-56.1395|38.0|IRIS,GEOFON
23549|UPNV|KP|HHE||72.7829|-56.1395|38.0|IRIS,GEOFON
23550|UPNV|KP|HHN||72.7829|-56.1395|38.0|IRIS,GEOFON
23551|UPNV|KP|HHZ||72.7829|-56.1395|38.0|IRIS,GEOFON
49929|NIAQ|DK|BHN|00|70.788713|-53.664139|0.0|GEOFON
49930|NIAQ|DK|HHZ|00|70.788713|-53.664139|0.0|GEOFON
49931|NIAQ|DK|BHE|00|70.788713|-53.664139|0.0|GEOFON
49932|NIAQ|DK|BHZ|00|70.788713|-53.664139|0.0|GEOFON
49933|NIAQ|DK|HHE|00|70.788713|-53.664139|0.0|GEOFON
49934|NIAQ|DK|HHN|00|70.788713|-53.664139|0.0|GEOFON
49935|SAATT|DK|HHZ|00|70.811345|-51.631141|0.0|GEOFON
49936|SAATT|DK|HHN|00|70.811345|-51.631141|0.0|GEOFON
49937|SAATT|DK|HHE|00|70.811345|-51.631141|0.0|GEOFON
49938|SAQQ|DK|BHN|00|70.009474|-51.934965|0.0|GEOFON
49939|SAQQ|DK|HHZ|00|70.009474|-51.934965|0.0|GEOFON
49940|SAQQ|DK|BHE|00|70.009474|-51.934965|0.0|GEOFON
49941|SAQQ|DK|BHZ|00|70.009474|-51.934965|0.0|GEOFON
49942|SAQQ|DK|HHE|00|70.009474|-51.934965|0.0|GEOFON
49943|SAQQ|DK|HHN|00|70.009474|-51.934965|0.0|GEOFON
49562|BORG|II|BDF|00|64.7474|-21.3268|110.0|IRIS
49563|BORG|II|LDF|00|64.7474|-21.3268|110.0|IRIS
49944|SACHN|CN|BDF|EP|71.9871|-125.2472|32.0|IRIS
49945|I18H1|IM|BDF||77.47625|-69.2911|729.0|IRIS
49946|I18H2|IM|BDF||77.47602|-69.28449|741.0|IRIS
49947|I18H3|IM|BDF||77.47478|-69.28512|626.0|IRIS
49948|I18H4|IM|BDF||77.47497|-69.29116|647.0|IRIS
49949|I18H5|IM|BDF||77.47556|-69.28771|693.0|IRIS
49950|I18H6|IM|BDF||77.48065|-69.27995|1343.0|IRIS
49951|I18H7|IM|BDF||77.47177|-69.27995|314.0|IRIS
49952|I18H8|IM|BDF||77.47524|-69.31655|48.0|IRIS
50418|PAULN|CN|BDF|EP|69.3475|-124.0703|10.0|IRIS
50419|C26K|AK|BDF|20|69.9175|-144.9122|139.0|IRIS
50420|C26K|AK|BDF|EP|69.9175|-144.9122|139.0|IRIS
50421|C26K|AK|LDF|EP|69.9175|-144.9122|139.0|IRIS
50422|C27K|AK|BDF|20|69.626|-143.7114|392.0|IRIS
50423|C27K|AK|BDF|EP|69.626|-143.7114|392.0|IRIS
50424|C27K|AK|LDF|EP|69.626|-143.7114|392.0|IRIS
50425|D62A|N4|BDF|32|47.0819|-69.0501|189.0|IRIS

