# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
324|Gwalpeten, Switzerland|2023-07-30 13:58:27|2023-07-30 13:59:55|46.8932|8.8619|0.0|46.8932|8.8619|46.8972|8.8511|rock slide, rock avalanche|160000.0|None|None|None|480000.0|None|None|None|None|None|590.0|560.0|620.0|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|312.0|1|None|None|203.0|1|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
201|324|Static map - pdf|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.pdf|None
202|324|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 203).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_centerline_UTM32N.zip|None
203|324|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 201).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_outlines_UTM32N.zip|None
222|324|Static map - png|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
822|324|None|Centerline and total area were digitized using PlanetScope satellite imagery. L was estimated using the centerline and H was estimated using crown and toe locations and a SRTM 30m DEM.|None|201|None
823|324|344|This region was being monitored by inNET Monitoring AG.  They report acceleration of movement at the Gwalpeten location the night before the event and provide camera footage of the main collapse: https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/ (inNET Monitoring AG, 2023).|None|None|None
824|324|343|This event occurred in two phases: an initial collapse of 150,000 m3 and the main collapse of 330,000 m3 (Jones and others, 2023).  The volume estimate we provide represents the total of both phases.|None|None|None
826|324|345|Additional footage of this event can be seen here: https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053 (Tamedia, 2023).|None|None|None
877|324|368|This event is also referred to as Bisisthal, the name of a village close to the Gwalpeten area in Switzerland (Petley, 2023d).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1674|324|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_raw.png|None
1675|324|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_1-5Hz.png|None
1676|324|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_20-60sec.png|None
1677|324|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_displspectra.png|None
1678|324|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectrogram.png|None
1679|324|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
343|324|None|Jones, N., Strozzi, T., Caduff, R., Inderbitzin, L., Hodel, M., and Stadlin, S., 2023, Early detection of ground motion using satellite radar interferometry (InSAR) - Gwalpeten rockslope instability (Bisistal, Kanton Schwyz) [Abstract]: Swiss Geoscience Meeting 2023.|Jones and others (2023)|None|https://geoscience-meeting.ch/sgm2023/wp-content/uploads/abstract_volume/SGM_2023_Symposium_07.pdf
344|324|None|inNET Monitoring AG, 2023, Successful use of inNET's new rock-slide monitoring system, Accessed 12 Sep 2024, at https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/|inNET Monitoring AG (2023)|None|https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/
345|324|None|Tamedia, 31 Jul 2023, Two rockfalls in the Schwyzer Bisisthal [Article], Accessed 12 Sep 2024, at https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053|Tamedia (2023)|None|https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053
368|324|None|Petley, D., 02 Aug 2023, The Landslide Blog, Bisisthal: a one million tonne rock slope collapse in Switzerland [BlogPost], Accessed 4 Mar 2025, at hhttps://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland|Petley (2023)d|None|https://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
234129|324|38484|123.204|232.41|51.49|None|None|None|None|None
234130|324|38485|123.204|232.41|51.49|None|None|None|None|None
234131|324|37897|123.204|232.41|51.49|None|None|None|None|None
234132|324|45132|135.619|283.31|102.04|None|1|None|0|None
234133|324|45133|135.619|283.31|102.04|None|1|None|0|None
234134|324|45134|135.619|283.31|102.04|None|1|None|0|None
234135|324|45135|135.619|283.31|102.04|None|1|None|0|None
234136|324|45136|135.619|283.31|102.04|None|1|None|0|None
234137|324|45137|135.619|283.31|102.04|None|1|None|0|None
234138|324|38620|82.799|25.52|205.87|None|None|None|None|None
234139|324|38621|82.799|25.52|205.87|None|1|None|1|None
234140|324|38283|82.799|25.52|205.87|None|0|None|1|None
234141|324|38622|82.799|25.52|205.87|None|None|None|None|None
234142|324|38623|82.799|25.52|205.87|None|1|None|1|None
234143|324|38624|82.799|25.52|205.87|None|0|None|1|None
234144|324|45117|122.475|314.56|133.71|None|1|None|0|None
234145|324|45118|122.475|314.56|133.71|None|1|None|0|None
234146|324|45119|122.475|314.56|133.71|None|1|None|1|None
234147|324|45120|122.475|314.56|133.71|None|1|None|0|None
234148|324|45121|122.475|314.56|133.71|None|1|None|0|None
234149|324|45122|122.475|314.56|133.71|None|1|None|0|None
234150|324|38486|231.624|247.44|65.44|None|1|None|0|None
234151|324|38487|231.624|247.44|65.44|None|1|None|0|None
234152|324|38143|231.624|247.44|65.44|None|1|None|0|None
234153|324|38488|231.624|247.44|65.44|None|1|None|0|None
234154|324|38489|231.624|247.44|65.44|None|1|None|0|None
234155|324|38490|231.624|247.44|65.44|None|1|None|0|None
234156|324|38491|109.619|238.71|57.83|None|1|None|0|None
234157|324|38492|109.619|238.71|57.83|None|1|None|0|None
234158|324|37894|109.619|238.71|57.83|None|1|None|1|None
234159|324|38493|109.619|238.71|57.83|None|1|None|0|None
234160|324|38494|109.619|238.71|57.83|None|1|None|0|None
234161|324|38495|109.619|238.71|57.83|None|1|None|1|None
234162|324|45081|114.44|307.01|126.12|None|1|None|0|None
234163|324|45082|114.44|307.01|126.12|None|1|None|0|None
234164|324|45083|114.44|307.01|126.12|None|1|None|0|None
234165|324|45084|114.44|307.01|126.12|None|1|None|0|None
234166|324|45085|114.44|307.01|126.12|None|1|None|0|None
234167|324|45086|114.44|307.01|126.12|None|1|None|0|None
234168|324|39362|102.045|333.38|152.93|None|1|None|0|None
234169|324|39363|102.045|333.38|152.93|None|1|None|0|None
234170|324|37927|102.045|333.38|152.93|None|1|None|0|None
234171|324|39364|102.045|333.38|152.93|None|1|None|0|None
234172|324|39365|102.045|333.38|152.93|None|1|None|0|None
234173|324|39366|102.045|333.38|152.93|None|1|None|0|None
234174|324|38638|20.472|111.4|291.58|None|1|None|1|None
234175|324|38639|20.472|111.4|291.58|None|1|None|1|None
234176|324|37856|20.472|111.4|291.58|None|1|None|1|None
234177|324|38635|20.472|111.4|291.58|None|1|None|1|None
234178|324|38636|20.472|111.4|291.58|None|1|None|1|None
234179|324|38637|20.472|111.4|291.58|None|1|None|1|None
234180|324|48905|78.725|343.68|163.46|None|1|None|0|None
234181|324|48906|78.725|343.68|163.46|None|1|None|0|None
234182|324|48907|78.725|343.68|163.46|None|1|None|1|None
234183|324|45087|79.871|162.88|343.11|None|1|None|0|None
234184|324|45088|79.871|162.88|343.11|None|1|None|0|None
234185|324|38156|79.871|162.88|343.11|None|1|None|1|None
234186|324|45089|79.871|162.88|343.11|None|1|None|0|None
234187|324|45090|79.871|162.88|343.11|None|1|None|0|None
234188|324|45091|79.871|162.88|343.11|None|1|None|1|None
234189|324|38506|167.153|240.81|59.44|None|1|None|0|None
234190|324|38507|167.153|240.81|59.44|None|1|None|0|None
234191|324|37934|167.153|240.81|59.44|None|1|None|0|None
234192|324|38508|167.153|240.81|59.44|None|1|None|0|None
234193|324|38509|167.153|240.81|59.44|None|1|None|0|None
234194|324|38510|167.153|240.81|59.44|None|1|None|0|None
234195|324|39370|97.871|255.42|74.52|None|1|None|1|None
234196|324|39371|97.871|255.42|74.52|None|1|None|1|None
234197|324|37899|97.871|255.42|74.52|None|1|None|1|None
234198|324|39367|97.871|255.42|74.52|None|1|None|0|None
234199|324|39368|97.871|255.42|74.52|None|1|None|0|None
234200|324|39369|97.871|255.42|74.52|None|1|None|1|None
234201|324|41063|139.592|293.39|112.15|None|1|None|0|None
234202|324|41064|139.592|293.39|112.15|None|1|None|0|None
234203|324|41065|139.592|293.39|112.15|None|1|None|0|None
234204|324|41066|139.592|293.39|112.15|None|1|None|0|None
234205|324|41067|139.592|293.39|112.15|None|1|None|0|None
234206|324|37946|139.592|293.39|112.15|None|1|None|0|None
234207|324|38511|143.541|231.56|50.5|None|1|None|0|None
234208|324|38512|143.541|231.56|50.5|None|1|None|0|None
234209|324|37914|143.541|231.56|50.5|None|1|None|1|None
234210|324|38513|143.541|231.56|50.5|None|1|None|0|None
234211|324|38514|143.541|231.56|50.5|None|1|None|0|None
234212|324|38515|143.541|231.56|50.5|None|1|None|1|None
234213|324|38516|204.792|253.67|71.81|None|0|None|0|None
234214|324|38517|204.792|253.67|71.81|None|0|None|0|None
234215|324|38518|204.792|253.67|71.81|None|0|None|0|None
234216|324|38521|204.792|253.67|71.81|None|0|None|0|None
234217|324|38519|204.792|253.67|71.81|None|0|None|0|None
234218|324|38520|204.792|253.67|71.81|None|0|None|0|None
234219|324|45129|134.626|307.45|126.4|None|1|None|None|None
234220|324|45130|134.626|307.45|126.4|None|1|None|None|None
234221|324|45131|134.626|307.45|126.4|None|1|None|None|None
234222|324|38522|158.544|247.95|66.56|None|1|None|0|None
234223|324|38523|158.544|247.95|66.56|None|1|None|0|None
234224|324|37935|158.544|247.95|66.56|None|1|None|0|None
234225|324|38524|158.544|247.95|66.56|None|1|None|0|None
234226|324|38525|158.544|247.95|66.56|None|1|None|0|None
234227|324|38526|158.544|247.95|66.56|None|1|None|0|None
234228|324|45153|53.678|166.74|346.86|None|1|None|1|None
234229|324|45154|53.678|166.74|346.86|None|1|None|1|None
234230|324|45155|53.678|166.74|346.86|None|1|None|1|None
234231|324|45156|53.678|166.74|346.86|None|1|None|0|None
234232|324|45157|53.678|166.74|346.86|None|1|None|0|None
234233|324|45158|53.678|166.74|346.86|None|1|None|1|None
234234|324|38527|109.053|226.76|46.02|None|1|None|0|None
234235|324|38528|109.053|226.76|46.02|None|1|None|0|None
234236|324|38529|109.053|226.76|46.02|None|1|None|0|None
234237|324|38530|109.053|226.76|46.02|None|1|None|0|None
234238|324|38531|109.053|226.76|46.02|None|1|None|0|None
234239|324|37887|109.053|226.76|46.02|None|1|None|0|None
234240|324|41050|142.262|289.31|108.01|None|1|None|0|None
234241|324|41051|142.262|289.31|108.01|None|1|None|0|None
234242|324|37947|142.262|289.31|108.01|None|1|None|0|None
234243|324|45092|85.094|350.84|170.71|None|1|None|0|None
234244|324|45093|85.094|350.84|170.71|None|1|None|0|None
234245|324|45094|85.094|350.84|170.71|None|1|None|0|None
234246|324|45095|85.094|350.84|170.71|None|1|None|0|None
234247|324|45096|85.094|350.84|170.71|None|1|None|0|None
234248|324|45097|85.094|350.84|170.71|None|1|None|0|None
234249|324|38647|43.125|66.1|246.48|None|1|None|1|None
234250|324|38648|43.125|66.1|246.48|None|1|None|1|None
234251|324|37864|43.125|66.1|246.48|None|1|None|1|None
234252|324|38644|43.125|66.1|246.48|None|1|None|1|None
234253|324|38645|43.125|66.1|246.48|None|1|None|1|None
234254|324|38646|43.125|66.1|246.48|None|1|None|1|None
234255|324|39222|34.255|194.72|14.64|None|1|None|0|None
234256|324|39223|34.255|194.72|14.64|None|1|None|0|None
234257|324|37858|34.255|194.72|14.64|None|1|None|1|None
234258|324|39224|34.255|194.72|14.64|None|1|None|0|None
234259|324|39225|34.255|194.72|14.64|None|1|None|0|None
234260|324|39226|34.255|194.72|14.64|None|1|None|1|None
234261|324|40297|135.701|294.8|113.6|None|1|None|0|None
234262|324|40298|135.701|294.8|113.6|None|1|None|0|None
234263|324|37942|135.701|294.8|113.6|None|1|None|1|None
234264|324|39377|90.563|321.42|140.87|None|1|None|0|None
234265|324|39378|90.563|321.42|140.87|None|1|None|0|None
234266|324|37921|90.563|321.42|140.87|None|1|None|1|None
234267|324|39379|90.563|321.42|140.87|None|1|None|0|None
234268|324|39380|90.563|321.42|140.87|None|1|None|0|None
234269|324|39381|90.563|321.42|140.87|None|1|None|1|None
234270|324|38532|215.147|257.21|75.23|None|1|None|0|None
234271|324|38533|215.147|257.21|75.23|None|1|None|0|None
234272|324|38152|215.147|257.21|75.23|None|1|None|0|None
234273|324|38534|215.147|257.21|75.23|None|1|None|0|None
234274|324|38535|215.147|257.21|75.23|None|1|None|0|None
234275|324|38536|215.147|257.21|75.23|None|1|None|0|None
234276|324|37847|64.012|135.2|315.63|None|1|None|1|None
234277|324|39227|64.012|135.2|315.63|None|1|None|1|None
234278|324|39228|64.012|135.2|315.63|None|1|None|1|None
234279|324|39229|64.012|135.2|315.63|None|1|None|1|None
234280|324|39230|64.012|135.2|315.63|None|1|None|1|None
234281|324|39231|64.012|135.2|315.63|None|1|None|1|None
234282|324|45098|86.318|0.36|180.36|None|1|None|0|None
234283|324|45099|86.318|0.36|180.36|None|1|None|0|None
234284|324|45100|86.318|0.36|180.36|None|1|None|0|None
234285|324|45101|86.318|0.36|180.36|None|None|None|None|None
234286|324|45102|86.318|0.36|180.36|None|None|None|None|None
234287|324|45103|86.318|0.36|180.36|None|None|None|None|None
234288|324|45171|124.188|291.78|110.66|None|1|None|0|None
234289|324|45172|124.188|291.78|110.66|None|1|None|0|None
234290|324|45173|124.188|291.78|110.66|None|1|None|0|None
234291|324|45174|124.188|291.78|110.66|None|None|None|None|None
234292|324|45175|124.188|291.78|110.66|None|None|None|None|None
234293|324|45176|124.188|291.78|110.66|None|None|None|None|None
234294|324|45138|71.399|7.57|187.66|None|1|None|0|None
234295|324|45139|71.399|7.57|187.66|None|1|None|0|None
234296|324|45140|71.399|7.57|187.66|None|1|None|1|None
234297|324|45141|71.399|7.57|187.66|None|None|None|None|None
234298|324|45142|71.399|7.57|187.66|None|None|None|None|None
234299|324|45143|71.399|7.57|187.66|None|None|None|None|None
234300|324|38537|202.503|259.56|77.67|None|1|None|0|None
234301|324|38538|202.503|259.56|77.67|None|1|None|0|None
234302|324|37972|202.503|259.56|77.67|None|1|None|1|None
234303|324|38539|202.503|259.56|77.67|None|1|None|0|None
234304|324|38540|202.503|259.56|77.67|None|1|None|0|None
234305|324|38541|202.503|259.56|77.67|None|1|None|1|None
234306|324|38652|111.406|359.42|179.41|None|1|None|0|None
234307|324|38651|111.406|359.42|179.41|None|1|None|0|None
234308|324|37925|111.406|359.42|179.41|None|1|None|0|None
234309|324|38656|78.635|98.8|279.54|None|1|None|0|None
234310|324|38657|78.635|98.8|279.54|None|1|None|0|None
234311|324|37851|78.635|98.8|279.54|None|1|None|1|None
234312|324|38653|78.635|98.8|279.54|None|1|None|0|None
234313|324|38654|78.635|98.8|279.54|None|1|None|0|None
234314|324|38655|78.635|98.8|279.54|None|1|None|1|None
234315|324|39392|54.307|230.04|49.64|None|1|None|1|None
234316|324|39393|54.307|230.04|49.64|None|1|None|1|None
234317|324|37865|54.307|230.04|49.64|None|1|None|1|None
234318|324|38658|12.294|114.78|294.88|None|None|None|None|None
234319|324|38659|12.294|114.78|294.88|None|None|None|None|None
234320|324|38660|12.294|114.78|294.88|None|None|None|None|None
234321|324|38661|12.294|114.78|294.88|None|None|None|None|None
234322|324|38662|12.294|114.78|294.88|None|None|None|None|None
234323|324|37861|12.294|114.78|294.88|None|None|None|None|None
234324|324|45144|31.271|135.24|315.45|None|1|None|None|None
234325|324|45145|31.271|135.24|315.45|None|1|None|None|None
234326|324|45146|31.271|135.24|315.45|None|1|None|None|None
234327|324|47969|121.977|309.15|128.23|None|0|None|None|None
234328|324|47970|121.977|309.15|128.23|None|0|None|None|None
234329|324|47971|121.977|309.15|128.23|None|0|None|None|None
234330|324|39394|82.677|331.62|151.24|None|None|None|None|None
234331|324|39395|82.677|331.62|151.24|None|None|None|None|None
234332|324|37912|82.677|331.62|151.24|None|1|None|None|None
234333|324|39396|96.364|312.6|131.91|None|1|None|0|None
234334|324|39397|96.364|312.6|131.91|None|1|None|0|None
234335|324|37924|96.364|312.6|131.91|None|1|None|0|None
234336|324|38663|97.586|11.58|191.77|None|1|None|0|None
234337|324|38664|97.586|11.58|191.77|None|1|None|0|None
234338|324|37910|97.586|11.58|191.77|None|1|None|0|None
234339|324|38544|240.098|248.53|66.44|None|1|None|0|None
234340|324|38545|240.098|248.53|66.44|None|1|None|0|None
234341|324|38147|240.098|248.53|66.44|None|1|None|0|None
234342|324|38546|240.098|248.53|66.44|None|1|None|0|None
234343|324|38547|240.098|248.53|66.44|None|1|None|0|None
234344|324|38548|240.098|248.53|66.44|None|1|None|0|None
234345|324|39398|59.568|311.28|130.84|None|None|None|None|None
234346|324|39399|59.568|311.28|130.84|None|None|None|None|None
234347|324|37893|59.568|311.28|130.84|None|1|None|None|None
234348|324|45177|210.202|250.46|68.6|None|0|None|0|None
234349|324|45178|210.202|250.46|68.6|None|0|None|0|None
234350|324|45179|210.202|250.46|68.6|None|0|None|0|None
234351|324|45159|195.644|258.41|76.59|None|1|None|None|None
234352|324|45160|195.644|258.41|76.59|None|1|None|None|None
234353|324|45161|195.644|258.41|76.59|None|1|None|None|None
234354|324|38549|145.8|265.46|84.08|None|1|None|0|None
234355|324|38550|145.8|265.46|84.08|None|1|None|0|None
234356|324|37940|145.8|265.46|84.08|None|1|None|1|None
234357|324|38551|145.8|265.46|84.08|None|1|None|0|None
234358|324|38552|145.8|265.46|84.08|None|1|None|0|None
234359|324|38553|145.8|265.46|84.08|None|1|None|1|None
234360|324|45104|220.418|253.37|71.37|None|0|None|0|None
234361|324|45105|220.418|253.37|71.37|None|0|None|0|None
234362|324|38169|220.418|253.37|71.37|None|0|None|0|None
234363|324|45106|220.418|253.37|71.37|None|0|None|0|None
234364|324|45107|220.418|253.37|71.37|None|0|None|0|None
234365|324|45108|220.418|253.37|71.37|None|0|None|0|None
234366|324|45147|170.458|232.73|51.46|None|1|None|0|None
234367|324|45148|170.458|232.73|51.46|None|1|None|0|None
234368|324|45149|170.458|232.73|51.46|None|1|None|1|None
234369|324|45150|170.458|232.73|51.46|None|1|None|0|None
234370|324|45151|170.458|232.73|51.46|None|1|None|0|None
234371|324|45152|170.458|232.73|51.46|None|1|None|1|None
234372|324|39403|33.406|265.8|85.48|None|1|None|1|None
234373|324|39404|33.406|265.8|85.48|None|1|None|1|None
234374|324|37869|33.406|265.8|85.48|None|1|None|1|None
234375|324|45162|165.764|269.16|87.57|None|1|None|None|None
234376|324|45163|165.764|269.16|87.57|None|1|None|None|None
234377|324|45164|165.764|269.16|87.57|None|1|None|None|None
234378|324|38554|203.696|257.0|75.12|None|0|None|0|None
234379|324|38555|203.696|257.0|75.12|None|None|None|0|None
234380|324|38149|203.696|257.0|75.12|None|0|None|0|None
234381|324|38556|203.696|257.0|75.12|None|0|None|0|None
234382|324|38557|203.696|257.0|75.12|None|None|None|0|None
234383|324|38558|203.696|257.0|75.12|None|0|None|0|None
234384|324|37890|57.053|338.16|157.95|None|1|None|0|None
234385|324|38665|57.053|338.16|157.95|None|1|None|0|None
234386|324|38666|57.053|338.16|157.95|None|1|None|0|None
234387|324|38667|57.053|338.16|157.95|None|1|None|0|None
234388|324|38668|57.053|338.16|157.95|None|1|None|0|None
234389|324|38669|57.053|338.16|157.95|None|1|None|0|None
234390|324|45123|183.018|267.18|85.44|None|1|None|0|None
234391|324|45126|183.018|267.18|85.44|None|1|None|0|None
234392|324|45127|183.018|267.18|85.44|None|1|None|0|None
234393|324|45128|183.018|267.18|85.44|None|1|None|0|None
234394|324|45124|183.018|267.18|85.44|None|1|None|0|None
234395|324|45125|183.018|267.18|85.44|None|1|None|0|None
234396|324|47972|122.214|307.25|126.3|None|1|None|None|None
234397|324|47973|122.214|307.25|126.3|None|1|None|None|None
234398|324|47974|122.214|307.25|126.3|None|1|None|None|None
234399|324|39405|116.297|216.69|36.04|None|1|None|1|None
234400|324|39406|116.297|216.69|36.04|None|1|None|1|None
234401|324|37881|116.297|216.69|36.04|None|1|None|1|None
234402|324|39407|116.297|216.69|36.04|None|1|None|1|None
234403|324|39408|116.297|216.69|36.04|None|1|None|1|None
234404|324|39409|116.297|216.69|36.04|None|1|None|1|None
234405|324|38559|239.628|252.07|69.92|None|1|None|0|None
234406|324|38560|239.628|252.07|69.92|None|1|None|0|None
234407|324|38150|239.628|252.07|69.92|None|1|None|0|None
234408|324|38561|239.628|252.07|69.92|None|1|None|0|None
234409|324|38562|239.628|252.07|69.92|None|1|None|0|None
234410|324|38563|239.628|252.07|69.92|None|1|None|0|None
234411|324|45114|166.984|264.26|82.68|None|1|None|None|None
234412|324|45115|166.984|264.26|82.68|None|1|None|None|None
234413|324|45116|166.984|264.26|82.68|None|1|None|None|None
234414|324|39413|101.33|299.49|118.64|None|1|None|1|None
234415|324|39414|101.33|299.49|118.64|None|1|None|1|None
234416|324|38155|101.33|299.49|118.64|None|1|None|1|None
234417|324|39410|101.33|299.49|118.64|None|1|None|0|None
234418|324|39411|101.33|299.49|118.64|None|1|None|0|None
234419|324|39412|101.33|299.49|118.64|None|1|None|1|None
234420|324|39418|19.018|295.88|115.72|None|1|None|0|None
234421|324|39419|19.018|295.88|115.72|None|1|None|0|None
234422|324|37867|19.018|295.88|115.72|None|1|None|1|None
234423|324|39415|19.018|295.88|115.72|None|1|None|0|None
234424|324|39416|19.018|295.88|115.72|None|1|None|0|None
234425|324|39417|19.018|295.88|115.72|None|1|None|1|None
234426|324|38682|58.096|3.41|183.44|None|1|None|0|None
234427|324|38683|58.096|3.41|183.44|None|1|None|0|None
234428|324|37886|58.096|3.41|183.44|None|1|None|1|None
234429|324|38679|58.096|3.41|183.44|None|1|None|0|None
234430|324|38680|58.096|3.41|183.44|None|1|None|0|None
234431|324|38681|58.096|3.41|183.44|None|1|None|1|None
234432|324|39420|74.654|300.5|119.88|None|0|None|0|None
234433|324|39421|74.654|300.5|119.88|None|0|None|0|None
234434|324|37902|74.654|300.5|119.88|None|0|None|0|None
234435|324|39422|74.654|300.5|119.88|None|0|None|0|None
234436|324|39423|74.654|300.5|119.88|None|0|None|0|None
234437|324|39424|74.654|300.5|119.88|None|0|None|0|None
234438|324|38670|68.105|29.79|210.12|None|None|None|None|None
234439|324|38671|68.105|29.79|210.12|None|None|None|None|None
234440|324|37879|68.105|29.79|210.12|None|0|None|None|None
234441|324|38564|98.912|237.93|57.14|None|1|None|0|None
234442|324|38565|98.912|237.93|57.14|None|None|None|None|None
234443|324|38566|98.912|237.93|57.14|None|1|None|0|None
234444|324|38567|98.912|237.93|57.14|None|1|None|0|None
234445|324|38568|98.912|237.93|57.14|None|None|None|None|None
234446|324|37888|98.912|237.93|57.14|None|1|None|0|None
234447|324|39425|89.862|329.45|149.01|None|1|None|0|None
234448|324|39426|89.862|329.45|149.01|None|1|None|0|None
234449|324|39427|89.862|329.45|149.01|None|1|None|0|None
234450|324|39430|89.862|329.45|149.01|None|1|None|0|None
234451|324|39428|89.862|329.45|149.01|None|1|None|0|None
234452|324|39429|89.862|329.45|149.01|None|1|None|0|None
234453|324|48971|182.856|262.94|81.21|None|1|None|0|None
234454|324|48972|182.856|262.94|81.21|None|1|None|0|None
234455|324|48973|182.856|262.94|81.21|None|1|None|0|None
234456|324|48974|182.856|262.94|81.21|None|None|None|None|None
234457|324|48975|182.856|262.94|81.21|None|None|None|None|None
234458|324|48976|182.856|262.94|81.21|None|None|None|None|None
234459|324|48977|167.647|256.1|74.55|None|1|None|0|None
234460|324|48978|167.647|256.1|74.55|None|1|None|0|None
234461|324|48979|167.647|256.1|74.55|None|1|None|1|None
234462|324|48980|167.647|256.1|74.55|None|None|None|None|None
234463|324|48981|167.647|256.1|74.55|None|None|None|None|None
234464|324|48982|167.647|256.1|74.55|None|None|None|None|None
234465|324|39431|114.268|276.39|95.29|None|1|None|0|None
234466|324|39432|114.268|276.39|95.29|None|1|None|None|None
