# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
232733|321|41639|203.426|146.14|327.19|None|None|None|0|None
232734|321|37930|203.426|146.14|327.19|None|None|None|0|None
232735|321|46854|168.226|154.32|334.99|None|0|None|0|None
232736|321|46855|168.226|154.32|334.99|None|0|None|0|None
232737|321|46856|168.226|154.32|334.99|None|0|None|0|None
232738|321|39636|159.703|225.12|44.07|None|0|None|0|None
232739|321|39637|159.703|225.12|44.07|None|0|None|0|None
232740|321|37862|159.703|225.12|44.07|None|0|None|0|None
232741|321|49765|233.233|133.85|315.4|None|0|None|0|None
232742|321|49766|233.233|133.85|315.4|None|0|None|0|None
232743|321|49767|233.233|133.85|315.4|None|0|None|0|None
232744|321|46857|178.523|168.98|349.29|None|0|None|0|None
232745|321|46858|178.523|168.98|349.29|None|0|None|0|None
232746|321|46859|178.523|168.98|349.29|None|0|None|0|None
232747|321|45343|140.213|171.16|351.36|None|0|None|0|None
232748|321|45344|140.213|171.16|351.36|None|0|None|0|None
232749|321|45345|140.213|171.16|351.36|None|0|None|0|None
232750|321|45766|288.276|168.04|348.58|None|1|None|0|None
232751|321|45767|288.276|168.04|348.58|None|1|None|0|None
232752|321|45768|288.276|168.04|348.58|None|1|None|0|None
232753|321|45769|288.276|168.04|348.58|None|1|None|0|None
232754|321|45770|288.276|168.04|348.58|None|1|None|0|None
232755|321|37957|288.276|168.04|348.58|None|1|None|0|None
232756|321|46863|144.605|164.22|344.58|None|0|None|0|None
232757|321|46864|144.605|164.22|344.58|None|0|None|0|None
232758|321|46865|144.605|164.22|344.58|None|0|None|0|None
232759|321|46866|187.048|148.2|329.11|None|0|None|0|None
232760|321|46867|187.048|148.2|329.11|None|0|None|0|None
232761|321|46868|187.048|148.2|329.11|None|0|None|0|None
232762|321|38872|218.828|108.17|290.13|None|None|None|0|None
232763|321|38873|218.828|108.17|290.13|None|None|None|0|None
232764|321|38874|218.828|108.17|290.13|None|None|None|0|None
232765|321|38875|199.283|117.99|299.64|None|0|None|0|None
232766|321|38876|199.283|117.99|299.64|None|0|None|0|None
232767|321|37948|199.283|117.99|299.64|None|0|None|0|None
232768|321|38877|199.262|104.12|285.95|None|1|None|0|None
232769|321|38878|199.262|104.12|285.95|None|1|None|0|None
232770|321|38316|199.262|104.12|285.95|None|1|None|0|None
232771|321|38879|157.526|117.0|298.32|None|1|None|0|None
232772|321|38880|157.526|117.0|298.32|None|1|None|0|None
232773|321|38308|157.526|117.0|298.32|None|1|None|0|None
232774|321|39649|141.774|161.04|341.47|None|None|None|0|None
232775|321|39650|141.774|161.04|341.47|None|None|None|0|None
232776|321|39651|141.774|161.04|341.47|None|None|None|0|None
232777|321|39652|141.774|161.04|341.47|None|0|None|0|None
232778|321|39653|141.774|161.04|341.47|None|0|None|0|None
232779|321|37873|141.774|161.04|341.47|None|0|None|0|None
232780|321|38963|228.922|105.06|287.15|None|0|None|0|None
232781|321|38964|228.922|105.06|287.15|None|0|None|0|None
232782|321|37980|228.922|105.06|287.15|None|0|None|0|None
232783|321|38884|196.078|119.19|300.79|None|1|None|0|None
232784|321|38885|196.078|119.19|300.79|None|1|None|0|None
232785|321|37945|196.078|119.19|300.79|None|1|None|0|None
232786|321|38889|218.81|103.0|285.02|None|None|None|0|None
232787|321|38890|218.81|103.0|285.02|None|None|None|0|None
232788|321|38891|218.81|103.0|285.02|None|None|None|0|None
232789|321|39657|158.536|151.11|331.82|None|None|None|0|None
232790|321|39658|158.536|151.11|331.82|None|None|None|0|None
232791|321|39659|158.536|151.11|331.82|None|None|None|0|None
232792|321|39660|158.536|151.11|331.82|None|0|None|0|None
232793|321|39661|158.536|151.11|331.82|None|0|None|0|None
232794|321|37891|158.536|151.11|331.82|None|0|None|0|None
232795|321|38892|200.899|113.34|295.08|None|None|None|0|None
232796|321|38893|200.899|113.34|295.08|None|None|None|0|None
232797|321|38894|200.899|113.34|295.08|None|None|None|0|None
232798|321|38895|200.899|113.34|295.08|None|1|None|0|None
232799|321|38896|200.899|113.34|295.08|None|1|None|0|None
232800|321|37951|200.899|113.34|295.08|None|1|None|0|None
232801|321|38968|226.481|98.59|280.72|None|None|None|0|None
232802|321|38969|226.481|98.59|280.72|None|None|None|0|None
232803|321|38970|226.481|98.59|280.72|None|None|None|0|None
232804|321|38971|226.481|98.59|280.72|None|0|None|0|None
232805|321|38972|226.481|98.59|280.72|None|0|None|0|None
232806|321|37983|226.481|98.59|280.72|None|0|None|0|None
232807|321|38900|175.479|124.01|305.37|None|0|None|0|None
232808|321|38901|175.479|124.01|305.37|None|0|None|0|None
232809|321|37933|175.479|124.01|305.37|None|0|None|0|None
232810|321|38976|233.372|106.0|288.11|None|0|None|0|None
232811|321|38977|233.372|106.0|288.11|None|0|None|0|None
232812|321|38234|233.372|106.0|288.11|None|0|None|0|None
232813|321|38905|85.352|101.8|282.6|None|1|None|0|None
232814|321|38906|85.352|101.8|282.6|None|1|None|0|None
232815|321|38907|85.352|101.8|282.6|None|1|None|0|None
232816|321|38908|85.352|101.8|282.6|None|1|None|0|None
232817|321|38909|85.352|101.8|282.6|None|1|None|0|None
232818|321|38216|85.352|101.8|282.6|None|1|None|0|None
232819|321|38910|94.328|117.39|298.18|None|0|None|0|None
232820|321|38911|94.328|117.39|298.18|None|0|None|0|None
232821|321|38912|94.328|117.39|298.18|None|0|None|0|None
232822|321|38913|94.328|117.39|298.18|None|0|None|0|None
232823|321|38914|94.328|117.39|298.18|None|0|None|0|None
232824|321|37883|94.328|117.39|298.18|None|0|None|0|None
232825|321|38915|100.038|117.96|298.8|None|1|None|0|None
232826|321|38916|100.038|117.96|298.8|None|1|None|0|None
232827|321|38917|100.038|117.96|298.8|None|1|None|0|None
232828|321|38918|100.038|117.96|298.8|None|1|None|0|None
232829|321|38919|100.038|117.96|298.8|None|1|None|0|None
232830|321|38215|100.038|117.96|298.8|None|1|None|0|None
232831|321|39665|117.246|151.74|332.26|None|1|None|0|None
232832|321|39666|117.246|151.74|332.26|None|1|None|0|None
232833|321|37868|117.246|151.74|332.26|None|1|None|0|None
232834|321|39279|39.189|141.0|321.23|None|1|None|0|None
232835|321|39280|39.189|141.0|321.23|None|1|None|0|None
232836|321|39281|39.189|141.0|321.23|None|1|None|0|None
232837|321|39282|39.189|141.0|321.23|None|1|None|0|None
232838|321|39283|39.189|141.0|321.23|None|1|None|0|None
232839|321|37863|39.189|141.0|321.23|None|1|None|0|None
232840|321|38925|90.32|86.94|267.8|None|1|None|0|None
232841|321|38926|90.32|86.94|267.8|None|1|None|0|None
232842|321|38927|90.32|86.94|267.8|None|1|None|0|None
232843|321|38928|90.32|86.94|267.8|None|1|None|0|None
232844|321|38929|90.32|86.94|267.8|None|1|None|0|None
232845|321|37898|90.32|86.94|267.8|None|1|None|0|None
232846|321|39284|62.901|145.2|325.54|None|1|None|0|None
232847|321|39285|62.901|145.2|325.54|None|1|None|0|None
232848|321|38320|62.901|145.2|325.54|None|1|None|0|None
232849|321|39667|134.415|146.29|326.99|None|1|None|0|None
232850|321|39668|134.415|146.29|326.99|None|1|None|0|None
232851|321|37882|134.415|146.29|326.99|None|1|None|0|None
232852|321|39672|105.854|147.7|328.23|None|1|None|0|None
232853|321|39673|105.854|147.7|328.23|None|1|None|0|None
232854|321|38279|105.854|147.7|328.23|None|1|None|0|None
232855|321|39009|83.129|130.31|310.91|None|0|None|0|None
232856|321|39010|83.129|130.31|310.91|None|0|None|0|None
232857|321|38319|83.129|130.31|310.91|None|0|None|0|None
232858|321|39677|126.318|137.31|318.11|None|1|None|0|None
232859|321|39678|126.318|137.31|318.11|None|1|None|0|None
232860|321|38321|126.318|137.31|318.11|None|1|None|0|None
232861|321|39682|105.682|163.15|343.44|None|1|None|0|None
232862|321|39683|105.682|163.15|343.44|None|1|None|0|None
232863|321|38326|105.682|163.15|343.44|None|1|None|0|None
232864|321|39687|129.074|156.25|336.73|None|1|None|0|None
232865|321|39688|129.074|156.25|336.73|None|1|None|0|None
232866|321|38322|129.074|156.25|336.73|None|1|None|0|None
232867|321|38930|123.063|123.22|304.19|None|1|None|0|None
232868|321|38931|123.063|123.22|304.19|None|1|None|0|None
232869|321|38325|123.063|123.22|304.19|None|1|None|0|None
232870|321|48929|159.004|164.7|345.08|None|None|None|0|None
232871|321|48930|159.004|164.7|345.08|None|None|None|0|None
232872|321|48931|159.004|164.7|345.08|None|None|None|0|None
232873|321|48935|162.761|161.85|342.32|None|0|None|0|None
232874|321|48936|162.761|161.85|342.32|None|0|None|0|None
232875|321|48937|162.761|161.85|342.32|None|0|None|0|None
232876|321|48941|126.092|161.67|342.04|None|0|None|0|None
232877|321|48942|126.092|161.67|342.04|None|0|None|0|None
232878|321|48943|126.092|161.67|342.04|None|0|None|0|None
232879|321|45346|162.582|171.75|351.97|None|0|None|0|None
232880|321|45347|162.582|171.75|351.97|None|0|None|0|None
232881|321|45348|162.582|171.75|351.97|None|0|None|0|None
232882|321|48947|162.948|158.74|339.29|None|0|None|0|None
232883|321|48948|162.948|158.74|339.29|None|0|None|0|None
232884|321|48949|162.948|158.74|339.29|None|0|None|0|None
232885|321|48953|157.064|162.76|343.19|None|0|None|0|None
232886|321|48954|157.064|162.76|343.19|None|0|None|0|None
232887|321|48955|157.064|162.76|343.19|None|0|None|0|None
232888|321|48956|190.477|157.1|337.78|None|0|None|0|None
232889|321|48957|190.477|157.1|337.78|None|0|None|0|None
232890|321|48958|190.477|157.1|337.78|None|0|None|0|None
232891|321|43534|320.079|12.96|193.7|None|0|None|0|None
232892|321|43535|320.079|12.96|193.7|None|0|None|0|None
232893|321|43536|320.079|12.96|193.7|None|0|None|0|None
232894|321|43540|338.72|48.83|231.4|None|None|None|0|None
232895|321|43541|338.72|48.83|231.4|None|None|None|0|None
232896|321|43542|338.72|48.83|231.4|None|None|None|0|None
232897|321|49768|319.948|12.94|193.68|None|0|None|0|None
232898|321|49769|319.948|12.94|193.68|None|0|None|0|None
232899|321|43545|319.948|12.94|193.68|None|0|None|0|None
232900|321|49771|319.948|12.94|193.68|None|None|None|0|None
232901|321|49772|319.948|12.94|193.68|None|None|None|0|None
232902|321|38054|319.948|12.94|193.68|None|None|None|0|None
232903|321|40682|342.654|234.68|52.12|None|1|None|0|None
232904|321|40683|342.654|234.68|52.12|None|1|None|0|None
232905|321|40684|342.654|234.68|52.12|None|1|None|0|None
232906|321|40685|342.654|234.68|52.12|None|None|None|0|None
232907|321|40686|342.654|234.68|52.12|None|None|None|0|None
232908|321|37818|342.654|234.68|52.12|None|None|None|0|None
232909|321|39951|302.441|114.45|297.01|None|None|None|0|None
232910|321|39952|302.441|114.45|297.01|None|None|None|0|None
232911|321|39953|302.441|114.45|297.01|None|None|None|0|None
232912|321|39954|302.455|114.45|297.01|None|0|None|0|None
232913|321|39955|302.455|114.45|297.01|None|0|None|0|None
232914|321|38309|302.441|114.45|297.01|None|0|None|0|None
232915|321|39956|303.827|177.6|357.71|None|1|None|0|None
232916|321|39957|303.827|177.6|357.71|None|1|None|0|None
232917|321|39958|303.827|177.6|357.71|None|1|None|0|None
232918|321|39959|303.827|177.6|357.71|None|None|None|0|None
232919|321|39960|303.827|177.6|357.71|None|None|None|0|None
232920|321|37964|303.827|177.6|357.71|None|None|None|0|None
232921|321|43556|347.506|110.11|293.14|None|None|None|0|None
232922|321|43557|347.506|110.11|293.14|None|None|None|0|None
232923|321|43558|347.506|110.11|293.14|None|None|None|0|None
232924|321|43559|347.506|110.11|293.14|None|None|None|0|None
232925|321|43560|347.506|110.11|293.14|None|None|None|0|None
232926|321|38299|347.506|110.11|293.14|None|None|None|0|None
232927|321|41602|322.508|104.74|287.67|None|None|None|0|None
232928|321|41603|322.508|104.74|287.67|None|None|None|0|None
232929|321|41604|322.508|104.74|287.67|None|None|None|0|None
232930|321|41605|322.508|104.74|287.67|None|None|None|0|None
232931|321|41606|322.508|104.74|287.67|None|None|None|0|None
232932|321|38292|322.508|104.74|287.67|None|None|None|0|None
232933|321|41607|341.064|106.62|289.67|None|None|None|0|None
232934|321|41608|341.064|106.62|289.67|None|None|None|0|None
232935|321|41609|341.064|106.62|289.67|None|None|None|0|None
232936|321|41610|341.064|106.62|289.67|None|None|None|0|None
232937|321|41611|341.064|106.62|289.67|None|None|None|0|None
232938|321|38297|341.064|106.62|289.67|None|None|None|0|None
232939|321|39973|315.202|109.19|291.97|None|None|None|0|None
232940|321|39974|315.202|109.19|291.97|None|None|None|0|None
232941|321|39975|315.202|109.19|291.97|None|None|None|0|None
232942|321|39976|315.202|109.19|291.97|None|None|None|0|None
232943|321|39977|315.202|109.19|291.97|None|None|None|0|None
232944|321|38291|315.202|109.19|291.97|None|None|None|0|None
232945|321|41612|343.406|104.34|287.46|None|None|None|0|None
232946|321|41613|343.406|104.34|287.46|None|None|None|0|None
232947|321|41614|343.406|104.34|287.46|None|None|None|0|None
232948|321|41615|343.406|104.34|287.46|None|None|None|0|None
232949|321|41616|343.406|104.34|287.46|None|None|None|0|None
232950|321|38298|343.406|104.34|287.46|None|None|None|0|None
232951|321|41617|329.762|100.07|283.13|None|None|None|0|None
232952|321|41618|329.762|100.07|283.13|None|None|None|0|None
232953|321|41619|329.762|100.07|283.13|None|None|None|0|None
232954|321|41620|329.762|100.07|283.13|None|None|None|0|None
232955|321|41621|329.762|100.07|283.13|None|None|None|0|None
232956|321|38294|329.762|100.07|283.13|None|None|None|0|None
232957|321|41622|328.128|115.71|298.45|None|None|None|0|None
232958|321|41623|328.128|115.71|298.45|None|None|None|0|None
232959|321|41624|328.128|115.71|298.45|None|None|None|0|None
232960|321|41625|328.128|115.71|298.45|None|None|None|0|None
232961|321|41626|328.128|115.71|298.45|None|None|None|0|None
232962|321|38296|328.128|115.71|298.45|None|None|None|0|None
232963|321|38486|330.325|255.28|72.28|None|0|None|0|None
232964|321|38487|330.325|255.28|72.28|None|0|None|0|None
232965|321|38143|330.325|255.28|72.28|None|0|None|0|None
232966|321|38488|330.325|255.28|72.28|None|0|None|0|None
232967|321|38489|330.325|255.28|72.28|None|0|None|0|None
232968|321|38490|330.325|255.28|72.28|None|0|None|0|None
232969|321|38516|306.184|260.03|77.19|None|0|None|0|None
232970|321|38517|306.184|260.03|77.19|None|0|None|0|None
232971|321|38518|306.184|260.03|77.19|None|0|None|0|None
232972|321|38521|306.184|260.03|77.19|None|0|None|0|None
232973|321|38519|306.184|260.03|77.19|None|0|None|0|None
232974|321|38520|306.184|260.03|77.19|None|0|None|0|None
232975|321|38532|317.568|262.26|79.28|None|0|None|0|None
232976|321|38533|317.568|262.26|79.28|None|0|None|0|None
232977|321|38152|317.568|262.26|79.28|None|1|None|0|None
232978|321|38534|317.568|262.26|79.28|None|0|None|0|None
232979|321|38535|317.568|262.26|79.28|None|0|None|0|None
232980|321|38536|317.568|262.26|79.28|None|0|None|0|None
232981|321|38537|305.509|263.98|81.09|None|0|None|0|None
232982|321|38538|305.509|263.98|81.09|None|0|None|0|None
232983|321|37972|305.509|263.98|81.09|None|0|None|0|None
232984|321|38539|305.509|263.98|81.09|None|0|None|0|None
232985|321|38540|305.509|263.98|81.09|None|0|None|0|None
232986|321|38541|305.509|263.98|81.09|None|0|None|0|None
232987|321|38544|339.258|255.87|72.79|None|0|None|0|None
232988|321|38545|339.258|255.87|72.79|None|0|None|0|None
232989|321|38147|339.258|255.87|72.79|None|0|None|0|None
232990|321|38546|339.258|255.87|72.79|None|None|None|0|None
232991|321|38547|339.258|255.87|72.79|None|None|None|0|None
232992|321|38548|339.258|255.87|72.79|None|None|None|0|None
232993|321|45177|310.381|257.78|74.93|None|0|None|0|None
232994|321|45178|310.381|257.78|74.93|None|0|None|0|None
232995|321|45179|310.381|257.78|74.93|None|0|None|0|None
232996|321|45104|321.64|259.56|76.58|None|0|None|0|None
232997|321|45105|321.64|259.56|76.58|None|0|None|0|None
232998|321|38169|321.64|259.56|76.58|None|0|None|0|None
232999|321|45106|321.64|259.56|76.58|None|0|None|0|None
233000|321|45107|321.64|259.56|76.58|None|0|None|0|None
233001|321|45108|321.64|259.56|76.58|None|0|None|0|None
233002|321|38554|306.09|262.27|79.39|None|0|None|0|None
233003|321|38555|306.09|262.27|79.39|None|0|None|0|None
233004|321|38149|306.09|262.27|79.39|None|0|None|0|None
233005|321|38556|306.09|262.27|79.39|None|0|None|0|None
233006|321|38557|306.09|262.27|79.39|None|0|None|0|None
233007|321|38558|306.09|262.27|79.39|None|0|None|0|None
233008|321|38559|340.292|258.36|75.23|None|0|None|0|None
233009|321|38560|340.292|258.36|75.23|None|0|None|0|None
233010|321|38150|340.292|258.36|75.23|None|0|None|0|None
233011|321|38561|340.292|258.36|75.23|None|0|None|0|None
233012|321|38562|340.292|258.36|75.23|None|0|None|0|None
233013|321|38563|340.292|258.36|75.23|None|0|None|0|None
233014|321|45180|330.809|257.46|74.43|None|0|None|0|None
233015|321|45181|330.809|257.46|74.43|None|0|None|0|None
233016|321|45182|330.809|257.46|74.43|None|0|None|0|None
233017|321|38592|324.534|260.04|77.02|None|0|None|0|None
233018|321|38593|324.534|260.04|77.02|None|0|None|0|None
233019|321|37981|324.534|260.04|77.02|None|0|None|0|None
233020|321|38594|326.378|259.25|76.23|None|0|None|0|None
233021|321|38595|326.378|259.25|76.23|None|0|None|0|None
233022|321|38148|326.378|259.25|76.23|None|0|None|0|None
233023|321|38596|328.067|258.7|75.67|None|0|None|0|None
233024|321|38597|328.067|258.7|75.67|None|0|None|0|None
233025|321|37982|328.067|258.7|75.67|None|0|None|0|None
233026|321|49774|319.213|215.77|34.09|None|0|None|0|None
233027|321|49775|319.213|215.77|34.09|None|0|None|0|None
233028|321|49776|319.213|215.77|34.09|None|0|None|0|None
233029|321|40687|324.278|226.28|44.16|None|0|None|0|None
233030|321|40688|324.278|226.28|44.16|None|0|None|0|None
233031|321|37842|324.27|226.29|44.16|None|0|None|0|None
233032|321|45249|336.269|208.24|26.82|None|0|None|0|None
233033|321|45250|336.269|208.24|26.82|None|0|None|0|None
233034|321|37971|336.269|208.24|26.82|None|0|None|0|None
233035|321|47112|319.006|176.33|356.51|None|0|None|0|None
233036|321|47113|319.006|176.33|356.51|None|0|None|0|None
233037|321|37977|319.006|176.33|356.51|None|0|None|0|None
233038|321|47114|302.896|181.13|1.07|None|0|None|0|None
233039|321|47115|302.896|181.13|1.07|None|0|None|0|None
233040|321|37954|302.896|181.13|1.07|None|0|None|0|None
233041|321|41107|348.437|213.19|31.49|None|1|None|0|None
233042|321|41108|348.437|213.19|31.49|None|1|None|0|None
233043|321|37979|348.437|213.19|31.49|None|1|None|0|None
233044|321|45828|331.466|176.33|356.52|None|None|None|0|None
233045|321|45829|331.466|176.33|356.52|None|None|None|0|None
233046|321|45830|331.466|176.33|356.52|None|0|None|0|None
233047|321|45831|331.585|176.33|356.52|None|0|None|0|None
233048|321|45832|331.585|176.33|356.52|None|0|None|0|None
233049|321|38235|331.585|176.33|356.52|None|0|None|0|None
233050|321|47116|318.982|172.35|352.73|None|1|None|0|None
233051|321|47117|318.982|172.35|352.73|None|1|None|0|None
233052|321|47118|318.982|172.35|352.73|None|1|None|0|None
233053|321|47119|318.98|172.35|352.73|None|1|None|0|None
233054|321|47120|318.98|172.35|352.73|None|1|None|0|None
233055|321|38232|318.98|172.35|352.73|None|1|None|0|None
233056|321|41135|300.183|230.89|48.76|None|0|None|0|None
233057|321|41136|300.183|230.89|48.76|None|0|None|0|None
233058|321|41137|300.183|230.89|48.76|None|0|None|0|None
233059|321|41138|300.206|230.9|48.77|None|0|None|0|None
233060|321|41139|300.206|230.9|48.77|None|0|None|0|None
233061|321|38208|300.206|230.9|48.77|None|0|None|0|None
233062|321|47127|301.142|177.36|357.49|None|1|None|0|None
233063|321|47128|301.142|177.36|357.49|None|1|None|0|None
233064|321|38310|301.142|177.36|357.49|None|1|None|0|None
233065|321|45839|315.677|174.62|354.88|None|0|None|0|None
233066|321|45840|315.677|174.62|354.88|None|0|None|0|None
233067|321|45841|315.677|174.62|354.88|None|0|None|0|None
233068|321|45842|315.677|174.62|354.88|None|0|None|0|None
233069|321|45843|315.677|174.62|354.88|None|0|None|0|None
233070|321|37974|315.677|174.62|354.88|None|0|None|0|None
233071|321|49777|340.976|164.32|345.14|None|0|None|0|None
233072|321|49778|340.976|164.32|345.14|None|0|None|0|None
233073|321|49779|340.976|164.32|345.14|None|0|None|0|None
233074|321|47132|319.756|157.37|338.47|None|None|None|0|None
233075|321|47133|319.756|157.37|338.47|None|None|None|0|None
233076|321|37992|319.756|157.37|338.47|None|None|None|0|None
233077|321|49780|323.757|152.81|334.14|None|None|None|0|None
233078|321|49781|323.757|152.81|334.14|None|None|None|0|None
233079|321|49782|323.757|152.81|334.14|None|None|None|0|None
233080|321|45866|349.004|170.01|350.54|None|1|None|0|None
233081|321|45867|349.004|170.01|350.54|None|1|None|0|None
233082|321|45868|349.004|170.01|350.54|None|1|None|0|None
233083|321|45869|349.004|170.01|350.54|None|1|None|0|None
233084|321|45870|349.004|170.01|350.54|None|1|None|0|None
233085|321|38006|349.004|170.01|350.54|None|1|None|0|None
233086|321|43713|310.61|166.67|347.3|None|0|None|0|None
233087|321|43714|310.61|166.67|347.3|None|0|None|0|None
233088|321|43715|310.61|166.67|347.3|None|0|None|0|None
233089|321|43716|310.61|166.67|347.3|None|0|None|0|None
233090|321|43717|310.61|166.67|347.3|None|0|None|0|None
233091|321|38231|310.61|166.67|347.3|None|1|None|0|None
233092|321|47137|305.118|156.68|337.76|None|0|None|0|None
233093|321|47138|305.118|156.68|337.76|None|0|None|0|None
233094|321|38314|305.118|156.68|337.76|None|0|None|0|None
233095|321|47142|333.377|159.17|340.22|None|None|None|0|None
233096|321|47143|333.377|159.17|340.22|None|None|None|0|None
233097|321|38004|333.377|159.17|340.22|None|None|None|0|None
233098|321|49783|329.289|166.57|347.25|None|0|None|0|None
